1377678	  -36.0	   -2.0	 7004.0	  -81.0	  168.0	 7235.0	.....
1377679	  -36.0	   -2.0	 7004.0	  -81.0	  168.0	 7235.0	.....
1377680	  -36.0	    0.0	 7000.0	  -81.0	  159.0	 7235.0	.....
1377681	  -36.0	    0.0	 7000.0	  -83.0	  159.0	 7223.0	.....
1377682	  -36.0	    1.0	 6997.0	  -83.0	  159.0	 7223.0	.....
1377683	  -36.0	    1.0	 6997.0	  -79.0	  163.0	 7236.0	.....
1377684	  -47.0	   -4.0	 6999.0	  -74.0	  163.0	 7236.0	.....
1377685	  -49.0	   -7.0	 7001.0	  -74.0	  163.0	 7236.0	.....
1377686	  -49.0	   -7.0	 7004.0	  -82.0	  174.0	 7240.0	.....
1377687	  -43.0	    4.0	 7002.0	  -82.0	  173.0	 7240.0	.....
1377688	  -38.0	    2.0	 7002.0	  -80.0	  170.0	 7240.0	.....
1377689	  -39.0	    0.0	 7002.0	  -78.0	  170.0	 7233.0	.....
1377690	  -40.0	   -5.0	 7002.0	  -75.0	  179.0	 7236.0	.....
1377691	  -40.0	   -5.0	 7002.0	  -75.0	  178.0	 7238.0	.....
1377692	  -39.0	   -2.0	 7002.0	  -75.0	  178.0	 7241.0	.....
1377693	  -40.0	    0.0	 7001.0	  -76.0	  178.0	 7241.0	.....
1377694	  -40.0	    0.0	 7001.0	  -76.0	  179.0	 7220.0	.....
1377695	  -36.0	    1.0	 7002.0	  -78.0	  172.0	 7220.0	.....
1377696	  -36.0	    1.0	 7002.0	  -74.0	  168.0	 7230.0	.....
1377697	  -37.0	   -2.0	 7002.0	  -74.0	  168.0	 7230.0	.....
1377698	  -39.0	   -4.0	 6999.0	  -74.0	  168.0	 7231.0	.....
1377699	  -38.0	   -5.0	 6999.0	  -76.0	  166.0	 7232.0	.....
1377700	  -36.0	    4.0	 7001.0	  -77.0	  166.0	 7224.0	.....
1377701	  -41.0	    6.0	 7002.0	  -81.0	  168.0	 7224.0	.....
1377702	  -41.0	    6.0	 7002.0	  -82.0	  163.0	 7235.0	.....
1377703	  -39.0	    8.0	 7002.0	  -84.0	  168.0	 7235.0	.....
1377704	  -38.0	    8.0	 7004.0	  -84.0	  168.0	 7236.0	.....
1377705	  -38.0	    7.0	 7004.0	  -84.0	  164.0	 7236.0	.....
1377706	  -38.0	    7.0	 6998.0	  -84.0	  164.0	 7237.0	.....
1377707	  -38.0	    6.0	 6996.0	  -82.0	  164.0	 7237.0	.....
1377708	  -35.0	    4.0	 6997.0	  -81.0	  164.0	 7236.0	.....
1377709	  -35.0	    4.0	 6997.0	  -81.0	  165.0	 7240.0	.....
1377710	  -43.0	    7.0	 6997.0	  -81.0	  165.0	 7240.0	.....
1377711	  -41.0	    9.0	 6997.0	  -81.0	  165.0	 7244.0	.....
1377712	  -42.0	    9.0	 6989.0	  -76.0	  163.0	 7244.0	.....
1377713	  -42.0	    9.0	 6989.0	  -76.0	  163.0	 7241.0	.....
1377714	  -42.0	    9.0	 6989.0	  -76.0	  163.0	 7237.0	.....
1377715	  -40.0	   19.0	 6989.0	  -69.0	  173.0	 7232.0	.....
1377716	  -36.0	   17.0	 6988.0	  -69.0	  173.0	 7230.0	.....
1377717	  -33.0	    6.0	 6986.0	  -71.0	  165.0	 7227.0	.....
1377718	  -33.0	    6.0	 6987.0	  -82.0	  170.0	 7227.0	.....
1377719	  -33.0	    6.0	 6988.0	  -82.0	  169.0	 7227.0	.....
1377720	  -33.0	    9.0	 6979.0	  -82.0	  170.0	 7227.0	.....
1377721	  -32.0	   10.0	 6979.0	  -74.0	  168.0	 7227.0	.....
1377722	  -32.0	   10.0	 6982.0	  -71.0	  167.0	 7227.0	.....
1377723	  -33.0	   11.0	 6984.0	  -71.0	  167.0	 7215.0	.....
1377724	  -33.0	   11.0	 6990.0	  -70.0	  168.0	 7202.0	.....
1377725	  -26.0	   10.0	 6988.0	  -70.0	  168.0	 7202.0	.....
1377726	  -26.0	   10.0	 6987.0	  -72.0	  160.0	 7210.0	.....
1377727	  -31.0	    8.0	 6987.0	  -73.0	  161.0	 7210.0	.....
1377728	  -31.0	    8.0	 6987.0	  -74.0	  161.0	 7210.0	.....
1377729	  -25.0	    8.0	 6985.0	  -74.0	  162.0	 7210.0	.....
1377730	  -24.0	   14.0	 6985.0	  -74.0	  164.0	 7213.0	.....
1377731	  -32.0	   19.0	 6989.0	  -70.0	  163.0	 7213.0	.....
1377732	  -32.0	   19.0	 6989.0	  -70.0	  163.0	 7216.0	.....
1377733	  -32.0	   19.0	 6985.0	  -69.0	  161.0	 7220.0	.....
1377734	  -31.0	   19.0	 6985.0	  -70.0	  159.0	 7220.0	.....
1377735	  -32.0	   20.0	 6985.0	  -77.0	  157.0	 7215.0	.....
1377736	  -34.0	   20.0	 6985.0	  -82.0	  158.0	 7216.0	.....
1377737	  -33.0	   19.0	 6990.0	  -84.0	  159.0	 7216.0	.....
1377738	  -34.0	   11.0	 6990.0	  -82.0	  166.0	 7210.0	.....
1377739	  -23.0	    7.0	 6984.0	  -75.0	  163.0	 7210.0	.....
1377740	  -23.0	    7.0	 6984.0	  -77.0	  149.0	 7212.0	.....
1377741	  -29.0	   15.0	 6983.0	  -70.0	  147.0	 7212.0	.....
1377742	  -30.0	   16.0	 6983.0	  -70.0	  144.0	 7207.0	.....
1377743	  -30.0	   16.0	 6976.0	  -70.0	  145.0	 7207.0	.....
1377744	  -31.0	   17.0	 6976.0	  -70.0	  145.0	 7207.0	.....
1377745	  -30.0	   18.0	 6973.0	  -67.0	  155.0	 7205.0	.....
1377746	  -29.0	   18.0	 6970.0	  -65.0	  160.0	 7203.0	.....
1377747	  -27.0	   16.0	 6970.0	  -65.0	  160.0	 7203.0	.....
1377748	  -27.0	   14.0	 6971.0	  -70.0	  157.0	 7204.0	.....
1377749	  -29.0	   15.0	 6971.0	  -73.0	  147.0	 7204.0	.....
1377750	  -29.0	   15.0	 6970.0	  -74.0	  148.0	 7209.0	.....
1377751	  -25.0	   15.0	 6969.0	  -74.0	  148.0	 7209.0	.....
1377752	  -25.0	   15.0	 6969.0	  -77.0	  139.0	 7209.0	.....
1377753	  -27.0	   10.0	 6969.0	  -72.0	  137.0	 7209.0	.....
1377754	  -27.0	   11.0	 6971.0	  -72.0	  138.0	 7195.0	.....
1377755	  -29.0	   12.0	 6973.0	  -71.0	  137.0	 7188.0	.....
1377756	  -29.0	   17.0	 6973.0	  -71.0	  135.0	 7188.0	.....
1377757	  -28.0	   22.0	 6963.0	  -71.0	  135.0	 7196.0	.....
1377758	  -28.0	   24.0	 6963.0	  -69.0	  144.0	 7196.0	.....
1377759	  -26.0	   24.0	 6971.0	  -67.0	  143.0	 7196.0	.....
1377760	  -25.0	   24.0	 6971.0	  -67.0	  143.0	 7190.0	.....
1377761	  -25.0	   24.0	 6968.0	  -73.0	  153.0	 7184.0	.....
1377762	  -25.0	   20.0	 6968.0	  -76.0	  154.0	 7184.0	.....
1377763	  -24.0	   20.0	 6968.0	  -76.0	  154.0	 7200.0	.....
1377764	  -23.0	   19.0	 6969.0	  -67.0	  149.0	 7200.0	.....
1377765	  -17.0	   17.0	 6969.0	  -70.0	  149.0	 7184.0	.....
1377766	  -17.0	   17.0	 6965.0	  -73.0	  142.0	 7184.0	.....
1377767	  -21.0	   19.0	 6967.0	  -73.0	  142.0	 7192.0	.....
1377768	  -24.0	   17.0	 6967.0	  -69.0	  140.0	 7193.0	.....
1377769	  -24.0	   18.0	 6961.0	  -66.0	  152.0	 7193.0	.....
1377770	  -25.0	   18.0	 6961.0	  -72.0	  155.0	 7192.0	.....
1377771	  -25.0	   20.0	 6961.0	  -79.0	  156.0	 7191.0	.....
1377772	  -24.0	   20.0	 6962.0	  -79.0	  156.0	 7192.0	.....
1377773	  -24.0	   20.0	 6965.0	  -71.0	  150.0	 7192.0	.....
1377774	  -25.0	   16.0	 6965.0	  -71.0	  148.0	 7192.0	.....
1377775	  -23.0	   15.0	 6966.0	  -68.0	  141.0	 7192.0	.....
1377776	  -22.0	   18.0	 6963.0	  -68.0	  140.0	 7192.0	.....
1377777	  -20.0	   18.0	 6960.0	  -76.0	  143.0	 7192.0	.....
1377778	  -20.0	   19.0	 6960.0	  -75.0	  150.0	 7192.0	.....
1377779	  -19.0	   19.0	 6960.0	  -67.0	  147.0	 7192.0	.....
1377780	  -20.0	   19.0	 6962.0	  -67.0	  147.0	 7195.0	.....
1377781	  -21.0	   18.0	 6962.0	  -69.0	  149.0	 7195.0	.....
1377782	  -21.0	   16.0	 6964.0	  -68.0	  151.0	 7179.0	.....
1377783	  -21.0	   16.0	 6964.0	  -68.0	  151.0	 7179.0	.....
1377784	  -19.0	   23.0	 6963.0	  -69.0	  147.0	 7179.0	.....
1377785	  -19.0	   23.0	 6959.0	  -70.0	  143.0	 7181.0	.....
1377786	  -19.0	   25.0	 6959.0	  -71.0	  144.0	 7181.0	.....
1377787	  -19.0	   27.0	 6965.0	  -73.0	  145.0	 7183.0	.....
1377788	  -16.0	   26.0	 6964.0	  -75.0	  149.0	 7183.0	.....
1377789	  -16.0	   26.0	 6963.0	  -75.0	  149.0	 7170.0	.....
1377790	  -20.0	   27.0	 6946.0	  -74.0	  151.0	 7170.0	.....
1377791	  -20.0	   27.0	 6946.0	  -73.0	  152.0	 7170.0	.....
1377792	  -15.0	   26.0	 6947.0	  -72.0	  155.0	 7163.0	.....
1377793	  -13.0	   32.0	 6948.0	  -72.0	  155.0	 7163.0	.....
1377794	  -12.0	   32.0	 6952.0	  -72.0	  155.0	 7176.0	.....
1377795	  -12.0	   32.0	 6952.0	  -71.0	  159.0	 7178.0	.....
1377796	  -12.0	   32.0	 6952.0	  -71.0	  159.0	 7178.0	.....
1377797	  -11.0	   32.0	 6952.0	  -74.0	  150.0	 7181.0	.....
1377798	  -10.0	   31.0	 6949.0	  -72.0	  149.0	 7181.0	.....
1377799	  -10.0	   29.0	 6949.0	  -71.0	  151.0	 7173.0	.....
1377800	  -12.0	   26.0	 6947.0	  -71.0	  151.0	 7164.0	.....
1377801	  -14.0	   28.0	 6945.0	  -72.0	  149.0	 7164.0	.....
1377802	  -14.0	   30.0	 6946.0	  -69.0	  145.0	 7161.0	.....
1377803	  -13.0	   29.0	 6946.0	  -69.0	  145.0	 7158.0	.....
1377804	  -12.0	   29.0	 6946.0	  -68.0	  155.0	 7158.0	.....
1377805	  -12.0	   30.0	 6947.0	  -73.0	  157.0	 7158.0	.....
1377806	  -12.0	   30.0	 6947.0	  -74.0	  155.0	 7152.0	.....
1377807	  -14.0	   25.0	 6939.0	  -68.0	  150.0	 7152.0	.....
1377808	  -14.0	   25.0	 6938.0	  -68.0	  150.0	 7152.0	.....
1377809	   -9.0	   30.0	 6938.0	  -72.0	  149.0	 7160.0	.....
1377810	   -9.0	   30.0	 6939.0	  -73.0	  147.0	 7160.0	.....
1377811	   -9.0	   30.0	 6939.0	  -79.0	  150.0	 7160.0	.....
1377812	  -18.0	   35.0	 6937.0	  -80.0	  150.0	 7158.0	.....
1377813	  -17.0	   40.0	 6934.0	  -80.0	  150.0	 7157.0	.....
1377814	   -8.0	   37.0	 6933.0	  -77.0	  144.0	 7145.0	.....
1377815	   -9.0	   33.0	 6932.0	  -77.0	  144.0	 7145.0	.....
1377816	  -14.0	   35.0	 6932.0	  -77.0	  144.0	 7156.0	.....
1377817	  -14.0	   37.0	 6930.0	  -77.0	  144.0	 7156.0	.....
1377818	   -7.0	   36.0	 6930.0	  -69.0	  149.0	 7153.0	.....
1377819	   -7.0	   36.0	 6928.0	  -63.0	  157.0	 7153.0	.....
1377820	  -14.0	   38.0	 6928.0	  -63.0	  157.0	 7155.0	.....
1377821	  -13.0	   35.0	 6925.0	  -66.0	  153.0	 7155.0	.....
1377822	  -14.0	   32.0	 6925.0	  -67.0	  153.0	 7156.0	.....
1377823	  -15.0	   32.0	 6931.0	  -66.0	  159.0	 7158.0	.....
1377824	  -16.0	   32.0	 6931.0	  -63.0	  158.0	 7158.0	.....
1377825	  -16.0	   30.0	 6926.0	  -63.0	  146.0	 7158.0	.....
1377826	   -4.0	   26.0	 6926.0	  -63.0	  146.0	 7152.0	.....
1377827	    0.0	   20.0	 6937.0	  -69.0	  145.0	 7142.0	.....
1377828	   -1.0	   21.0	 6937.0	  -79.0	  149.0	 7142.0	.....
1377829	    0.0	   33.0	 6930.0	  -80.0	  146.0	 7152.0	.....
1377830	   -3.0	   34.0	 6923.0	  -76.0	  144.0	 7152.0	.....
1377831	  -13.0	   30.0	 6919.0	  -74.0	  143.0	 7150.0	.....
1377832	  -14.0	   30.0	 6919.0	  -74.0	  140.0	 7148.0	.....
1377833	  -15.0	   28.0	 6920.0	  -73.0	  140.0	 7147.0	.....
1377834	  -14.0	   28.0	 6920.0	  -71.0	  147.0	 7147.0	.....
1377835	  -11.0	   39.0	 6920.0	  -72.0	  147.0	 7145.0	.....
1377836	   -6.0	   37.0	 6919.0	  -74.0	  148.0	 7145.0	.....
1377837	   -6.0	   35.0	 6919.0	  -78.0	  149.0	 7145.0	.....
1377838	   -6.0	   33.0	 6929.0	  -77.0	  151.0	 7148.0	.....
1377839	   -6.0	   32.0	 6929.0	  -71.0	  150.0	 7150.0	.....
1377840	   -6.0	   32.0	 6919.0	  -71.0	  150.0	 7150.0	.....
1377841	   -7.0	   37.0	 6920.0	  -73.0	  147.0	 7150.0	.....
1377842	   -7.0	   37.0	 6920.0	  -74.0	  145.0	 7150.0	.....
1377843	   -8.0	   35.0	 6917.0	  -73.0	  146.0	 7150.0	.....
1377844	   -8.0	   32.0	 6915.0	  -73.0	  146.0	 7144.0	.....
1377845	   -9.0	   29.0	 6915.0	  -74.0	  144.0	 7139.0	.....
1377846	   -7.0	   31.0	 6916.0	  -73.0	  144.0	 7139.0	.....
1377847	   -2.0	   32.0	 6920.0	  -75.0	  136.0	 7139.0	.....
1377848	   -2.0	   33.0	 6920.0	  -74.0	  138.0	 7140.0	.....
1377849	   -2.0	   35.0	 6921.0	  -72.0	  137.0	 7140.0	.....
1377850	   -2.0	   35.0	 6921.0	  -72.0	  137.0	 7140.0	.....
1377851	   -2.0	   31.0	 6921.0	  -75.0	  151.0	 7129.0	.....
1377852	   -8.0	   33.0	 6919.0	  -75.0	  151.0	 7129.0	.....
1377853	   -9.0	   27.0	 6918.0	  -75.0	  145.0	 7126.0	.....
1377854	   -9.0	   27.0	 6918.0	  -75.0	  145.0	 7126.0	.....
1377855	  -18.0	   30.0	 6914.0	  -74.0	  148.0	 7146.0	.....
1377856	  -16.0	   36.0	 6914.0	  -75.0	  151.0	 7146.0	.....
1377857	   -8.0	   34.0	 6921.0	  -77.0	  154.0	 7145.0	.....
1377858	   -8.0	   34.0	 6921.0	  -77.0	  154.0	 7145.0	.....
1377859	  -10.0	   36.0	 6921.0	  -77.0	  154.0	 7145.0	.....
1377860	  -10.0	   36.0	 6921.0	  -74.0	  154.0	 7150.0	.....
1377861	   -7.0	   35.0	 6924.0	  -75.0	  150.0	 7150.0	.....
1377862	   -7.0	   34.0	 6924.0	  -75.0	  147.0	 7141.0	.....
1377863	   -8.0	   32.0	 6923.0	  -76.0	  146.0	 7141.0	.....
1377864	   -8.0	   32.0	 6919.0	  -76.0	  145.0	 7142.0	.....
1377865	   -7.0	   28.0	 6910.0	  -77.0	  143.0	 7143.0	.....
1377866	   -6.0	   28.0	 6910.0	  -77.0	  143.0	 7143.0	.....
1377867	   -7.0	   28.0	 6910.0	  -76.0	  157.0	 7143.0	.....
1377868	   -7.0	   28.0	 6917.0	  -76.0	  157.0	 7143.0	.....
1377869	   -7.0	   28.0	 6917.0	  -70.0	  149.0	 7143.0	.....
1377870	   -7.0	   27.0	 6909.0	  -73.0	  139.0	 7143.0	.....
1377871	   -6.0	   31.0	 6909.0	  -74.0	  139.0	 7142.0	.....
1377872	   -6.0	   31.0	 6910.0	  -74.0	  140.0	 7141.0	.....
1377873	  -12.0	   31.0	 6917.0	  -75.0	  140.0	 7139.0	.....
1377874	  -12.0	   31.0	 6917.0	  -74.0	  153.0	 7139.0	.....
1377875	  -12.0	   29.0	 6917.0	  -74.0	  153.0	 7132.0	.....
1377876	  -13.0	   23.0	 6916.0	  -74.0	  153.0	 7126.0	.....
1377877	   -9.0	   20.0	 6915.0	  -74.0	  156.0	 7126.0	.....
1377878	   -9.0	   20.0	 6915.0	  -73.0	  158.0	 7130.0	.....
1377879	  -19.0	   34.0	 6915.0	  -72.0	  157.0	 7134.0	.....
1377880	  -20.0	   35.0	 6915.0	  -72.0	  157.0	 7134.0	.....
1377881	  -20.0	   35.0	 6915.0	  -70.0	  150.0	 7134.0	.....
1377882	  -11.0	   32.0	 6918.0	  -70.0	  152.0	 7139.0	.....
1377883	  -11.0	   32.0	 6918.0	  -79.0	  156.0	 7141.0	.....
1377884	  -14.0	   33.0	 6911.0	  -79.0	  157.0	 7143.0	.....
1377885	  -14.0	   33.0	 6911.0	  -65.0	  152.0	 7138.0	.....
1377886	   -8.0	   37.0	 6908.0	  -65.0	  152.0	 7139.0	.....
1377887	   -8.0	   37.0	 6908.0	  -77.0	  156.0	 7139.0	.....
1377888	   -7.0	   29.0	 6908.0	  -77.0	  156.0	 7150.0	.....
1377889	   -7.0	   29.0	 6911.0	  -78.0	  150.0	 7150.0	.....
1377890	  -11.0	   32.0	 6911.0	  -75.0	  149.0	 7147.0	.....
1377891	  -11.0	   32.0	 6913.0	  -76.0	  150.0	 7143.0	.....
1377892	  -12.0	   31.0	 6913.0	  -76.0	  148.0	 7143.0	.....
1377893	  -10.0	   31.0	 6905.0	  -75.0	  148.0	 7143.0	.....
1377894	   -8.0	   36.0	 6905.0	  -73.0	  146.0	 7141.0	.....
1377895	   -7.0	   35.0	 6902.0	  -73.0	  146.0	 7140.0	.....
1377896	   -8.0	   33.0	 6902.0	  -70.0	  153.0	 7135.0	.....
1377897	   -8.0	   32.0	 6901.0	  -69.0	  153.0	 7135.0	.....
1377898	  -10.0	   32.0	 6901.0	  -67.0	  141.0	 7132.0	.....
1377899	  -10.0	   35.0	 6903.0	  -67.0	  141.0	 7132.0	.....
1377900	  -10.0	   36.0	 6905.0	  -66.0	  145.0	 7127.0	.....
1377901	  -10.0	   37.0	 6905.0	  -67.0	  145.0	 7127.0	.....
1377902	   -8.0	   35.0	 6906.0	  -63.0	  160.0	 7140.0	.....
1377903	   -5.0	   32.0	 6907.0	  -63.0	  160.0	 7143.0	.....
1377904	   -5.0	   22.0	 6907.0	  -64.0	  148.0	 7143.0	.....
1377905	   -8.0	   18.0	 6907.0	  -64.0	  144.0	 7130.0	.....
1377906	   -8.0	   18.0	 6907.0	  -63.0	  145.0	 7130.0	.....
1377907	   -8.0	   18.0	 6907.0	  -66.0	  146.0	 7132.0	.....
1377908	   -9.0	   18.0	 6906.0	  -66.0	  147.0	 7132.0	.....
1377909	   -9.0	   18.0	 6905.0	  -66.0	  148.0	 7133.0	.....
1377910	  -12.0	   17.0	 6899.0	  -68.0	  143.0	 7133.0	.....
1377911	  -13.0	   15.0	 6899.0	  -69.0	  144.0	 7133.0	.....
1377912	  -11.0	   15.0	 6913.0	  -68.0	  151.0	 7125.0	.....
1377913	  -11.0	   15.0	 6913.0	  -62.0	  149.0	 7125.0	.....
1377914	   -9.0	   17.0	 6916.0	  -62.0	  146.0	 7126.0	.....
1377915	   -8.0	   18.0	 6916.0	  -62.0	  147.0	 7132.0	.....
1377916	   -9.0	   18.0	 6910.0	  -62.0	  147.0	 7132.0	.....
1377917	   -9.0	   18.0	 6904.0	  -68.0	  145.0	 7128.0	.....
1377918	   -9.0	   18.0	 6904.0	  -68.0	  145.0	 7128.0	.....
1377919	  -11.0	   22.0	 6903.0	  -61.0	  142.0	 7127.0	.....
1377920	  -11.0	   23.0	 6902.0	  -61.0	  142.0	 7124.0	.....
1377921	  -11.0	   23.0	 6901.0	  -64.0	  143.0	 7125.0	.....
1377922	  -11.0	   23.0	 6901.0	  -64.0	  143.0	 7125.0	.....
1377923	  -12.0	   19.0	 6905.0	  -69.0	  144.0	 7122.0	.....
1377924	  -13.0	   19.0	 6905.0	  -67.0	  147.0	 7122.0	.....
1377925	  -13.0	   19.0	 6907.0	  -66.0	  146.0	 7135.0	.....
1377926	   -7.0	   17.0	 6906.0	  -67.0	  150.0	 7135.0	.....
1377927	   -7.0	    8.0	 6905.0	  -67.0	  150.0	 7140.0	.....
1377928	   -7.0	    8.0	 6900.0	  -67.0	  137.0	 7140.0	.....
1377929	  -14.0	   11.0	 6903.0	  -61.0	  136.0	 7116.0	.....
1377930	  -14.0	   11.0	 6902.0	  -62.0	  137.0	 7115.0	.....
1377931	  -12.0	   10.0	 6901.0	  -62.0	  137.0	 7116.0	.....
1377932	  -11.0	   15.0	 6900.0	  -62.0	  134.0	 7118.0	.....
1377933	  -11.0	   15.0	 6898.0	  -68.0	  134.0	 7120.0	.....
1377934	  -11.0	   16.0	 6898.0	  -68.0	  134.0	 7121.0	.....
1377935	  -16.0	   17.0	 6898.0	  -68.0	  135.0	 7124.0	.....
1377936	  -16.0	   16.0	 6898.0	  -67.0	  136.0	 7124.0	.....
1377937	  -15.0	   15.0	 6901.0	  -68.0	  136.0	 7125.0	.....
1377938	  -12.0	   14.0	 6901.0	  -69.0	  135.0	 7126.0	.....
1377939	  -10.0	   21.0	 6901.0	  -70.0	  135.0	 7134.0	.....
1377940	   -3.0	   19.0	 6907.0	  -70.0	  137.0	 7134.0	.....
1377941	   -4.0	   13.0	 6907.0	  -68.0	  133.0	 7134.0	.....
1377942	   -4.0	   11.0	 6897.0	  -66.0	  132.0	 7130.0	.....
1377943	    0.0	    9.0	 6896.0	  -66.0	  133.0	 7127.0	.....
1377944	    0.0	   10.0	 6895.0	  -66.0	  134.0	 7125.0	.....
1377945	   -5.0	   11.0	 6895.0	  -63.0	  131.0	 7127.0	.....
1377946	   -4.0	   13.0	 6899.0	  -65.0	  130.0	 7129.0	.....
1377947	   -4.0	   12.0	 6900.0	  -65.0	  130.0	 7130.0	.....
1377948	   -3.0	   12.0	 6904.0	  -62.0	  141.0	 7130.0	.....
1377949	   -2.0	   16.0	 6903.0	  -62.0	  141.0	 7130.0	.....
1377950	   -3.0	   17.0	 6902.0	  -65.0	  142.0	 7128.0	.....
1377951	   -4.0	   15.0	 6903.0	  -65.0	  142.0	 7128.0	.....
1377952	    2.0	   13.0	 6903.0	  -65.0	  143.0	 7126.0	.....
1377953	    2.0	   14.0	 6903.0	  -67.0	  144.0	 7123.0	.....
1377954	   -6.0	   17.0	 6903.0	  -67.0	  144.0	 7123.0	.....
1377955	   -6.0	   17.0	 6892.0	  -67.0	  144.0	 7125.0	.....
1377956	   -6.0	    8.0	 6892.0	  -70.0	  134.0	 7126.0	.....
1377957	   -6.0	    7.0	 6894.0	  -68.0	  131.0	 7123.0	.....
1377958	   -2.0	    9.0	 6895.0	  -68.0	  131.0	 7123.0	.....
1377959	   -2.0	   11.0	 6899.0	  -67.0	  131.0	 7123.0	.....
1377960	   -3.0	   11.0	 6899.0	  -61.0	  128.0	 7128.0	.....
1377961	   -3.0	   11.0	 6899.0	  -61.0	  128.0	 7127.0	.....
1377962	    1.0	   10.0	 6891.0	  -69.0	  143.0	 7127.0	.....
1377963	   -1.0	   11.0	 6891.0	  -69.0	  143.0	 7125.0	.....
1377964	   -1.0	   10.0	 6893.0	  -68.0	  145.0	 7123.0	.....
1377965	    0.0	    9.0	 6893.0	  -68.0	  144.0	 7123.0	.....
1377966	    0.0	    9.0	 6893.0	  -69.0	  139.0	 7120.0	.....
1377967	   -1.0	   10.0	 6890.0	  -69.0	  139.0	 7116.0	.....
1377968	    0.0	   14.0	 6890.0	  -69.0	  137.0	 7116.0	.....
1377969	    0.0	   14.0	 6890.0	  -74.0	  138.0	 7125.0	.....
1377970	    2.0	   12.0	 6891.0	  -75.0	  135.0	 7128.0	.....
1377971	    2.0	   12.0	 6891.0	  -63.0	  134.0	 7130.0	.....
1377972	    4.0	   21.0	 6891.0	  -63.0	  134.0	 7130.0	.....
1377973	    3.0	   21.0	 6899.0	  -63.0	  132.0	 7129.0	.....
1377974	    5.0	   20.0	 6899.0	  -74.0	  134.0	 7129.0	.....
1377975	    5.0	   20.0	 6891.0	  -74.0	  135.0	 7129.0	.....
1377976	    3.0	   13.0	 6891.0	  -72.0	  136.0	 7125.0	.....
1377977	    3.0	   13.0	 6891.0	  -68.0	  137.0	 7131.0	.....
1377978	    2.0	   14.0	 6888.0	  -72.0	  136.0	 7131.0	.....
1377979	    4.0	   13.0	 6888.0	  -73.0	  137.0	 7128.0	.....
1377980	    4.0	   13.0	 6888.0	  -73.0	  136.0	 7128.0	.....
1377981	   -1.0	   22.0	 6888.0	  -73.0	  135.0	 7128.0	.....
1377982	   -1.0	   22.0	 6894.0	  -72.0	  138.0	 7125.0	.....
1377983	    7.0	    8.0	 6894.0	  -72.0	  138.0	 7129.0	.....
1377984	    5.0	    9.0	 6897.0	  -72.0	  138.0	 7129.0	.....
1377985	    4.0	    9.0	 6897.0	  -71.0	  141.0	 7137.0	.....
1377986	    4.0	    9.0	 6895.0	  -77.0	  143.0	 7136.0	.....
1377987	    4.0	   10.0	 6893.0	  -77.0	  143.0	 7136.0	.....
1377988	   -3.0	   11.0	 6885.0	  -77.0	  145.0	 7118.0	.....
1377989	   -3.0	    9.0	 6885.0	  -76.0	  147.0	 7118.0	.....
1377990	   -3.0	    9.0	 6886.0	  -75.0	  148.0	 7118.0	.....
1377991	   -1.0	    4.0	 6886.0	  -77.0	  148.0	 7118.0	.....
1377992	   -3.0	    5.0	 6884.0	  -80.0	  138.0	 7137.0	.....
1377993	   -2.0	   12.0	 6884.0	  -77.0	  137.0	 7137.0	.....
1377994	   -2.0	   12.0	 6892.0	  -73.0	  137.0	 7126.0	.....
1377995	   -1.0	   12.0	 6892.0	  -70.0	  136.0	 7126.0	.....
1377996	    2.0	   11.0	 6891.0	  -68.0	  135.0	 7127.0	.....
1377997	    0.0	    8.0	 6891.0	  -67.0	  141.0	 7128.0	.....
1377998	    0.0	    8.0	 6891.0	  -69.0	  142.0	 7128.0	.....
1377999	    9.0	   17.0	 6890.0	  -69.0	  143.0	 7113.0	.....
1378000	    9.0	   17.0	 6890.0	  -70.0	  144.0	 7113.0	.....
1378001	    7.0	    6.0	 6888.0	  -68.0	  143.0	 7121.0	.....
1378002	    6.0	    5.0	 6888.0	  -68.0	  143.0	 7122.0	.....
1378003	    6.0	    5.0	 6903.0	  -77.0	  147.0	 7122.0	.....
1378004	    7.0	   20.0	 6903.0	  -79.0	  136.0	 7122.0	.....
1378005	    1.0	   22.0	 6890.0	  -76.0	  136.0	 7131.0	.....
1378006	    0.0	   21.0	 6890.0	  -76.0	  136.0	 7131.0	.....
1378007	   -1.0	   10.0	 6893.0	  -74.0	  145.0	 7132.0	.....
1378008	   -1.0	   10.0	 6896.0	  -76.0	  146.0	 7132.0	.....
1378009	    0.0	   18.0	 6899.0	  -78.0	  140.0	 7120.0	.....
1378010	    9.0	   26.0	 6899.0	  -73.0	  138.0	 7120.0	.....
1378011	    9.0	   26.0	 6898.0	  -73.0	  138.0	 7120.0	.....
1378012	    4.0	   22.0	 6898.0	  -74.0	  133.0	 7109.0	.....
1378013	    4.0	   22.0	 6897.0	  -74.0	  133.0	 7109.0	.....
1378014	    4.0	   22.0	 6897.0	  -76.0	  124.0	 7135.0	.....
1378015	   10.0	   20.0	 6900.0	  -76.0	  124.0	 7135.0	.....
1378016	    9.0	   20.0	 6900.0	  -75.0	  123.0	 7126.0	.....
1378017	    9.0	   19.0	 6892.0	  -76.0	  122.0	 7126.0	.....
1378018	    9.0	   14.0	 6892.0	  -76.0	  122.0	 7123.0	.....
1378019	    9.0	   14.0	 6892.0	  -74.0	  130.0	 7123.0	.....
