1518237	  240.0	 -189.0	10959.0	  149.0	 -144.0	10508.0	.....
1518238	  241.0	 -184.0	10959.0	  149.0	 -141.0	10505.0	.....
1518239	  242.0	 -179.0	10959.0	  155.0	 -142.0	10505.0	.....
1518240	  234.0	 -174.0	10949.0	  155.0	 -141.0	10504.0	.....
1518241	  234.0	 -174.0	10949.0	  148.0	 -139.0	10504.0	.....
1518242	  221.0	 -174.0	10949.0	  143.0	 -139.0	10506.0	.....
1518243	  220.0	 -179.0	10965.0	  143.0	 -141.0	10508.0	.....
1518244	  233.0	 -184.0	10965.0	  140.0	 -141.0	10508.0	.....
1518245	  234.0	 -178.0	10965.0	  140.0	 -141.0	10505.0	.....
1518246	  233.0	 -178.0	10964.0	  155.0	 -143.0	10507.0	.....
1518247	  231.0	 -179.0	10964.0	  158.0	 -144.0	10508.0	.....
1518248	  226.0	 -179.0	10964.0	  158.0	 -147.0	10506.0	.....
1518249	  226.0	 -179.0	10965.0	  159.0	 -148.0	10506.0	.....
1518250	  241.0	 -185.0	10966.0	  159.0	 -150.0	10516.0	.....
1518251	  241.0	 -185.0	10966.0	  151.0	 -148.0	10516.0	.....
1518252	  238.0	 -182.0	10962.0	  149.0	 -126.0	10509.0	.....
1518253	  238.0	 -182.0	10959.0	  145.0	 -125.0	10509.0	.....
1518254	  232.0	 -180.0	10957.0	  142.0	 -145.0	10506.0	.....
1518255	  227.0	 -178.0	10957.0	  141.0	 -145.0	10501.0	.....
1518256	  229.0	 -168.0	10965.0	  146.0	 -133.0	10499.0	.....
1518257	  228.0	 -168.0	10965.0	  150.0	 -135.0	10498.0	.....
1518258	  227.0	 -173.0	10965.0	  147.0	 -142.0	10498.0	.....
1518259	  230.0	 -175.0	10967.0	  145.0	 -141.0	10498.0	.....
1518260	  230.0	 -173.0	10969.0	  139.0	 -130.0	10498.0	.....
1518261	  230.0	 -170.0	10969.0	  130.0	 -127.0	10498.0	.....
1518262	  229.0	 -173.0	10969.0	  135.0	 -138.0	10500.0	.....
1518263	  227.0	 -174.0	10966.0	  134.0	 -138.0	10500.0	.....
1518264	  227.0	 -175.0	10967.0	  135.0	 -130.0	10500.0	.....
1518265	  225.0	 -174.0	10967.0	  135.0	 -130.0	10504.0	.....
1518266	  223.0	 -172.0	10956.0	  136.0	 -134.0	10500.0	.....
1518267	  231.0	 -168.0	10956.0	  136.0	 -138.0	10495.0	.....
1518268	  231.0	 -168.0	10952.0	  124.0	 -136.0	10497.0	.....
1518269	  226.0	 -177.0	10952.0	  124.0	 -136.0	10499.0	.....
1518270	  226.0	 -177.0	10953.0	  134.0	 -133.0	10506.0	.....
1518271	  227.0	 -174.0	10953.0	  144.0	 -134.0	10506.0	.....
1518272	  227.0	 -171.0	10955.0	  144.0	 -134.0	10498.0	.....
1518273	  228.0	 -172.0	10955.0	  136.0	 -131.0	10500.0	.....
1518274	  229.0	 -169.0	10958.0	  136.0	 -137.0	10502.0	.....
1518275	  220.0	 -165.0	10960.0	  134.0	 -136.0	10504.0	.....
1518276	  219.0	 -181.0	10962.0	  133.0	 -135.0	10504.0	.....
1518277	  219.0	 -181.0	10962.0	  133.0	 -136.0	10508.0	.....
1518278	  220.0	 -168.0	10964.0	  133.0	 -136.0	10508.0	.....
1518279	  219.0	 -165.0	10966.0	  132.0	 -139.0	10510.0	.....
1518280	  205.0	 -160.0	10966.0	  131.0	 -148.0	10510.0	.....
1518281	  204.0	 -165.0	10959.0	  131.0	 -148.0	10503.0	.....
1518282	  210.0	 -167.0	10945.0	  120.0	 -143.0	10503.0	.....
1518283	  214.0	 -169.0	10945.0	  120.0	 -140.0	10503.0	.....
1518284	  214.0	 -169.0	10947.0	  123.0	 -136.0	10503.0	.....
1518285	  222.0	 -174.0	10953.0	  125.0	 -132.0	10502.0	.....
1518286	  221.0	 -176.0	10953.0	  126.0	 -132.0	10502.0	.....
1518287	  221.0	 -176.0	10956.0	  135.0	 -145.0	10502.0	.....
1518288	  199.0	 -168.0	10956.0	  135.0	 -145.0	10510.0	.....
1518289	  198.0	 -168.0	10955.0	  127.0	 -145.0	10507.0	.....
1518290	  198.0	 -168.0	10955.0	  120.0	 -143.0	10504.0	.....
1518291	  206.0	 -172.0	10959.0	  120.0	 -143.0	10505.0	.....
1518292	  206.0	 -174.0	10960.0	  127.0	 -144.0	10505.0	.....
1518293	  195.0	 -183.0	10960.0	  127.0	 -144.0	10507.0	.....
1518294	  195.0	 -183.0	10960.0	  113.0	 -140.0	10507.0	.....
1518295	  195.0	 -183.0	10961.0	  114.0	 -126.0	10503.0	.....
1518296	  182.0	 -178.0	10962.0	  120.0	 -127.0	10499.0	.....
1518297	  185.0	 -166.0	10962.0	  120.0	 -128.0	10499.0	.....
1518298	  192.0	 -169.0	10962.0	  119.0	 -128.0	10503.0	.....
1518299	  198.0	 -171.0	10963.0	  119.0	 -128.0	10503.0	.....
1518300	  198.0	 -171.0	10963.0	  128.0	 -122.0	10494.0	.....
1518301	  181.0	 -164.0	10963.0	  128.0	 -122.0	10494.0	.....
1518302	  180.0	 -166.0	10970.0	  116.0	 -129.0	10496.0	.....
1518303	  195.0	 -172.0	10970.0	  116.0	 -127.0	10498.0	.....
1518304	  196.0	 -175.0	10970.0	  116.0	 -125.0	10495.0	.....
1518305	  195.0	 -177.0	10970.0	  116.0	 -122.0	10495.0	.....
1518306	  191.0	 -188.0	10969.0	  118.0	 -123.0	10496.0	.....
1518307	  196.0	 -190.0	10966.0	  116.0	 -120.0	10496.0	.....
1518308	  201.0	 -195.0	10969.0	  116.0	 -120.0	10498.0	.....
1518309	  198.0	 -194.0	10969.0	  115.0	 -129.0	10498.0	.....
1518310	  201.0	 -169.0	10968.0	  111.0	 -128.0	10500.0	.....
1518311	  182.0	 -160.0	10968.0	  111.0	 -128.0	10501.0	.....
1518312	  182.0	 -160.0	10973.0	  122.0	 -131.0	10503.0	.....
1518313	  186.0	 -161.0	10973.0	  122.0	 -130.0	10502.0	.....
1518314	  189.0	 -160.0	10958.0	  116.0	 -126.0	10502.0	.....
1518315	  202.0	 -165.0	10954.0	  111.0	 -123.0	10502.0	.....
1518316	  201.0	 -173.0	10954.0	  111.0	 -122.0	10502.0	.....
1518317	  201.0	 -173.0	10954.0	  114.0	 -123.0	10502.0	.....
1518318	  182.0	 -166.0	10954.0	  113.0	 -134.0	10502.0	.....
1518319	  182.0	 -166.0	10950.0	  113.0	 -134.0	10497.0	.....
1518320	  176.0	 -171.0	10950.0	  107.0	 -121.0	10497.0	.....
1518321	  176.0	 -171.0	10951.0	  107.0	 -121.0	10498.0	.....
1518322	  176.0	 -170.0	10955.0	  113.0	 -130.0	10498.0	.....
1518323	  179.0	 -171.0	10967.0	  114.0	 -131.0	10497.0	.....
1518324	  188.0	 -174.0	10967.0	  118.0	 -132.0	10497.0	.....
1518325	  185.0	 -181.0	10966.0	  118.0	 -132.0	10493.0	.....
1518326	  186.0	 -179.0	10964.0	  114.0	 -130.0	10490.0	.....
1518327	  196.0	 -182.0	10964.0	  114.0	 -128.0	10490.0	.....
1518328	  196.0	 -182.0	10964.0	  113.0	 -128.0	10490.0	.....
1518329	  191.0	 -180.0	10962.0	  112.0	 -128.0	10490.0	.....
1518330	  191.0	 -179.0	10961.0	  104.0	 -129.0	10493.0	.....
1518331	  202.0	 -182.0	10954.0	  100.0	 -128.0	10493.0	.....
1518332	  202.0	 -182.0	10954.0	   99.0	 -125.0	10487.0	.....
1518333	  187.0	 -184.0	10959.0	   97.0	 -123.0	10480.0	.....
1518334	  182.0	 -181.0	10959.0	   99.0	 -123.0	10480.0	.....
1518335	  184.0	 -181.0	10959.0	   99.0	 -123.0	10488.0	.....
1518336	  186.0	 -174.0	10962.0	   99.0	 -123.0	10488.0	.....
1518337	  175.0	 -170.0	10962.0	   99.0	 -124.0	10488.0	.....
1518338	  175.0	 -173.0	10962.0	   98.0	 -124.0	10498.0	.....
1518339	  179.0	 -175.0	10962.0	   98.0	 -124.0	10498.0	.....
1518340	  181.0	 -167.0	10959.0	   97.0	 -122.0	10498.0	.....
1518341	  169.0	 -162.0	10959.0	   97.0	 -122.0	10491.0	.....
1518342	  166.0	 -177.0	10957.0	   97.0	 -123.0	10491.0	.....
1518343	  165.0	 -177.0	10957.0	   98.0	 -121.0	10486.0	.....
1518344	  165.0	 -174.0	10957.0	   99.0	 -121.0	10486.0	.....
1518345	  166.0	 -169.0	10955.0	   99.0	 -121.0	10487.0	.....
1518346	  166.0	 -167.0	10956.0	   96.0	 -120.0	10485.0	.....
1518347	  166.0	 -167.0	10956.0	   96.0	 -120.0	10485.0	.....
1518348	  160.0	 -180.0	10958.0	   94.0	 -130.0	10484.0	.....
1518349	  160.0	 -180.0	10958.0	   94.0	 -130.0	10483.0	.....
1518350	  162.0	 -173.0	10961.0	   83.0	 -125.0	10483.0	.....
1518351	  163.0	 -174.0	10961.0	   83.0	 -125.0	10488.0	.....
1518352	  162.0	 -176.0	10963.0	   93.0	 -130.0	10494.0	.....
1518353	  162.0	 -178.0	10963.0	   93.0	 -137.0	10499.0	.....
1518354	  175.0	 -188.0	10965.0	   93.0	 -137.0	10495.0	.....
1518355	  175.0	 -188.0	10965.0	   91.0	 -124.0	10495.0	.....
1518356	  167.0	 -185.0	10963.0	   82.0	 -122.0	10494.0	.....
1518357	  161.0	 -178.0	10961.0	   82.0	 -122.0	10486.0	.....
1518358	  164.0	 -176.0	10959.0	   83.0	 -114.0	10486.0	.....
1518359	  164.0	 -176.0	10949.0	   87.0	 -115.0	10492.0	.....
1518360	  163.0	 -177.0	10949.0	   88.0	 -123.0	10509.0	.....
1518361	  165.0	 -178.0	10953.0	   88.0	 -123.0	10509.0	.....
1518362	  166.0	 -178.0	10958.0	   88.0	 -118.0	10488.0	.....
1518363	  167.0	 -174.0	10958.0	   90.0	 -119.0	10488.0	.....
1518364	  166.0	 -170.0	10956.0	   90.0	 -119.0	10488.0	.....
1518365	  165.0	 -169.0	10956.0	   89.0	 -118.0	10488.0	.....
1518366	  163.0	 -175.0	10954.0	   87.0	 -117.0	10490.0	.....
1518367	  163.0	 -175.0	10954.0	   84.0	 -118.0	10490.0	.....
1518368	  162.0	 -177.0	10956.0	   78.0	 -129.0	10490.0	.....
1518369	  164.0	 -182.0	10957.0	   76.0	 -128.0	10489.0	.....
1518370	  163.0	 -181.0	10957.0	   78.0	 -123.0	10489.0	.....
1518371	  163.0	 -180.0	10957.0	   78.0	 -124.0	10503.0	.....
1518372	  163.0	 -180.0	10951.0	   78.0	 -123.0	10503.0	.....
1518373	  157.0	 -177.0	10954.0	   78.0	 -117.0	10506.0	.....
1518374	  162.0	 -177.0	10954.0	   77.0	 -117.0	10506.0	.....
1518375	  163.0	 -178.0	10954.0	   76.0	 -117.0	10490.0	.....
1518376	  160.0	 -193.0	10955.0	   76.0	 -108.0	10490.0	.....
1518377	  147.0	 -188.0	10955.0	   77.0	 -108.0	10492.0	.....
1518378	  152.0	 -184.0	10955.0	   77.0	 -112.0	10494.0	.....
1518379	  152.0	 -184.0	10955.0	   77.0	 -115.0	10498.0	.....
1518380	  156.0	 -201.0	10955.0	   73.0	 -117.0	10498.0	.....
1518381	  163.0	 -204.0	10955.0	   73.0	 -120.0	10496.0	.....
1518382	  167.0	 -188.0	10955.0	   74.0	 -122.0	10496.0	.....
1518383	  138.0	 -177.0	10957.0	   74.0	 -121.0	10496.0	.....
1518384	  137.0	 -182.0	10957.0	   74.0	 -121.0	10495.0	.....
1518385	  155.0	 -189.0	10955.0	   67.0	 -121.0	10494.0	.....
1518386	  155.0	 -189.0	10955.0	   67.0	 -121.0	10494.0	.....
1518387	  144.0	 -185.0	10955.0	   67.0	 -121.0	10489.0	.....
1518388	  131.0	 -174.0	10939.0	   68.0	 -120.0	10489.0	.....
1518389	  131.0	 -176.0	10939.0	   68.0	 -112.0	10489.0	.....
1518390	  141.0	 -182.0	10944.0	   68.0	 -112.0	10496.0	.....
1518391	  143.0	 -186.0	10945.0	   68.0	 -112.0	10496.0	.....
1518392	  145.0	 -190.0	10945.0	   69.0	 -112.0	10494.0	.....
1518393	  153.0	 -195.0	10947.0	   69.0	 -112.0	10492.0	.....
1518394	  153.0	 -195.0	10947.0	   70.0	 -112.0	10492.0	.....
1518395	  128.0	 -186.0	10937.0	   70.0	 -110.0	10490.0	.....
1518396	  130.0	 -179.0	10938.0	   66.0	 -109.0	10490.0	.....
1518397	  128.0	 -174.0	10940.0	   61.0	 -116.0	10493.0	.....
1518398	  127.0	 -174.0	10937.0	   60.0	 -116.0	10496.0	.....
1518399	  128.0	 -169.0	10937.0	   54.0	 -114.0	10496.0	.....
1518400	  142.0	 -175.0	10939.0	   54.0	 -110.0	10483.0	.....
1518401	  138.0	 -173.0	10939.0	   56.0	 -111.0	10483.0	.....
1518402	  136.0	 -179.0	10937.0	   59.0	 -112.0	10493.0	.....
1518403	  131.0	 -176.0	10937.0	   57.0	 -126.0	10493.0	.....
1518404	  132.0	 -175.0	10940.0	   57.0	 -125.0	10493.0	.....
1518405	  133.0	 -171.0	10940.0	   57.0	 -124.0	10492.0	.....
1518406	  133.0	 -171.0	10941.0	   58.0	 -111.0	10490.0	.....
1518407	  135.0	 -180.0	10941.0	   58.0	 -110.0	10490.0	.....
1518408	  134.0	 -179.0	10945.0	   58.0	 -110.0	10492.0	.....
1518409	  132.0	 -178.0	10945.0	   53.0	 -109.0	10504.0	.....
1518410	  120.0	 -174.0	10932.0	   52.0	 -111.0	10504.0	.....
1518411	  120.0	 -174.0	10932.0	   46.0	 -109.0	10501.0	.....
1518412	  138.0	 -184.0	10932.0	   46.0	 -103.0	10498.0	.....
1518413	  138.0	 -184.0	10932.0	   49.0	 -104.0	10500.0	.....
1518414	  125.0	 -170.0	10932.0	   49.0	  -99.0	10500.0	.....
1518415	  126.0	 -168.0	10932.0	   48.0	  -99.0	10500.0	.....
1518416	  135.0	 -174.0	10940.0	   46.0	 -114.0	10499.0	.....
1518417	  135.0	 -174.0	10940.0	   45.0	 -114.0	10494.0	.....
1518418	  130.0	 -167.0	10929.0	   45.0	 -114.0	10488.0	.....
1518419	  129.0	 -167.0	10929.0	   42.0	 -113.0	10483.0	.....
1518420	  128.0	 -167.0	10932.0	   42.0	 -110.0	10483.0	.....
1518421	  121.0	 -163.0	10930.0	   42.0	 -110.0	10491.0	.....
1518422	  125.0	 -165.0	10930.0	   43.0	 -110.0	10491.0	.....
1518423	  125.0	 -183.0	10943.0	   44.0	 -111.0	10491.0	.....
1518424	  124.0	 -190.0	10943.0	   45.0	 -112.0	10491.0	.....
1518425	  124.0	 -190.0	10936.0	   44.0	 -113.0	10491.0	.....
1518426	  127.0	 -174.0	10933.0	   46.0	 -112.0	10492.0	.....
1518427	  128.0	 -168.0	10935.0	   46.0	 -112.0	10492.0	.....
1518428	  126.0	 -167.0	10936.0	   45.0	 -121.0	10492.0	.....
1518429	  126.0	 -168.0	10936.0	   45.0	 -121.0	10493.0	.....
1518430	  126.0	 -168.0	10936.0	   45.0	 -114.0	10493.0	.....
1518431	  121.0	 -165.0	10936.0	   41.0	 -109.0	10493.0	.....
1518432	  119.0	 -170.0	10935.0	   41.0	 -109.0	10493.0	.....
1518433	  118.0	 -175.0	10934.0	   40.0	 -123.0	10514.0	.....
1518434	  103.0	 -171.0	10934.0	   39.0	 -123.0	10514.0	.....
1518435	  102.0	 -173.0	10940.0	   39.0	 -123.0	10490.0	.....
1518436	  102.0	 -172.0	10940.0	   42.0	 -123.0	10490.0	.....
1518437	  107.0	 -174.0	10933.0	   42.0	 -122.0	10489.0	.....
1518438	  107.0	 -174.0	10933.0	   32.0	 -118.0	10489.0	.....
1518439	  115.0	 -177.0	10931.0	   32.0	 -122.0	10485.0	.....
1518440	  115.0	 -177.0	10930.0	   33.0	 -122.0	10485.0	.....
1518441	  111.0	 -174.0	10933.0	   36.0	 -108.0	10490.0	.....
1518442	  113.0	 -173.0	10937.0	   38.0	 -108.0	10490.0	.....
1518443	  114.0	 -173.0	10939.0	   38.0	 -108.0	10485.0	.....
1518444	  112.0	 -186.0	10939.0	   34.0	 -108.0	10485.0	.....
1518445	   98.0	 -181.0	10936.0	   34.0	 -109.0	10495.0	.....
1518446	   99.0	 -173.0	10933.0	   33.0	 -114.0	10495.0	.....
1518447	   99.0	 -173.0	10933.0	   35.0	 -115.0	10502.0	.....
1518448	   99.0	 -173.0	10932.0	   36.0	 -115.0	10502.0	.....
1518449	  104.0	 -174.0	10931.0	   38.0	 -108.0	10500.0	.....
1518450	  107.0	 -176.0	10931.0	   38.0	 -108.0	10500.0	.....
1518451	  116.0	 -179.0	10936.0	   41.0	 -115.0	10495.0	.....
1518452	  116.0	 -179.0	10936.0	   41.0	 -115.0	10491.0	.....
1518453	   96.0	 -171.0	10932.0	   41.0	 -115.0	10491.0	.....
1518454	   96.0	 -172.0	10932.0	   47.0	 -115.0	10501.0	.....
1518455	   96.0	 -172.0	10928.0	   51.0	 -116.0	10509.0	.....
1518456	  104.0	 -175.0	10928.0	   50.0	 -121.0	10509.0	.....
1518457	  104.0	 -175.0	10949.0	   33.0	 -116.0	10508.0	.....
1518458	  102.0	 -188.0	10949.0	   30.0	 -115.0	10506.0	.....
1518459	   91.0	 -184.0	10947.0	   30.0	 -115.0	10504.0	.....
1518460	   90.0	 -177.0	10947.0	   32.0	 -116.0	10504.0	.....
1518461	   92.0	 -168.0	10947.0	   32.0	 -116.0	10499.0	.....
1518462	   92.0	 -168.0	10939.0	   35.0	 -119.0	10500.0	.....
1518463	   97.0	 -171.0	10938.0	   37.0	 -120.0	10502.0	.....
1518464	  101.0	 -172.0	10938.0	   37.0	 -121.0	10501.0	.....
1518465	  101.0	 -172.0	10938.0	   38.0	 -122.0	10500.0	.....
1518466	   96.0	 -170.0	10938.0	   38.0	 -122.0	10501.0	.....
1518467	   98.0	 -158.0	10931.0	   23.0	 -117.0	10501.0	.....
1518468	   88.0	 -154.0	10931.0	   23.0	 -116.0	10501.0	.....
1518469	   79.0	 -157.0	10933.0	   23.0	 -112.0	10501.0	.....
1518470	   79.0	 -157.0	10931.0	   30.0	 -114.0	10492.0	.....
1518471	   82.0	 -159.0	10931.0	   30.0	 -114.0	10492.0	.....
1518472	   97.0	 -164.0	10926.0	   28.0	 -117.0	10500.0	.....
1518473	   97.0	 -166.0	10926.0	   26.0	 -125.0	10500.0	.....
1518474	   90.0	 -163.0	10942.0	   25.0	 -124.0	10500.0	.....
1518475	   91.0	 -159.0	10942.0	   17.0	 -113.0	10504.0	.....
1518476	   91.0	 -159.0	10940.0	   22.0	 -114.0	10508.0	.....
1518477	  106.0	 -166.0	10939.0	   21.0	 -117.0	10506.0	.....
1518478	  106.0	 -166.0	10931.0	   19.0	 -119.0	10504.0	.....
1518479	   96.0	 -162.0	10931.0	   19.0	 -119.0	10505.0	.....
1518480	   91.0	 -174.0	10939.0	   19.0	 -109.0	10505.0	.....
1518481	   92.0	 -171.0	10939.0	   17.0	 -108.0	10505.0	.....
1518482	   91.0	 -170.0	10940.0	   16.0	 -122.0	10504.0	.....
1518483	   91.0	 -168.0	10952.0	   20.0	 -123.0	10504.0	.....
1518484	   98.0	 -169.0	10952.0	   20.0	 -120.0	10502.0	.....
1518485	  105.0	 -175.0	10953.0	    9.0	 -114.0	10500.0	.....
1518486	  105.0	 -175.0	10953.0	    9.0	 -115.0	10500.0	.....
1518487	  106.0	 -176.0	10949.0	   18.0	 -119.0	10509.0	.....
1518488	  106.0	 -176.0	10946.0	   18.0	 -119.0	10509.0	.....
1518489	   87.0	 -165.0	10944.0	   19.0	 -119.0	10509.0	.....
1518490	   87.0	 -166.0	10944.0	   19.0	 -118.0	10509.0	.....
1518491	   84.0	 -166.0	10944.0	   21.0	 -119.0	10509.0	.....
1518492	   84.0	 -166.0	10945.0	   21.0	 -119.0	10510.0	.....
1518493	   95.0	 -169.0	10951.0	    8.0	 -117.0	10510.0	.....
1518494	   95.0	 -168.0	10951.0	    8.0	 -120.0	10515.0	.....
1518495	   96.0	 -169.0	10951.0	   16.0	 -125.0	10515.0	.....
1518496	   95.0	 -169.0	10951.0	   17.0	 -128.0	10518.0	.....
1518497	   91.0	 -180.0	10951.0	   20.0	 -128.0	10521.0	.....
1518498	   97.0	 -183.0	10952.0	   24.0	 -129.0	10521.0	.....
1518499	  104.0	 -185.0	10952.0	   24.0	 -129.0	10510.0	.....
1518500	  105.0	 -177.0	10933.0	   19.0	 -122.0	10510.0	.....
1518501	   89.0	 -157.0	10933.0	   19.0	 -122.0	10510.0	.....
1518502	   91.0	 -147.0	10936.0	   20.0	 -124.0	10509.0	.....
1518503	   91.0	 -147.0	10936.0	   20.0	 -124.0	10509.0	.....
1518504	   99.0	 -150.0	10942.0	   17.0	 -116.0	10509.0	.....
1518505	   96.0	 -160.0	10943.0	   13.0	 -115.0	10509.0	.....
1518506	   82.0	 -171.0	10943.0	   10.0	 -112.0	10504.0	.....
1518507	   69.0	 -166.0	10943.0	    7.0	 -109.0	10505.0	.....
1518508	   72.0	 -150.0	10943.0	    8.0	 -109.0	10505.0	.....
1518509	   81.0	 -154.0	10937.0	    9.0	 -107.0	10505.0	.....
1518510	   83.0	 -165.0	10937.0	    9.0	 -107.0	10511.0	.....
1518511	   83.0	 -184.0	10938.0	    7.0	 -118.0	10511.0	.....
1518512	   94.0	 -188.0	10952.0	    7.0	 -120.0	10511.0	.....
1518513	   99.0	 -176.0	10952.0	    9.0	 -122.0	10510.0	.....
1518514	   98.0	 -177.0	10956.0	   11.0	 -122.0	10510.0	.....
1518515	   73.0	 -168.0	10956.0	   11.0	 -121.0	10522.0	.....
1518516	   72.0	 -164.0	10946.0	   11.0	 -117.0	10522.0	.....
1518517	   73.0	 -161.0	10934.0	   11.0	 -117.0	10510.0	.....
1518518	   79.0	 -160.0	10934.0	   10.0	 -126.0	10510.0	.....
1518519	   79.0	 -160.0	10934.0	   10.0	 -126.0	10508.0	.....
1518520	   74.0	 -172.0	10931.0	   10.0	 -124.0	10506.0	.....
1518521	   72.0	 -171.0	10931.0	   10.0	 -124.0	10506.0	.....
1518522	   72.0	 -171.0	10937.0	   10.0	 -123.0	10506.0	.....
1518523	   81.0	 -174.0	10937.0	   11.0	 -123.0	10506.0	.....
1518524	   81.0	 -174.0	10936.0	   12.0	 -123.0	10504.0	.....
1518525	   84.0	 -163.0	10934.0	   12.0	 -123.0	10501.0	.....
1518526	   62.0	 -157.0	10934.0	    7.0	 -117.0	10501.0	.....
1518527	   62.0	 -158.0	10941.0	    7.0	 -114.0	10501.0	.....
1518528	   74.0	 -162.0	10941.0	    1.0	 -113.0	10502.0	.....
1518529	   74.0	 -162.0	10936.0	    0.0	 -125.0	10508.0	.....
1518530	   78.0	 -167.0	10936.0	    3.0	 -125.0	10508.0	.....
1518531	   77.0	 -170.0	10936.0	    4.0	 -111.0	10510.0	.....
1518532	   69.0	 -189.0	10939.0	    3.0	 -111.0	10511.0	.....
1518533	   64.0	 -188.0	10939.0	    3.0	 -115.0	10511.0	.....
1518534	   67.0	 -184.0	10945.0	    3.0	 -118.0	10508.0	.....
1518535	   68.0	 -177.0	10945.0	    3.0	 -118.0	10514.0	.....
1518536	   70.0	 -171.0	10945.0	    3.0	 -118.0	10512.0	.....
1518537	   69.0	 -171.0	10946.0	    2.0	 -121.0	10509.0	.....
1518538	   55.0	 -177.0	10947.0	    4.0	 -121.0	10508.0	.....
1518539	   55.0	 -177.0	10947.0	    5.0	 -122.0	10508.0	.....
1518540	   55.0	 -176.0	10943.0	    5.0	 -117.0	10499.0	.....
1518541	   60.0	 -178.0	10928.0	    1.0	 -110.0	10502.0	.....
1518542	   61.0	 -179.0	10928.0	    1.0	 -110.0	10505.0	.....
1518543	   65.0	 -161.0	10932.0	   -5.0	 -108.0	10505.0	.....
1518544	   56.0	 -157.0	10935.0	   -6.0	 -112.0	10503.0	.....
1518545	   45.0	 -177.0	10946.0	   -6.0	 -116.0	10503.0	.....
1518546	   45.0	 -177.0	10948.0	   -1.0	 -128.0	10505.0	.....
1518547	   45.0	 -177.0	10950.0	   -1.0	 -128.0	10507.0	.....
1518548	   47.0	 -178.0	10949.0	   -4.0	 -123.0	10501.0	.....
1518549	   50.0	 -177.0	10948.0	   -7.0	 -124.0	10501.0	.....
1518550	   52.0	 -175.0	10948.0	   -7.0	 -124.0	10511.0	.....
1518551	   53.0	 -167.0	10948.0	  -10.0	 -123.0	10511.0	.....
1518552	   47.0	 -166.0	10936.0	  -10.0	 -122.0	10511.0	.....
1518553	   44.0	 -165.0	10936.0	   -4.0	 -117.0	10511.0	.....
1518554	   41.0	 -164.0	10956.0	    0.0	 -119.0	10507.0	.....
1518555	   40.0	 -166.0	10955.0	    6.0	 -122.0	10508.0	.....
1518556	   66.0	 -177.0	10954.0	    5.0	 -133.0	10509.0	.....
1518557	   66.0	 -176.0	10954.0	    3.0	 -133.0	10509.0	.....
1518558	   67.0	 -176.0	10959.0	    2.0	 -132.0	10509.0	.....
1518559	   67.0	 -174.0	10950.0	  -10.0	 -116.0	10511.0	.....
1518560	   65.0	 -171.0	10954.0	  -11.0	 -116.0	10513.0	.....
1518561	   63.0	 -171.0	10954.0	  -12.0	 -131.0	10513.0	.....
1518562	   63.0	 -171.0	10954.0	   -8.0	 -132.0	10513.0	.....
1518563	   57.0	 -169.0	10955.0	   -7.0	 -126.0	10511.0	.....
1518564	   25.0	 -151.0	10955.0	  -16.0	 -124.0	10514.0	.....
1518565	   25.0	 -154.0	10955.0	  -16.0	 -124.0	10514.0	.....
1518566	   42.0	 -162.0	10956.0	  -15.0	 -116.0	10516.0	.....
1518567	   46.0	 -177.0	10956.0	  -12.0	 -117.0	10518.0	.....
1518568	   47.0	 -173.0	10954.0	  -12.0	 -116.0	10518.0	.....
1518569	   40.0	 -167.0	10954.0	  -11.0	 -116.0	10501.0	.....
1518570	   41.0	 -167.0	10957.0	  -11.0	 -119.0	10501.0	.....
1518571	   45.0	 -168.0	10959.0	   -6.0	 -120.0	10512.0	.....
1518572	   45.0	 -168.0	10959.0	   -6.0	 -117.0	10509.0	.....
1518573	   31.0	 -163.0	10959.0	  -19.0	 -114.0	10506.0	.....
1518574	   32.0	 -158.0	10956.0	  -16.0	 -119.0	10505.0	.....
1518575	   34.0	 -159.0	10952.0	  -13.0	 -119.0	10505.0	.....
1518576	   33.0	 -166.0	10952.0	  -14.0	 -118.0	10513.0	.....
1518577	   33.0	 -166.0	10958.0	  -15.0	 -118.0	10508.0	.....
1518578	   34.0	 -170.0	10958.0	  -21.0	 -118.0	10511.0	.....
1518579	   36.0	 -170.0	10958.0	  -21.0	 -118.0	10513.0	.....
1518580	   49.0	 -168.0	10965.0	  -19.0	 -117.0	10517.0	.....
1518581	   49.0	 -167.0	10965.0	  -18.0	 -118.0	10517.0	.....
1518582	   50.0	 -167.0	10967.0	  -18.0	 -117.0	10513.0	.....
1518583	   49.0	 -170.0	10967.0	  -21.0	 -116.0	10511.0	.....
1518584	   43.0	 -168.0	10967.0	  -20.0	 -118.0	10508.0	.....
1518585	   41.0	 -168.0	10962.0	  -19.0	 -117.0	10503.0	.....
1518586	   42.0	 -165.0	10962.0	  -11.0	 -119.0	10503.0	.....
1518587	   41.0	 -165.0	10962.0	  -12.0	 -130.0	10503.0	.....
1518588	   39.0	 -174.0	10964.0	  -13.0	 -130.0	10507.0	.....
1518589	   41.0	 -173.0	10969.0	  -14.0	 -130.0	10508.0	.....
1518590	   43.0	 -173.0	10969.0	  -25.0	 -127.0	10509.0	.....
1518591	   44.0	 -168.0	10962.0	  -22.0	 -124.0	10514.0	.....
1518592	   43.0	 -163.0	10962.0	  -19.0	 -125.0	10513.0	.....
1518593	   41.0	 -162.0	10956.0	  -18.0	 -119.0	10513.0	.....
