698359	  -52.0	 -489.0	11505.0	  167.0	 -371.0	10958.0	.....
698360	  -43.0	 -473.0	11499.0	  167.0	 -374.0	10956.0	.....
698361	  -43.0	 -473.0	11499.0	  168.0	 -374.0	10954.0	.....
698362	  -54.0	 -473.0	11498.0	  172.0	 -362.0	10955.0	.....
698363	  -64.0	 -474.0	11497.0	  175.0	 -363.0	10957.0	.....
698364	  -60.0	 -475.0	11491.0	  175.0	 -369.0	10972.0	.....
698365	  -49.0	 -460.0	11494.0	  175.0	 -369.0	10972.0	.....
698366	  -39.0	 -462.0	11494.0	  164.0	 -369.0	10963.0	.....
698367	  -43.0	 -463.0	11495.0	  164.0	 -369.0	10963.0	.....
698368	  -46.0	 -464.0	11495.0	  161.0	 -369.0	10961.0	.....
698369	  -47.0	 -466.0	11497.0	  158.0	 -374.0	10961.0	.....
698370	  -48.0	 -467.0	11497.0	  158.0	 -374.0	10962.0	.....
698371	  -50.0	 -473.0	11497.0	  171.0	 -375.0	10962.0	.....
698372	  -50.0	 -473.0	11493.0	  172.0	 -375.0	10960.0	.....
698373	  -47.0	 -470.0	11493.0	  173.0	 -373.0	10959.0	.....
698374	  -47.0	 -470.0	11493.0	  173.0	 -371.0	10965.0	.....
698375	  -57.0	 -469.0	11493.0	  161.0	 -368.0	10965.0	.....
698376	  -57.0	 -469.0	11493.0	  161.0	 -368.0	10966.0	.....
698377	  -36.0	 -478.0	11488.0	  179.0	 -372.0	10966.0	.....
698378	  -38.0	 -478.0	11488.0	  184.0	 -374.0	10966.0	.....
698379	  -39.0	 -476.0	11493.0	  189.0	 -377.0	10966.0	.....
698380	  -56.0	 -471.0	11493.0	  189.0	 -377.0	10962.0	.....
698381	  -55.0	 -470.0	11482.0	  171.0	 -374.0	10958.0	.....
698382	  -49.0	 -469.0	11482.0	  171.0	 -374.0	10958.0	.....
698383	  -44.0	 -470.0	11487.0	  169.0	 -381.0	10961.0	.....
698384	  -48.0	 -480.0	11488.0	  169.0	 -381.0	10961.0	.....
698385	  -61.0	 -478.0	11488.0	  170.0	 -384.0	10958.0	.....
698386	  -63.0	 -482.0	11501.0	  170.0	 -384.0	10958.0	.....
698387	  -54.0	 -483.0	11501.0	  171.0	 -382.0	10958.0	.....
698388	  -44.0	 -484.0	11501.0	  172.0	 -381.0	10958.0	.....
698389	  -44.0	 -484.0	11493.0	  172.0	 -381.0	10952.0	.....
698390	  -50.0	 -485.0	11493.0	  168.0	 -390.0	10952.0	.....
698391	  -50.0	 -485.0	11493.0	  179.0	 -392.0	10950.0	.....
698392	  -29.0	 -478.0	11493.0	  184.0	 -393.0	10950.0	.....
698393	  -28.0	 -476.0	11490.0	  184.0	 -393.0	10947.0	.....
698394	  -25.0	 -466.0	11490.0	  178.0	 -381.0	10947.0	.....
698395	  -46.0	 -463.0	11490.0	  180.0	 -375.0	10945.0	.....
698396	  -51.0	 -475.0	11491.0	  173.0	 -375.0	10945.0	.....
698397	  -49.0	 -475.0	11491.0	  173.0	 -376.0	10953.0	.....
698398	  -46.0	 -472.0	11491.0	  172.0	 -385.0	10964.0	.....
698399	  -44.0	 -466.0	11490.0	  170.0	 -391.0	10964.0	.....
698400	  -45.0	 -466.0	11490.0	  170.0	 -394.0	10964.0	.....
698401	  -45.0	 -466.0	11492.0	  177.0	 -396.0	10957.0	.....
698402	  -28.0	 -484.0	11495.0	  177.0	 -396.0	10957.0	.....
698403	  -30.0	 -488.0	11497.0	  167.0	 -382.0	10957.0	.....
698404	  -60.0	 -482.0	11497.0	  171.0	 -383.0	10960.0	.....
698405	  -60.0	 -482.0	11501.0	  171.0	 -394.0	10961.0	.....
698406	  -54.0	 -483.0	11501.0	  167.0	 -395.0	10967.0	.....
698407	  -56.0	 -491.0	11506.0	  169.0	 -395.0	10967.0	.....
698408	  -55.0	 -491.0	11504.0	  172.0	 -386.0	10948.0	.....
698409	  -55.0	 -491.0	11504.0	  172.0	 -386.0	10948.0	.....
698410	  -55.0	 -491.0	11504.0	  171.0	 -386.0	10957.0	.....
698411	  -55.0	 -491.0	11492.0	  173.0	 -382.0	10957.0	.....
698412	  -49.0	 -464.0	11492.0	  178.0	 -384.0	10958.0	.....
698413	  -53.0	 -464.0	11488.0	  178.0	 -384.0	10958.0	.....
698414	  -54.0	 -466.0	11483.0	  161.0	 -382.0	10952.0	.....
698415	  -55.0	 -466.0	11483.0	  162.0	 -381.0	10953.0	.....
698416	  -52.0	 -458.0	11491.0	  163.0	 -377.0	10953.0	.....
698417	  -38.0	 -461.0	11491.0	  167.0	 -376.0	10953.0	.....
698418	  -42.0	 -473.0	11501.0	  171.0	 -378.0	10956.0	.....
698419	  -47.0	 -472.0	11501.0	  175.0	 -379.0	10956.0	.....
698420	  -47.0	 -470.0	11491.0	  175.0	 -379.0	10954.0	.....
698421	  -46.0	 -469.0	11491.0	  172.0	 -377.0	10952.0	.....
698422	  -53.0	 -468.0	11487.0	  172.0	 -377.0	10952.0	.....
698423	  -52.0	 -468.0	11487.0	  189.0	 -383.0	10953.0	.....
698424	  -52.0	 -468.0	11493.0	  189.0	 -383.0	10953.0	.....
698425	  -49.0	 -467.0	11490.0	  167.0	 -376.0	10956.0	.....
698426	  -49.0	 -466.0	11490.0	  167.0	 -372.0	10956.0	.....
698427	  -40.0	 -455.0	11490.0	  168.0	 -370.0	10959.0	.....
698428	  -41.0	 -456.0	11497.0	  169.0	 -370.0	10959.0	.....
698429	  -44.0	 -457.0	11497.0	  175.0	 -371.0	10959.0	.....
698430	  -44.0	 -458.0	11492.0	  175.0	 -371.0	10954.0	.....
698431	  -45.0	 -459.0	11488.0	  166.0	 -370.0	10956.0	.....
698432	  -57.0	 -465.0	11488.0	  166.0	 -370.0	10959.0	.....
698433	  -62.0	 -464.0	11489.0	  176.0	 -371.0	10962.0	.....
698434	  -61.0	 -461.0	11486.0	  181.0	 -369.0	10962.0	.....
698435	  -34.0	 -466.0	11486.0	  181.0	 -369.0	10954.0	.....
698436	  -34.0	 -466.0	11482.0	  178.0	 -375.0	10954.0	.....
698437	  -54.0	 -454.0	11484.0	  177.0	 -374.0	10959.0	.....
698438	  -53.0	 -453.0	11484.0	  177.0	 -353.0	10959.0	.....
698439	  -56.0	 -452.0	11484.0	  173.0	 -353.0	10953.0	.....
698440	  -56.0	 -452.0	11491.0	  173.0	 -353.0	10950.0	.....
698441	  -42.0	 -455.0	11491.0	  173.0	 -353.0	10950.0	.....
698442	  -42.0	 -455.0	11491.0	  172.0	 -355.0	10958.0	.....
698443	  -42.0	 -455.0	11492.0	  172.0	 -357.0	10957.0	.....
698444	  -43.0	 -456.0	11492.0	  178.0	 -362.0	10957.0	.....
698445	  -49.0	 -455.0	11500.0	  177.0	 -362.0	10957.0	.....
698446	  -50.0	 -453.0	11500.0	  175.0	 -368.0	10957.0	.....
698447	  -50.0	 -453.0	11505.0	  175.0	 -368.0	10957.0	.....
698448	  -46.0	 -459.0	11505.0	  173.0	 -370.0	10958.0	.....
698449	  -45.0	 -459.0	11478.0	  172.0	 -370.0	10959.0	.....
698450	  -44.0	 -458.0	11478.0	  176.0	 -355.0	10959.0	.....
698451	  -41.0	 -457.0	11482.0	  176.0	 -355.0	10959.0	.....
698452	  -39.0	 -451.0	11486.0	  174.0	 -359.0	10956.0	.....
698453	  -49.0	 -446.0	11484.0	  160.0	 -361.0	10956.0	.....
698454	  -51.0	 -448.0	11484.0	  159.0	 -363.0	10956.0	.....
698455	  -52.0	 -451.0	11491.0	  160.0	 -363.0	10950.0	.....
698456	  -52.0	 -451.0	11491.0	  160.0	 -363.0	10950.0	.....
698457	  -52.0	 -451.0	11496.0	  162.0	 -357.0	10959.0	.....
698458	  -52.0	 -453.0	11496.0	  163.0	 -357.0	10959.0	.....
698459	  -52.0	 -453.0	11480.0	  164.0	 -357.0	10958.0	.....
698460	  -51.0	 -456.0	11480.0	  168.0	 -348.0	10956.0	.....
698461	  -51.0	 -456.0	11478.0	  167.0	 -348.0	10953.0	.....
698462	  -50.0	 -454.0	11478.0	  164.0	 -354.0	10953.0	.....
698463	  -44.0	 -455.0	11473.0	  153.0	 -352.0	10967.0	.....
698464	  -43.0	 -453.0	11473.0	  157.0	 -344.0	10967.0	.....
698465	  -52.0	 -451.0	11489.0	  164.0	 -344.0	10955.0	.....
698466	  -52.0	 -452.0	11489.0	  161.0	 -346.0	10955.0	.....
698467	  -52.0	 -452.0	11489.0	  158.0	 -353.0	10964.0	.....
698468	  -62.0	 -472.0	11505.0	  175.0	 -355.0	10967.0	.....
698469	  -64.0	 -472.0	11505.0	  175.0	 -357.0	10962.0	.....
698470	  -62.0	 -468.0	11501.0	  170.0	 -357.0	10957.0	.....
698471	  -62.0	 -465.0	11505.0	  169.0	 -358.0	10956.0	.....
698472	  -62.0	 -465.0	11505.0	  163.0	 -359.0	10956.0	.....
698473	  -66.0	 -472.0	11499.0	  163.0	 -359.0	10956.0	.....
698474	  -66.0	 -473.0	11501.0	  167.0	 -350.0	10956.0	.....
698475	  -61.0	 -463.0	11501.0	  166.0	 -350.0	10961.0	.....
698476	  -62.0	 -463.0	11491.0	  166.0	 -346.0	10964.0	.....
698477	  -62.0	 -462.0	11491.0	  164.0	 -345.0	10964.0	.....
698478	  -62.0	 -462.0	11498.0	  164.0	 -345.0	10958.0	.....
698479	  -65.0	 -471.0	11498.0	  163.0	 -352.0	10958.0	.....
698480	  -64.0	 -471.0	11491.0	  163.0	 -352.0	10959.0	.....
698481	  -58.0	 -457.0	11494.0	  164.0	 -352.0	10961.0	.....
698482	  -58.0	 -457.0	11494.0	  164.0	 -352.0	10969.0	.....
698483	  -60.0	 -462.0	11494.0	  168.0	 -344.0	10969.0	.....
698484	  -62.0	 -467.0	11499.0	  170.0	 -344.0	10969.0	.....
698485	  -62.0	 -466.0	11499.0	  170.0	 -344.0	10969.0	.....
698486	  -62.0	 -465.0	11501.0	  169.0	 -344.0	10966.0	.....
698487	  -61.0	 -460.0	11501.0	  166.0	 -351.0	10967.0	.....
698488	  -59.0	 -445.0	11489.0	  179.0	 -353.0	10967.0	.....
698489	  -62.0	 -445.0	11489.0	  174.0	 -354.0	10967.0	.....
698490	  -65.0	 -453.0	11499.0	  169.0	 -354.0	10968.0	.....
698491	  -51.0	 -455.0	11499.0	  168.0	 -356.0	10968.0	.....
698492	  -48.0	 -447.0	11499.0	  178.0	 -357.0	10964.0	.....
698493	  -48.0	 -447.0	11499.0	  175.0	 -360.0	10968.0	.....
698494	  -58.0	 -472.0	11499.0	  173.0	 -360.0	10968.0	.....
698495	  -58.0	 -472.0	11500.0	  154.0	 -357.0	10971.0	.....
698496	  -55.0	 -465.0	11500.0	  155.0	 -356.0	10970.0	.....
698497	  -56.0	 -460.0	11496.0	  156.0	 -358.0	10970.0	.....
698498	  -56.0	 -456.0	11490.0	  167.0	 -359.0	10970.0	.....
698499	  -51.0	 -443.0	11486.0	  171.0	 -347.0	10969.0	.....
698500	  -49.0	 -443.0	11486.0	  158.0	 -344.0	10967.0	.....
698501	  -52.0	 -453.0	11493.0	  158.0	 -344.0	10960.0	.....
698502	  -53.0	 -459.0	11493.0	  168.0	 -352.0	10960.0	.....
698503	  -53.0	 -459.0	11493.0	  167.0	 -355.0	10962.0	.....
698504	  -56.0	 -453.0	11493.0	  169.0	 -365.0	10965.0	.....
698505	  -51.0	 -449.0	11493.0	  167.0	 -365.0	10965.0	.....
698506	  -52.0	 -449.0	11491.0	  168.0	 -356.0	10967.0	.....
698507	  -53.0	 -449.0	11491.0	  168.0	 -356.0	10969.0	.....
698508	  -61.0	 -461.0	11497.0	  172.0	 -356.0	10971.0	.....
698509	  -61.0	 -463.0	11506.0	  170.0	 -364.0	10976.0	.....
698510	  -47.0	 -465.0	11506.0	  170.0	 -364.0	10976.0	.....
698511	  -41.0	 -444.0	11492.0	  158.0	 -364.0	10976.0	.....
698512	  -43.0	 -444.0	11493.0	  158.0	 -364.0	10961.0	.....
698513	  -57.0	 -441.0	11494.0	  161.0	 -355.0	10961.0	.....
698514	  -57.0	 -441.0	11496.0	  161.0	 -354.0	10967.0	.....
698515	  -39.0	 -448.0	11496.0	  162.0	 -352.0	10967.0	.....
698516	  -44.0	 -463.0	11496.0	  161.0	 -352.0	10967.0	.....
698517	  -47.0	 -463.0	11499.0	  160.0	 -355.0	10968.0	.....
698518	  -47.0	 -458.0	11499.0	  156.0	 -354.0	10968.0	.....
698519	  -50.0	 -457.0	11499.0	  160.0	 -345.0	10955.0	.....
698520	  -50.0	 -459.0	11499.0	  160.0	 -345.0	10955.0	.....
698521	  -53.0	 -459.0	11500.0	  154.0	 -358.0	10959.0	.....
698522	  -53.0	 -459.0	11500.0	  154.0	 -358.0	10964.0	.....
698523	  -52.0	 -459.0	11502.0	  153.0	 -358.0	10973.0	.....
698524	  -51.0	 -459.0	11505.0	  150.0	 -367.0	10973.0	.....
698525	  -57.0	 -470.0	11506.0	  167.0	 -370.0	10974.0	.....
698526	  -57.0	 -470.0	11506.0	  167.0	 -370.0	10975.0	.....
698527	  -58.0	 -457.0	11492.0	  160.0	 -370.0	10975.0	.....
698528	  -57.0	 -457.0	11492.0	  165.0	 -356.0	10965.0	.....
698529	  -44.0	 -458.0	11495.0	  165.0	 -356.0	10969.0	.....
698530	  -48.0	 -457.0	11497.0	  158.0	 -355.0	10967.0	.....
698531	  -48.0	 -457.0	11497.0	  159.0	 -355.0	10967.0	.....
698532	  -50.0	 -459.0	11496.0	  159.0	 -355.0	10972.0	.....
698533	  -53.0	 -465.0	11496.0	  159.0	 -355.0	10972.0	.....
698534	  -53.0	 -465.0	11499.0	  157.0	 -366.0	10972.0	.....
698535	  -52.0	 -463.0	11501.0	  159.0	 -369.0	10974.0	.....
698536	  -51.0	 -460.0	11501.0	  161.0	 -369.0	10974.0	.....
698537	  -31.0	 -466.0	11502.0	  167.0	 -368.0	10973.0	.....
698538	  -32.0	 -468.0	11500.0	  168.0	 -368.0	10973.0	.....
698539	  -40.0	 -466.0	11500.0	  166.0	 -375.0	10973.0	.....
698540	  -63.0	 -465.0	11503.0	  164.0	 -382.0	10975.0	.....
698541	  -60.0	 -465.0	11503.0	  162.0	 -382.0	10977.0	.....
698542	  -57.0	 -465.0	11509.0	  157.0	 -374.0	10977.0	.....
698543	  -57.0	 -465.0	11509.0	  158.0	 -358.0	10971.0	.....
698544	  -62.0	 -461.0	11513.0	  158.0	 -358.0	10971.0	.....
698545	  -61.0	 -459.0	11513.0	  158.0	 -365.0	10971.0	.....
698546	  -58.0	 -451.0	11506.0	  158.0	 -365.0	10970.0	.....
698547	  -47.0	 -453.0	11503.0	  156.0	 -369.0	10974.0	.....
698548	  -51.0	 -465.0	11503.0	  170.0	 -371.0	10977.0	.....
698549	  -57.0	 -464.0	11505.0	  170.0	 -371.0	10976.0	.....
698550	  -60.0	 -473.0	11514.0	  166.0	 -383.0	10976.0	.....
698551	  -47.0	 -470.0	11514.0	  166.0	 -383.0	10979.0	.....
698552	  -45.0	 -470.0	11513.0	  160.0	 -384.0	10985.0	.....
698553	  -49.0	 -481.0	11512.0	  160.0	 -384.0	10985.0	.....
698554	  -49.0	 -481.0	11517.0	  161.0	 -382.0	10985.0	.....
698555	  -44.0	 -482.0	11516.0	  178.0	 -384.0	10986.0	.....
698556	  -45.0	 -466.0	11516.0	  179.0	 -380.0	10987.0	.....
698557	  -52.0	 -465.0	11516.0	  179.0	 -381.0	10987.0	.....
698558	  -54.0	 -468.0	11505.0	  166.0	 -379.0	10987.0	.....
698559	  -54.0	 -468.0	11505.0	  167.0	 -376.0	10988.0	.....
698560	  -52.0	 -468.0	11514.0	  167.0	 -376.0	10989.0	.....
698561	  -35.0	 -466.0	11514.0	  169.0	 -375.0	10989.0	.....
698562	  -35.0	 -466.0	11515.0	  170.0	 -374.0	10987.0	.....
698563	  -37.0	 -472.0	11516.0	  170.0	 -374.0	10985.0	.....
698564	  -56.0	 -469.0	11509.0	  160.0	 -386.0	10985.0	.....
698565	  -67.0	 -467.0	11503.0	  154.0	 -385.0	10985.0	.....
698566	  -67.0	 -467.0	11508.0	  157.0	 -376.0	10985.0	.....
698567	  -67.0	 -471.0	11512.0	  154.0	 -378.0	10985.0	.....
698568	  -65.0	 -476.0	11516.0	  154.0	 -380.0	10989.0	.....
698569	  -63.0	 -479.0	11516.0	  155.0	 -380.0	10989.0	.....
698570	  -55.0	 -480.0	11517.0	  174.0	 -382.0	10992.0	.....
698571	  -55.0	 -476.0	11517.0	  174.0	 -382.0	10995.0	.....
698572	  -56.0	 -478.0	11511.0	  161.0	 -395.0	10991.0	.....
698573	  -44.0	 -480.0	11511.0	  161.0	 -395.0	10988.0	.....
698574	  -45.0	 -482.0	11516.0	  167.0	 -381.0	10988.0	.....
698575	  -50.0	 -481.0	11520.0	  167.0	 -381.0	10987.0	.....
698576	  -48.0	 -485.0	11519.0	  167.0	 -382.0	10987.0	.....
698577	  -45.0	 -485.0	11519.0	  165.0	 -389.0	10995.0	.....
698578	  -43.0	 -479.0	11519.0	  165.0	 -389.0	10995.0	.....
698579	  -41.0	 -475.0	11506.0	  167.0	 -387.0	10992.0	.....
698580	  -44.0	 -475.0	11506.0	  168.0	 -386.0	10990.0	.....
698581	  -45.0	 -474.0	11518.0	  158.0	 -372.0	10982.0	.....
698582	  -47.0	 -489.0	11518.0	  158.0	 -372.0	10982.0	.....
698583	  -48.0	 -489.0	11521.0	  167.0	 -391.0	10982.0	.....
698584	  -48.0	 -489.0	11521.0	  168.0	 -389.0	10978.0	.....
698585	  -43.0	 -470.0	11518.0	  164.0	 -389.0	10978.0	.....
MSG	698586 STARTTIME SingleDot stepramp right 3
698586	  -45.0	 -469.0	11518.0	  164.0	 -389.0	10985.0	.....
698587	  -45.0	 -469.0	11518.0	  167.0	 -392.0	10985.0	.....
698588	  -40.0	 -470.0	11511.0	  167.0	 -392.0	10995.0	.....
698589	  -34.0	 -470.0	11511.0	  181.0	 -387.0	10995.0	.....
698590	  -34.0	 -470.0	11503.0	  181.0	 -387.0	10988.0	.....
698591	  -36.0	 -470.0	11503.0	  163.0	 -384.0	10988.0	.....
698592	  -40.0	 -478.0	11503.0	  163.0	 -384.0	10988.0	.....
698593	  -40.0	 -478.0	11504.0	  168.0	 -391.0	10995.0	.....
698594	  -41.0	 -482.0	11510.0	  168.0	 -391.0	10995.0	.....
698595	  -41.0	 -481.0	11517.0	  166.0	 -392.0	10996.0	.....
698596	  -39.0	 -480.0	11530.0	  166.0	 -394.0	10997.0	.....
698597	  -37.0	 -480.0	11531.0	  162.0	 -393.0	10997.0	.....
698598	  -37.0	 -480.0	11531.0	  162.0	 -393.0	10995.0	.....
698599	  -37.0	 -480.0	11527.0	  162.0	 -393.0	10995.0	.....
698600	  -37.0	 -480.0	11525.0	  163.0	 -390.0	10997.0	.....
698601	  -49.0	 -478.0	11525.0	  162.0	 -387.0	10997.0	.....
698602	  -46.0	 -470.0	11527.0	  162.0	 -387.0	11002.0	.....
698603	  -42.0	 -471.0	11529.0	  166.0	 -391.0	11000.0	.....
698604	  -37.0	 -469.0	11529.0	  167.0	 -391.0	11000.0	.....
698605	  -32.0	 -467.0	11527.0	  168.0	 -392.0	11003.0	.....
698606	  -32.0	 -467.0	11527.0	  168.0	 -392.0	11001.0	.....
698607	  -35.0	 -476.0	11527.0	  168.0	 -392.0	10999.0	.....
698608	  -37.0	 -476.0	11530.0	  167.0	 -390.0	10999.0	.....
698609	  -36.0	 -475.0	11530.0	  167.0	 -390.0	10999.0	.....
698610	  -33.0	 -476.0	11529.0	  168.0	 -391.0	10998.0	.....
698611	  -32.0	 -475.0	11528.0	  167.0	 -393.0	10997.0	.....
698612	  -32.0	 -473.0	11523.0	  166.0	 -395.0	10997.0	.....
698613	  -29.0	 -466.0	11512.0	  166.0	 -395.0	10998.0	.....
698614	  -27.0	 -465.0	11512.0	  167.0	 -395.0	11000.0	.....
698615	  -26.0	 -466.0	11524.0	  166.0	 -396.0	11000.0	.....
698616	  -28.0	 -472.0	11524.0	  167.0	 -397.0	10995.0	.....
698617	  -37.0	 -471.0	11520.0	  171.0	 -387.0	10995.0	.....
698618	  -46.0	 -470.0	11520.0	  165.0	 -386.0	10996.0	.....
698619	  -46.0	 -470.0	11520.0	  165.0	 -388.0	11002.0	.....
698620	  -51.0	 -484.0	11528.0	  165.0	 -391.0	11003.0	.....
698621	  -47.0	 -485.0	11527.0	  164.0	 -393.0	11003.0	.....
698622	  -41.0	 -469.0	11526.0	  164.0	 -393.0	10987.0	.....
698623	  -39.0	 -464.0	11526.0	  164.0	 -395.0	10987.0	.....
698624	  -42.0	 -464.0	11536.0	  164.0	 -395.0	10990.0	.....
698625	  -44.0	 -469.0	11536.0	  164.0	 -392.0	10993.0	.....
698626	  -41.0	 -469.0	11538.0	  164.0	 -392.0	10996.0	.....
698627	  -41.0	 -469.0	11538.0	  164.0	 -392.0	10996.0	.....
698628	  -41.0	 -468.0	11529.0	  163.0	 -396.0	11001.0	.....
698629	  -41.0	 -468.0	11520.0	  169.0	 -397.0	11006.0	.....
698630	  -45.0	 -468.0	11516.0	  169.0	 -397.0	11006.0	.....
698631	  -46.0	 -463.0	11516.0	  167.0	 -397.0	11010.0	.....
698632	  -46.0	 -463.0	11517.0	  162.0	 -397.0	11010.0	.....
698633	  -48.0	 -464.0	11527.0	  160.0	 -376.0	11005.0	.....
698634	  -48.0	 -464.0	11527.0	  160.0	 -376.0	10999.0	.....
698635	  -52.0	 -465.0	11520.0	  148.0	 -390.0	10997.0	.....
698636	  -52.0	 -465.0	11518.0	  148.0	 -390.0	10997.0	.....
698637	  -36.0	 -461.0	11518.0	  165.0	 -387.0	11000.0	.....
698638	  -36.0	 -460.0	11530.0	  165.0	 -387.0	10998.0	.....
698639	  -40.0	 -459.0	11530.0	  165.0	 -387.0	10996.0	.....
698640	  -44.0	 -458.0	11531.0	  165.0	 -387.0	10996.0	.....
698641	  -50.0	 -471.0	11531.0	  162.0	 -396.0	10994.0	.....
698642	  -50.0	 -471.0	11531.0	  165.0	 -397.0	10994.0	.....
698643	  -31.0	 -475.0	11524.0	  166.0	 -394.0	10998.0	.....
698644	  -29.0	 -468.0	11524.0	  156.0	 -391.0	11004.0	.....
698645	  -47.0	 -467.0	11524.0	  155.0	 -385.0	11004.0	.....
698646	  -47.0	 -468.0	11522.0	  155.0	 -385.0	11004.0	.....
698647	  -43.0	 -469.0	11522.0	  158.0	 -393.0	11006.0	.....
698648	  -33.0	 -470.0	11532.0	  158.0	 -393.0	11006.0	.....
698649	  -31.0	 -471.0	11532.0	  155.0	 -392.0	11006.0	.....
698650	  -29.0	 -467.0	11532.0	  151.0	 -391.0	11006.0	.....
698651	  -39.0	 -465.0	11533.0	  152.0	 -369.0	11004.0	.....
698652	  -39.0	 -466.0	11533.0	  152.0	 -369.0	11001.0	.....
698653	  -39.0	 -466.0	11517.0	  150.0	 -374.0	11001.0	.....
698654	  -46.0	 -458.0	11517.0	  157.0	 -375.0	11001.0	.....
698655	  -46.0	 -458.0	11517.0	  157.0	 -375.0	10996.0	.....
698656	  -49.0	 -457.0	11518.0	  160.0	 -368.0	10996.0	.....
698657	  -49.0	 -457.0	11519.0	  172.0	 -370.0	11000.0	.....
698658	  -46.0	 -470.0	11524.0	  168.0	 -381.0	11000.0	.....
698659	  -40.0	 -471.0	11524.0	  165.0	 -383.0	11001.0	.....
698660	  -36.0	 -460.0	11518.0	  165.0	 -384.0	11002.0	.....
698661	  -46.0	 -463.0	11518.0	  165.0	 -384.0	11011.0	.....
698662	  -49.0	 -468.0	11529.0	  165.0	 -381.0	11011.0	.....
698663	  -51.0	 -476.0	11525.0	  166.0	 -381.0	11012.0	.....
698664	  -48.0	 -476.0	11523.0	  165.0	 -382.0	11012.0	.....
698665	  -38.0	 -460.0	11523.0	  165.0	 -382.0	11003.0	.....
698666	  -32.0	 -461.0	11537.0	  165.0	 -382.0	11003.0	.....
698667	  -33.0	 -469.0	11537.0	  165.0	 -382.0	11003.0	.....
698668	  -32.0	 -469.0	11526.0	  166.0	 -380.0	11003.0	.....
698669	  -29.0	 -461.0	11526.0	  167.0	 -380.0	11019.0	.....
698670	  -46.0	 -458.0	11525.0	  165.0	 -388.0	11019.0	.....
698671	  -46.0	 -458.0	11525.0	  166.0	 -388.0	11005.0	.....
698672	  -50.0	 -464.0	11529.0	  168.0	 -383.0	11005.0	.....
698673	  -49.0	 -462.0	11529.0	  157.0	 -382.0	11002.0	.....
698674	  -59.0	 -461.0	11528.0	  159.0	 -367.0	11002.0	.....
698675	  -56.0	 -461.0	11527.0	  159.0	 -367.0	11002.0	.....
698676	  -53.0	 -460.0	11527.0	  166.0	 -368.0	11001.0	.....
698677	  -43.0	 -462.0	11529.0	  166.0	 -368.0	11001.0	.....
698678	  -43.0	 -462.0	11528.0	  169.0	 -371.0	11002.0	.....
698679	  -68.0	 -459.0	11528.0	  168.0	 -372.0	11002.0	.....
698680	  -68.0	 -459.0	11530.0	  166.0	 -377.0	11004.0	.....
698681	  -41.0	 -464.0	11532.0	  164.0	 -382.0	11006.0	.....
698682	  -41.0	 -464.0	11534.0	  163.0	 -382.0	11006.0	.....
698683	  -41.0	 -465.0	11537.0	  163.0	 -377.0	11006.0	.....
698684	  -44.0	 -467.0	11537.0	  150.0	 -376.0	11006.0	.....
698685	  -46.0	 -467.0	11537.0	  145.0	 -388.0	11010.0	.....
698686	  -53.0	 -466.0	11537.0	  149.0	 -389.0	11010.0	.....
698687	  -53.0	 -466.0	11526.0	  149.0	 -387.0	11019.0	.....
698688	  -54.0	 -469.0	11526.0	  150.0	 -385.0	11019.0	.....
698689	  -54.0	 -469.0	11521.0	  168.0	 -382.0	11016.0	.....
698690	  -50.0	 -457.0	11521.0	  174.0	 -365.0	11014.0	.....
698691	  -53.0	 -460.0	11522.0	  172.0	 -360.0	11005.0	.....
698692	  -56.0	 -459.0	11523.0	  171.0	 -360.0	11001.0	.....
698693	  -56.0	 -459.0	11526.0	  165.0	 -377.0	11001.0	.....
698694	  -48.0	 -461.0	11527.0	  156.0	 -376.0	11003.0	.....
698695	  -46.0	 -458.0	11527.0	  158.0	 -369.0	11003.0	.....
698696	  -48.0	 -459.0	11530.0	  160.0	 -365.0	11003.0	.....
698697	  -48.0	 -459.0	11533.0	  160.0	 -365.0	11006.0	.....
698698	  -49.0	 -460.0	11533.0	  157.0	 -376.0	11006.0	.....
698699	  -49.0	 -460.0	11520.0	  159.0	 -376.0	11012.0	.....
698700	  -57.0	 -457.0	11520.0	  160.0	 -377.0	11010.0	.....
698701	  -56.0	 -457.0	11535.0	  160.0	 -377.0	11008.0	.....
698702	  -54.0	 -457.0	11535.0	  155.0	 -362.0	10994.0	.....
698703	  -55.0	 -457.0	11537.0	  155.0	 -362.0	10993.0	.....
698704	  -56.0	 -457.0	11537.0	  160.0	 -359.0	10993.0	.....
698705	  -57.0	 -457.0	11529.0	  160.0	 -359.0	11000.0	.....
698706	  -55.0	 -451.0	11529.0	  164.0	 -362.0	11000.0	.....
698707	  -52.0	 -451.0	11530.0	  161.0	 -370.0	11000.0	.....
698708	  -52.0	 -451.0	11530.0	  156.0	 -369.0	10999.0	.....
698709	  -64.0	 -439.0	11530.0	  159.0	 -362.0	10999.0	.....
698710	  -64.0	 -439.0	11528.0	  165.0	 -362.0	11004.0	.....
698711	  -67.0	 -436.0	11528.0	  161.0	 -373.0	11000.0	.....
698712	  -67.0	 -436.0	11528.0	  161.0	 -373.0	11000.0	.....
698713	  -53.0	 -440.0	11528.0	  150.0	 -365.0	11000.0	.....
698714	  -53.0	 -440.0	11528.0	  150.0	 -365.0	10992.0	.....
698715	  -56.0	 -439.0	11530.0	  162.0	 -367.0	10992.0	.....
698716	  -72.0	 -447.0	11533.0	  163.0	 -366.0	10990.0	.....
