12473128	 -174.0	   59.0	 5280.0	  -46.0	  -58.0	 5081.0	.....
12473129	 -170.0	   29.0	 5280.0	  -39.0	  -57.0	 5081.0	.....
12473130	 -170.0	   29.0	 5300.0	  -37.0	  -28.0	 5081.0	.....
12473131	 -175.0	   22.0	 5300.0	  -34.0	  -28.0	 5080.0	.....
12473132	 -175.0	   22.0	 5277.0	  -34.0	  -53.0	 5044.0	.....
12473133	 -175.0	   26.0	 5205.0	  -34.0	  -53.0	 4991.0	.....
12473134	 -158.0	   32.0	 5205.0	  -37.0	  -89.0	 4963.0	.....
12473135	 -165.0	   32.0	 5285.0	  -48.0	  -90.0	 4963.0	.....
12473136	 -172.0	   42.0	 5283.0	  -47.0	  -87.0	 5028.0	.....
12473137	 -171.0	   40.0	 5281.0	  -38.0	  -59.0	 5028.0	.....
12473138	 -180.0	   37.0	 5281.0	  -31.0	  -58.0	 5056.0	.....
12473139	 -171.0	   38.0	 5279.0	  -31.0	  -58.0	 5052.0	.....
12473140	 -164.0	   42.0	 5279.0	  -26.0	  -58.0	 5052.0	.....
12473141	 -162.0	   45.0	 5325.0	  -26.0	  -58.0	 5059.0	.....
12473142	 -161.0	   42.0	 5325.0	  -17.0	  -50.0	 5059.0	.....
12473143	 -179.0	   41.0	 5309.0	   -8.0	  -49.0	 5059.0	.....
12473144	 -179.0	   41.0	 5309.0	   -8.0	  -49.0	 5058.0	.....
12473145	 -179.0	   41.0	 5297.0	  -33.0	  -50.0	 5056.0	.....
12473146	 -185.0	   50.0	 5297.0	  -33.0	  -50.0	 5056.0	.....
12473147	 -184.0	   45.0	 5314.0	  -33.0	  -47.0	 5074.0	.....
12473148	 -166.0	   47.0	 5314.0	  -30.0	  -44.0	 5074.0	.....
12473149	 -155.0	   48.0	 5293.0	  -30.0	  -44.0	 5074.0	.....
12473150	 -154.0	   42.0	 5293.0	  -30.0	  -44.0	 5080.0	.....
12473151	 -179.0	   33.0	 5293.0	  -31.0	  -45.0	 5080.0	.....
12473152	 -179.0	   33.0	 5315.0	  -32.0	  -39.0	 5082.0	.....
12473153	 -147.0	   41.0	 5311.0	  -48.0	  -44.0	 5082.0	.....
12473154	 -152.0	   64.0	 5307.0	  -48.0	  -44.0	 5085.0	.....
EFIX L   12470623	12473154	2532	  -68.0	   66.0	   5270	  792.0	  607.7	   5270
SSACC L  12473155
12473155	 -139.0	   66.0	 5307.0	  -43.0	  -32.0	 5085.0	.....
12473156	 -135.0	   43.0	 5318.0	  -20.0	  -31.0	 5057.0	.....
12473157	 -134.0	   42.0	 5318.0	  -12.0	  -33.0	 5057.0	.....
12473158	 -117.0	   37.0	 5317.0	  -12.0	  -33.0	 5057.0	.....
12473159	  -73.0	   44.0	 5317.0	    7.0	  -41.0	 5053.0	.....
12473160	  -65.0	   48.0	 5313.0	    6.0	  -49.0	 5053.0	.....
12473161	  -51.0	   50.0	 5309.0	    6.0	  -54.0	 5053.0	.....
12473162	  -54.0	   51.0	 5309.0	   62.0	  -55.0	 5058.0	.....
ESACC L  12473155	12473162	8	   -142	     58	    -54	     58	   0.34	     48	  783.4	  606.7	  793.6	  606.7	   0.34	     48
SFIX L   12473163
12473163	  -58.0	   71.0	 5296.0	   60.0	  -78.0	 5062.0	.....
12473164	  -26.0	   75.0	 5296.0	   60.0	  -78.0	 5062.0	.....
12473165	  -25.0	   75.0	 5301.0	   62.0	  -72.0	 5062.0	.....
12473166	  -18.0	   76.0	 5307.0	   64.0	  -66.0	 5062.0	.....
12473167	  -13.0	   50.0	 5312.0	   71.0	  -62.0	 5088.0	.....
12473168	  -19.0	   47.0	 5318.0	   76.0	  -28.0	 5088.0	.....
12473169	  -20.0	   49.0	 5355.0	   86.0	  -18.0	 5078.0	.....
12473170	  -19.0	   49.0	 5355.0	   90.0	  -21.0	 5083.0	.....
12473171	  -20.0	   51.0	 5307.0	   90.0	  -25.0	 5083.0	.....
12473172	  -24.0	   52.0	 5307.0	   61.0	  -30.0	 5063.0	.....
12473173	  -24.0	   52.0	 5302.0	   59.0	  -55.0	 5044.0	.....
12473174	   -9.0	   47.0	 5302.0	   59.0	  -55.0	 5044.0	.....
12473175	  -12.0	   59.0	 5305.0	   83.0	  -50.0	 5078.0	.....
12473176	  -35.0	   59.0	 5307.0	   83.0	  -45.0	 5078.0	.....
12473177	  -36.0	   58.0	 5353.0	   66.0	  -47.0	 5061.0	.....
12473178	  -40.0	   58.0	 5353.0	   66.0	  -45.0	 5061.0	.....
12473179	  -51.0	   57.0	 5316.0	   66.0	  -45.0	 5070.0	.....
12473180	  -43.0	   19.0	 5316.0	   66.0	  -54.0	 5071.0	.....
12473181	  -41.0	   19.0	 5304.0	   66.0	  -54.0	 5073.0	.....
12473182	  -51.0	   65.0	 5291.0	   58.0	  -55.0	 5073.0	.....
12473183	  -51.0	   65.0	 5222.0	   61.0	  -55.0	 4988.0	.....
12473184	  -46.0	   66.0	 5222.0	   61.0	  -55.0	 4968.0	.....
12473185	  -41.0	   43.0	 5299.0	   57.0	  -55.0	 4968.0	.....
12473186	  -41.0	   43.0	 5299.0	   58.0	  -42.0	 5058.0	.....
12473187	  -23.0	   48.0	 5327.0	   73.0	  -41.0	 5058.0	.....
12473188	  -23.0	   51.0	 5343.0	   73.0	  -41.0	 5058.0	.....
12473189	  -45.0	   62.0	 5357.0	   69.0	  -54.0	 5044.0	.....
12473190	  -49.0	   63.0	 5357.0	   67.0	  -54.0	 5044.0	.....
12473191	  -48.0	   63.0	 5319.0	   54.0	  -52.0	 5041.0	.....
12473192	  -47.0	   63.0	 5319.0	   54.0	  -48.0	 5041.0	.....
12473193	  -48.0	   61.0	 5320.0	   67.0	  -41.0	 5068.0	.....
12473194	  -47.0	   59.0	 5320.0	   67.0	  -40.0	 5057.0	.....
12473195	  -44.0	   60.0	 5321.0	   68.0	  -40.0	 5045.0	.....
12473196	  -33.0	   61.0	 5322.0	   83.0	  -48.0	 5045.0	.....
12473197	  -33.0	   60.0	 5327.0	   81.0	  -71.0	 5066.0	.....
12473198	  -34.0	   58.0	 5327.0	   56.0	  -73.0	 5066.0	.....
12473199	  -34.0	   58.0	 5328.0	   59.0	  -24.0	 5066.0	.....
12473200	  -28.0	   53.0	 5319.0	   72.0	  -23.0	 5066.0	.....
12473201	  -27.0	   48.0	 5319.0	   70.0	  -23.0	 5075.0	.....
12473202	  -22.0	   49.0	 5319.0	   70.0	  -29.0	 5075.0	.....
12473203	  -18.0	   41.0	 5319.0	   74.0	  -35.0	 5068.0	.....
12473204	  -18.0	   41.0	 5317.0	   87.0	  -33.0	 5062.0	.....
12473205	  -33.0	   48.0	 5317.0	   87.0	  -33.0	 5062.0	.....
12473206	  -35.0	   57.0	 5314.0	   67.0	  -36.0	 5062.0	.....
12473207	  -33.0	   51.0	 5314.0	   70.0	  -38.0	 5059.0	.....
12473208	  -33.0	   51.0	 5306.0	   70.0	  -38.0	 5059.0	.....
12473209	  -53.0	   49.0	 5306.0	   71.0	  -38.0	 5085.0	.....
12473210	  -53.0	   52.0	 5329.0	   72.0	  -38.0	 5085.0	.....
12473211	  -48.0	   55.0	 5329.0	   71.0	  -38.0	 5078.0	.....
12473212	  -47.0	   56.0	 5329.0	   69.0	  -38.0	 5080.0	.....
12473213	    0.0	   61.0	 5334.0	   73.0	  -42.0	 5080.0	.....
12473214	    2.0	   52.0	 5339.0	   73.0	  -46.0	 5057.0	.....
12473215	  -24.0	   49.0	 5334.0	   69.0	  -46.0	 5057.0	.....
12473216	  -24.0	   49.0	 5334.0	   66.0	  -46.0	 5051.0	.....
12473217	  -26.0	   49.0	 5321.0	   40.0	  -51.0	 5051.0	.....
12473218	  -26.0	   49.0	 5322.0	   40.0	  -51.0	 5048.0	.....
12473219	  -27.0	   50.0	 5324.0	   74.0	  -43.0	 5048.0	.....
12473220	  -29.0	   50.0	 5350.0	   74.0	  -43.0	 5059.0	.....
12473221	  -29.0	   48.0	 5350.0	   77.0	  -42.0	 5059.0	.....
12473222	  -29.0	   48.0	 5351.0	   77.0	  -42.0	 5063.0	.....
12473223	  -34.0	   47.0	 5351.0	   69.0	  -45.0	 5067.0	.....
12473224	  -34.0	   47.0	 5361.0	   62.0	  -45.0	 5067.0	.....
12473225	  -23.0	   54.0	 5361.0	   64.0	  -44.0	 5065.0	.....
12473226	  -24.0	   60.0	 5364.0	   66.0	  -44.0	 5064.0	.....
12473227	  -35.0	   58.0	 5364.0	   64.0	  -65.0	 5064.0	.....
12473228	  -29.0	   58.0	 5361.0	   64.0	  -65.0	 5058.0	.....
12473229	  -23.0	   56.0	 5359.0	   68.0	  -48.0	 5058.0	.....
12473230	   -2.0	   59.0	 5356.0	   68.0	  -48.0	 5076.0	.....
12473231	   -2.0	   60.0	 5353.0	   67.0	  -70.0	 5076.0	.....
12473232	  -10.0	   59.0	 5331.0	   67.0	  -70.0	 5071.0	.....
12473233	   -9.0	   57.0	 5315.0	   69.0	  -70.0	 5009.0	.....
12473234	  -19.0	   56.0	 5306.0	   69.0	  -70.0	 4991.0	.....
12473235	  -20.0	   56.0	 5306.0	   67.0	  -68.0	 4991.0	.....
12473236	  -25.0	   55.0	 5331.0	   64.0	  -69.0	 5054.0	.....
12473237	  -30.0	   55.0	 5324.0	   64.0	  -69.0	 5054.0	.....
12473238	  -29.0	   52.0	 5324.0	   73.0	  -38.0	 5048.0	.....
12473239	  -32.0	   50.0	 5363.0	   73.0	  -38.0	 5048.0	.....
12473240	  -31.0	   50.0	 5363.0	   74.0	  -38.0	 5051.0	.....
12473241	  -30.0	   54.0	 5329.0	   75.0	  -39.0	 5053.0	.....
12473242	  -28.0	   54.0	 5329.0	   74.0	  -40.0	 5096.0	.....
12473243	   -5.0	   64.0	 5373.0	   74.0	  -42.0	 5096.0	.....
12473244	   -9.0	   59.0	 5373.0	   67.0	  -48.0	 5073.0	.....
12473245	  -13.0	   58.0	 5347.0	   67.0	  -49.0	 5073.0	.....
12473246	  -11.0	   57.0	 5352.0	   66.0	  -50.0	 5073.0	.....
12473247	   -9.0	   57.0	 5351.0	   66.0	  -50.0	 5073.0	.....
12473248	  -12.0	   71.0	 5351.0	   77.0	  -49.0	 5081.0	.....
12473249	  -27.0	   69.0	 5354.0	   77.0	  -56.0	 5081.0	.....
12473250	  -27.0	   67.0	 5364.0	   75.0	  -56.0	 5080.0	.....
12473251	  -25.0	   54.0	 5364.0	   74.0	  -56.0	 5073.0	.....
12473252	  -17.0	   45.0	 5334.0	   74.0	  -57.0	 5074.0	.....
12473253	  -14.0	   51.0	 5334.0	   75.0	  -59.0	 5074.0	.....
12473254	  -15.0	   57.0	 5334.0	   75.0	  -58.0	 5074.0	.....
12473255	  -12.0	   57.0	 5329.0	   86.0	  -56.0	 5084.0	.....
12473256	  -12.0	   57.0	 5329.0	   86.0	  -56.0	 5093.0	.....
12473257	   -7.0	   59.0	 5345.0	   78.0	  -55.0	 5093.0	.....
12473258	   -7.0	   59.0	 5348.0	   78.0	  -55.0	 5068.0	.....
12473259	  -12.0	   58.0	 5348.0	   75.0	  -65.0	 5068.0	.....
12473260	  -12.0	   57.0	 5354.0	   70.0	  -66.0	 5083.0	.....
12473261	  -12.0	   57.0	 5359.0	   72.0	  -67.0	 5083.0	.....
12473262	  -21.0	   77.0	 5359.0	   74.0	  -67.0	 5069.0	.....
12473263	  -26.0	   98.0	 5356.0	   75.0	  -58.0	 5069.0	.....
12473264	  -26.0	   98.0	 5356.0	   64.0	  -58.0	 5069.0	.....
12473265	  -20.0	   70.0	 5349.0	   65.0	  -58.0	 5074.0	.....
12473266	  -20.0	   70.0	 5349.0	   66.0	  -70.0	 5074.0	.....
12473267	  -19.0	   70.0	 5376.0	   66.0	  -70.0	 5083.0	.....
12473268	  -19.0	   71.0	 5376.0	   67.0	  -70.0	 5080.0	.....
12473269	  -38.0	   69.0	 5375.0	   70.0	  -39.0	 5077.0	.....
12473270	  -36.0	   59.0	 5375.0	   75.0	  -38.0	 5077.0	.....
12473271	  -34.0	   50.0	 5375.0	   74.0	  -48.0	 5075.0	.....
12473272	  -32.0	   50.0	 5352.0	   69.0	  -57.0	 5073.0	.....
12473273	  -35.0	   75.0	 5360.0	   61.0	  -56.0	 5073.0	.....
12473274	  -28.0	   76.0	 5360.0	   61.0	  -55.0	 5069.0	.....
12473275	  -17.0	   53.0	 5350.0	   69.0	  -55.0	 5069.0	.....
12473276	  -17.0	   53.0	 5364.0	   65.0	  -55.0	 5093.0	.....
12473277	  -27.0	   52.0	 5378.0	   65.0	  -54.0	 5093.0	.....
12473278	  -28.0	   54.0	 5378.0	   83.0	  -52.0	 5075.0	.....
12473279	  -29.0	   54.0	 5372.0	   83.0	  -49.0	 5075.0	.....
12473280	  -33.0	   50.0	 5372.0	   64.0	  -50.0	 5078.0	.....
12473281	  -33.0	   50.0	 5372.0	   65.0	  -65.0	 5078.0	.....
12473282	  -38.0	   75.0	 5326.0	   65.0	  -65.0	 5057.0	.....
12473283	  -56.0	   73.0	 5288.0	   64.0	  -73.0	 5026.0	.....
12473284	  -52.0	   60.0	 5311.0	   50.0	  -71.0	 4944.0	.....
12473285	  -50.0	   60.0	 5333.0	   50.0	  -69.0	 4944.0	.....
12473286	  -41.0	   55.0	 5378.0	   67.0	  -62.0	 5056.0	.....
12473287	  -32.0	   55.0	 5373.0	   69.0	  -62.0	 5056.0	.....
12473288	  -39.0	   54.0	 5373.0	   69.0	  -58.0	 5086.0	.....
12473289	  -45.0	   57.0	 5372.0	   72.0	  -58.0	 5086.0	.....
12473290	  -38.0	   61.0	 5372.0	   71.0	  -63.0	 5086.0	.....
12473291	  -30.0	   65.0	 5372.0	   71.0	  -66.0	 5081.0	.....
12473292	  -27.0	   66.0	 5373.0	   74.0	  -69.0	 5076.0	.....
12473293	  -30.0	   71.0	 5373.0	   74.0	  -68.0	 5076.0	.....
12473294	  -29.0	   69.0	 5373.0	   76.0	  -67.0	 5071.0	.....
12473295	  -17.0	   68.0	 5379.0	   76.0	  -65.0	 5071.0	.....
12473296	  -16.0	   68.0	 5379.0	   76.0	  -64.0	 5062.0	.....
12473297	  -14.0	   68.0	 5372.0	   77.0	  -41.0	 5062.0	.....
12473298	  -14.0	   68.0	 5375.0	   63.0	  -39.0	 5084.0	.....
12473299	  -28.0	   66.0	 5375.0	   66.0	  -38.0	 5084.0	.....
12473300	  -27.0	   67.0	 5371.0	   68.0	  -43.0	 5077.0	.....
12473301	  -21.0	   51.0	 5366.0	   80.0	  -53.0	 5077.0	.....
12473302	  -21.0	   51.0	 5362.0	   80.0	  -51.0	 5102.0	.....
12473303	  -28.0	   71.0	 5362.0	   68.0	  -52.0	 5100.0	.....
12473304	  -28.0	   71.0	 5399.0	   64.0	  -51.0	 5100.0	.....
12473305	  -28.0	   70.0	 5399.0	   66.0	  -51.0	 5100.0	.....
12473306	  -28.0	   70.0	 5383.0	   65.0	  -65.0	 5100.0	.....
12473307	  -28.0	   70.0	 5380.0	   69.0	  -65.0	 5100.0	.....
12473308	  -27.0	   78.0	 5376.0	   73.0	  -66.0	 5100.0	.....
12473309	  -24.0	   78.0	 5391.0	   73.0	  -66.0	 5100.0	.....
12473310	  -16.0	   39.0	 5391.0	   73.0	  -67.0	 5096.0	.....
12473311	  -16.0	   39.0	 5387.0	   73.0	  -68.0	 5091.0	.....
12473312	  -17.0	   44.0	 5382.0	   52.0	  -66.0	 5087.0	.....
12473313	  -17.0	   44.0	 5386.0	   52.0	  -62.0	 5083.0	.....
12473314	   -3.0	   46.0	 5386.0	   62.0	  -68.0	 5083.0	.....
12473315	   -5.0	   57.0	 5384.0	   70.0	  -75.0	 5105.0	.....
12473316	   -5.0	   57.0	 5383.0	   61.0	  -75.0	 5105.0	.....
12473317	  -30.0	   58.0	 5360.0	   52.0	  -75.0	 5103.0	.....
12473318	  -30.0	   58.0	 5360.0	   52.0	  -76.0	 5101.0	.....
12473319	  -21.0	   58.0	 5360.0	   52.0	  -77.0	 5101.0	.....
12473320	  -10.0	   54.0	 5378.0	   52.0	  -77.0	 5096.0	.....
12473321	  -13.0	   54.0	 5379.0	   62.0	  -72.0	 5096.0	.....
12473322	  -15.0	   54.0	 5381.0	   58.0	  -68.0	 5097.0	.....
12473323	  -15.0	   54.0	 5381.0	   60.0	  -61.0	 5097.0	.....
12473324	  -15.0	   54.0	 5370.0	   60.0	  -61.0	 5084.0	.....
12473325	  -23.0	   88.0	 5377.0	   59.0	  -80.0	 5085.0	.....
12473326	  -24.0	   88.0	 5374.0	   57.0	  -80.0	 5085.0	.....
12473327	  -13.0	   33.0	 5374.0	   56.0	  -73.0	 5079.0	.....
12473328	  -13.0	   33.0	 5361.0	   55.0	  -73.0	 5079.0	.....
12473329	  -16.0	   43.0	 5365.0	   54.0	  -73.0	 5093.0	.....
12473330	  -19.0	   53.0	 5370.0	   54.0	  -67.0	 5083.0	.....
12473331	  -18.0	   48.0	 5371.0	   54.0	  -67.0	 5087.0	.....
12473332	    0.0	   50.0	 5371.0	   52.0	  -70.0	 5087.0	.....
12473333	   -1.0	   52.0	 5300.0	   52.0	  -70.0	 4997.0	.....
12473334	   -1.0	   51.0	 5309.0	   45.0	  -77.0	 4976.0	.....
12473335	  -26.0	   48.0	 5318.0	   37.0	  -84.0	 4976.0	.....
12473336	  -28.0	   48.0	 5398.0	   38.0	  -76.0	 5058.0	.....
12473337	  -31.0	   48.0	 5398.0	   67.0	  -66.0	 5097.0	.....
12473338	  -31.0	   50.0	 5397.0	   65.0	  -66.0	 5097.0	.....
12473339	  -12.0	   52.0	 5397.0	   63.0	  -66.0	 5097.0	.....
12473340	  -12.0	   51.0	 5391.0	   69.0	  -64.0	 5093.0	.....
12473341	   -8.0	   52.0	 5391.0	   69.0	  -64.0	 5089.0	.....
12473342	   -8.0	   52.0	 5395.0	   56.0	  -73.0	 5085.0	.....
12473343	   -4.0	   52.0	 5395.0	   59.0	  -83.0	 5085.0	.....
12473344	   -4.0	   52.0	 5387.0	   59.0	  -83.0	 5089.0	.....
12473345	   -4.0	   33.0	 5383.0	   36.0	  -84.0	 5105.0	.....
12473346	   -5.0	   33.0	 5379.0	   22.0	  -76.0	 5105.0	.....
12473347	   -9.0	   37.0	 5382.0	   22.0	  -76.0	 5101.0	.....
12473348	   -9.0	   35.0	 5382.0	   42.0	  -74.0	 5098.0	.....
12473349	    2.0	   37.0	 5356.0	   39.0	 -109.0	 5080.0	.....
12473350	    3.0	   30.0	 5356.0	   32.0	 -106.0	 5079.0	.....
12473351	  -18.0	   27.0	 5367.0	   32.0	 -101.0	 5077.0	.....
12473352	   -4.0	   28.0	 5369.0	   37.0	  -87.0	 5077.0	.....
12473353	   -4.0	   28.0	 5369.0	   37.0	  -79.0	 5091.0	.....
12473354	  -31.0	   35.0	 5369.0	   29.0	  -79.0	 5091.0	.....
12473355	  -31.0	   35.0	 5369.0	   25.0	  -79.0	 5091.0	.....
12473356	  -12.0	   33.0	 5369.0	   25.0	  -77.0	 5086.0	.....
12473357	  -11.0	   29.0	 5374.0	   29.0	  -77.0	 5086.0	.....
12473358	   13.0	   32.0	 5379.0	   34.0	  -80.0	 5096.0	.....
12473359	   13.0	   32.0	 5394.0	   43.0	  -79.0	 5093.0	.....
12473360	    6.0	   32.0	 5394.0	   43.0	  -78.0	 5093.0	.....
12473361	    7.0	   32.0	 5383.0	   43.0	  -82.0	 5114.0	.....
12473362	    6.0	   36.0	 5374.0	   43.0	  -84.0	 5114.0	.....
12473363	  -10.0	   46.0	 5373.0	   45.0	  -84.0	 5114.0	.....
12473364	  -10.0	   46.0	 5373.0	   45.0	  -89.0	 5080.0	.....
12473365	   -3.0	   22.0	 5373.0	   43.0	  -88.0	 5080.0	.....
12473366	   -2.0	   28.0	 5372.0	   41.0	  -87.0	 5085.0	.....
12473367	   -2.0	   28.0	 5364.0	   41.0	  -87.0	 5084.0	.....
12473368	   -6.0	   29.0	 5355.0	   35.0	  -87.0	 5084.0	.....
12473369	   -6.0	   29.0	 5354.0	   29.0	  -87.0	 5084.0	.....
12473370	   11.0	   31.0	 5354.0	   17.0	  -86.0	 5090.0	.....
12473371	   11.0	   31.0	 5354.0	   21.0	  -84.0	 5095.0	.....
12473372	    5.0	   30.0	 5354.0	   26.0	  -81.0	 5108.0	.....
12473373	    9.0	   25.0	 5383.0	   48.0	  -80.0	 5108.0	.....
12473374	   10.0	   20.0	 5379.0	   47.0	  -94.0	 5093.0	.....
12473375	  -11.0	   16.0	 5379.0	   19.0	  -93.0	 5093.0	.....
12473376	   -8.0	   16.0	 5379.0	   19.0	  -90.0	 5110.0	.....
12473377	   -8.0	   16.0	 5366.0	   23.0	  -72.0	 5110.0	.....
12473378	   -9.0	    8.0	 5366.0	   26.0	  -72.0	 5088.0	.....
12473379	   -9.0	   10.0	 5402.0	   26.0	  -72.0	 5088.0	.....
12473380	   -9.0	   11.0	 5402.0	    5.0	  -73.0	 5110.0	.....
12473381	   -9.0	   11.0	 5381.0	    5.0	  -81.0	 5110.0	.....
12473382	   -7.0	   11.0	 5373.0	    9.0	  -81.0	 5085.0	.....
12473383	  -11.0	   36.0	 5261.0	    9.0	  -75.0	 5040.0	.....
12473384	   -1.0	   37.0	 5261.0	    9.0	  -80.0	 5003.0	.....
12473385	    2.0	   21.0	 5359.0	    8.0	  -85.0	 5003.0	.....
12473386	  -24.0	   22.0	 5359.0	   15.0	 -102.0	 5103.0	.....
12473387	  -25.0	   27.0	 5365.0	   20.0	 -102.0	 5101.0	.....
12473388	  -13.0	   28.0	 5390.0	   24.0	 -102.0	 5101.0	.....
12473389	   -2.0	    4.0	 5379.0	   24.0	 -102.0	 5101.0	.....
12473390	   -2.0	    7.0	 5377.0	   25.0	  -94.0	 5101.0	.....
12473391	  -14.0	    6.0	 5377.0	   39.0	  -93.0	 5092.0	.....
12473392	  -14.0	    6.0	 5376.0	   39.0	  -93.0	 5092.0	.....
12473393	   -6.0	    6.0	 5375.0	   41.0	  -75.0	 5101.0	.....
12473394	   -3.0	   -9.0	 5372.0	   41.0	  -75.0	 5102.0	.....
12473395	   -9.0	  -10.0	 5372.0	   26.0	  -81.0	 5102.0	.....
12473396	  -14.0	   11.0	 5372.0	   25.0	  -94.0	 5108.0	.....
12473397	  -11.0	   11.0	 5382.0	   25.0	  -94.0	 5107.0	.....
12473398	   -9.0	   17.0	 5382.0	   24.0	  -94.0	 5106.0	.....
12473399	   -6.0	   17.0	 5382.0	   25.0	  -90.0	 5106.0	.....
12473400	   -3.0	   13.0	 5382.0	   28.0	  -90.0	 5106.0	.....
12473401	   -3.0	    9.0	 5375.0	   27.0	  -96.0	 5106.0	.....
12473402	   -2.0	    9.0	 5369.0	   26.0	 -102.0	 5106.0	.....
12473403	   -2.0	    9.0	 5369.0	   21.0	 -102.0	 5111.0	.....
12473404	   -1.0	    9.0	 5393.0	   19.0	  -80.0	 5111.0	.....
12473405	   -1.0	   18.0	 5393.0	    3.0	  -82.0	 5118.0	.....
12473406	    7.0	   19.0	 5393.0	    2.0	  -93.0	 5118.0	.....
12473407	    5.0	   25.0	 5393.0	   28.0	  -91.0	 5106.0	.....
12473408	   -5.0	   21.0	 5384.0	   29.0	  -84.0	 5098.0	.....
12473409	   -5.0	   19.0	 5354.0	    0.0	  -86.0	 5094.0	.....
12473410	   -1.0	    0.0	 5354.0	    0.0	  -85.0	 5094.0	.....
12473411	   -1.0	    0.0	 5353.0	   23.0	  -82.0	 5090.0	.....
12473412	    0.0	    0.0	 5353.0	   23.0	  -83.0	 5090.0	.....
12473413	   -7.0	   32.0	 5349.0	   23.0	  -84.0	 5087.0	.....
12473414	   -5.0	   32.0	 5349.0	   23.0	  -81.0	 5087.0	.....
12473415	   -1.0	   21.0	 5391.0	   43.0	  -77.0	 5098.0	.....
12473416	    0.0	   13.0	 5391.0	   42.0	  -82.0	 5098.0	.....
12473417	    0.0	   13.0	 5389.0	    0.0	  -85.0	 5113.0	.....
12473418	    0.0	   12.0	 5363.0	    0.0	  -85.0	 5113.0	.....
12473419	    2.0	   10.0	 5363.0	   40.0	  -83.0	 5109.0	.....
12473420	    0.0	   17.0	 5361.0	   53.0	  -82.0	 5109.0	.....
12473421	    0.0	   24.0	 5361.0	   53.0	  -82.0	 5102.0	.....
12473422	   -3.0	   37.0	 5370.0	   48.0	  -54.0	 5102.0	.....
12473423	  -32.0	   34.0	 5369.0	   48.0	  -54.0	 5118.0	.....
12473424	  -29.0	   16.0	 5369.0	   45.0	  -89.0	 5118.0	.....
12473425	    2.0	  -14.0	 5369.0	   46.0	  -89.0	 5112.0	.....
12473426	    2.0	  -14.0	 5370.0	   46.0	  -89.0	 5105.0	.....
12473427	  -22.0	   -2.0	 5373.0	   20.0	  -91.0	 5105.0	.....
12473428	  -22.0	   -2.0	 5375.0	   19.0	  -96.0	 5099.0	.....
12473429	  -11.0	   31.0	 5377.0	   15.0	 -101.0	 5099.0	.....
12473430	  -11.0	   31.0	 5371.0	   16.0	  -96.0	 5083.0	.....
12473431	  -19.0	   30.0	 5366.0	   27.0	  -91.0	 5083.0	.....
12473432	  -19.0	   30.0	 5344.0	   66.0	  -72.0	 5082.0	.....
12473433	  -33.0	   27.0	 5328.0	   65.0	  -74.0	 5081.0	.....
12473434	  -33.0	   26.0	 5319.0	   27.0	  -76.0	 4946.0	.....
12473435	  -30.0	   26.0	 5319.0	   31.0	  -76.0	 4946.0	.....
12473436	  -27.0	   26.0	 5364.0	   28.0	 -105.0	 5079.0	.....
12473437	  -25.0	   18.0	 5371.0	   25.0	 -105.0	 5079.0	.....
12473438	  -18.0	    5.0	 5376.0	   25.0	 -103.0	 5085.0	.....
12473439	  -13.0	    0.0	 5382.0	   25.0	 -103.0	 5085.0	.....
12473440	  -20.0	   -1.0	 5377.0	    8.0	  -97.0	 5085.0	.....
12473441	  -26.0	   44.0	 5377.0	    4.0	  -92.0	 5085.0	.....
12473442	  -26.0	   37.0	 5400.0	    4.0	  -92.0	 5085.0	.....
12473443	  -24.0	   29.0	 5400.0	   27.0	  -91.0	 5104.0	.....
12473444	  -24.0	   28.0	 5400.0	   24.0	  -91.0	 5099.0	.....
12473445	  -22.0	   18.0	 5399.0	   23.0	  -79.0	 5095.0	.....
12473446	  -25.0	   30.0	 5381.0	   23.0	  -79.0	 5082.0	.....
12473447	  -28.0	   42.0	 5381.0	   19.0	  -75.0	 5082.0	.....
12473448	  -28.0	   42.0	 5380.0	   19.0	  -70.0	 5086.0	.....
12473449	  -28.0	   38.0	 5376.0	   24.0	  -69.0	 5090.0	.....
12473450	  -16.0	   53.0	 5371.0	   23.0	  -81.0	 5100.0	.....
12473451	   -1.0	   54.0	 5378.0	    6.0	  -84.0	 5100.0	.....
12473452	    6.0	   14.0	 5378.0	    4.0	  -84.0	 5086.0	.....
12473453	  -11.0	   13.0	 5365.0	    4.0	  -81.0	 5095.0	.....
12473454	  -19.0	   12.0	 5365.0	   33.0	  -79.0	 5094.0	.....
12473455	  -24.0	   40.0	 5355.0	   31.0	  -76.0	 5094.0	.....
12473456	  -18.0	   28.0	 5355.0	   29.0	  -76.0	 5107.0	.....
12473457	  -18.0	   26.0	 5359.0	   25.0	  -80.0	 5107.0	.....
12473458	  -31.0	   24.0	 5375.0	   19.0	  -98.0	 5091.0	.....
12473459	  -37.0	   39.0	 5376.0	   19.0	  -98.0	 5091.0	.....
12473460	  -36.0	   39.0	 5376.0	   29.0	  -73.0	 5091.0	.....
12473461	  -32.0	   18.0	 5377.0	   29.0	  -73.0	 5098.0	.....
12473462	  -43.0	   17.0	 5377.0	   33.0	  -66.0	 5104.0	.....
12473463	  -50.0	   53.0	 5370.0	   36.0	  -60.0	 5104.0	.....
12473464	  -23.0	   56.0	 5370.0	   27.0	  -61.0	 5088.0	.....
12473465	  -18.0	   48.0	 5367.0	   19.0	  -66.0	 5088.0	.....
