12507438	   61.0	  -60.0	 5319.0	   44.0	   11.0	 5090.0	.....
12507439	   61.0	  -60.0	 5224.0	   57.0	    0.0	 5022.0	.....
12507440	   52.0	  -61.0	 5224.0	   57.0	   -1.0	 5041.0	.....
12507441	   51.0	  -53.0	 5297.0	   56.0	   -1.0	 5060.0	.....
12507442	   47.0	  -54.0	 5297.0	   56.0	    1.0	 5096.0	.....
12507443	   44.0	  -52.0	 5331.0	   76.0	   44.0	 5132.0	.....
12507444	   49.0	  -49.0	 5331.0	   76.0	   44.0	 5132.0	.....
12507445	   53.0	  -49.0	 5322.0	   79.0	   41.0	 5127.0	.....
12507446	   53.0	  -45.0	 5326.0	   79.0	   34.0	 5122.0	.....
12507447	   52.0	  -42.0	 5331.0	   73.0	   33.0	 5128.0	.....
12507448	   45.0	   -7.0	 5331.0	   45.0	   22.0	 5133.0	.....
12507449	   44.0	   -7.0	 5331.0	   45.0	   24.0	 5133.0	.....
12507450	   44.0	  -17.0	 5328.0	   47.0	   26.0	 5110.0	.....
12507451	   36.0	  -18.0	 5326.0	   50.0	   26.0	 5110.0	.....
12507452	   29.0	  -18.0	 5324.0	   55.0	   16.0	 5099.0	.....
12507453	   29.0	  -18.0	 5323.0	   58.0	   16.0	 5099.0	.....
12507454	   34.0	  -27.0	 5315.0	   58.0	   16.0	 5097.0	.....
12507455	   37.0	  -39.0	 5315.0	   58.0	   -1.0	 5097.0	.....
12507456	   16.0	  -42.0	 5323.0	   67.0	   -1.0	 5108.0	.....
12507457	   14.0	  -50.0	 5328.0	   71.0	    0.0	 5107.0	.....
12507458	   14.0	  -50.0	 5328.0	   71.0	    3.0	 5107.0	.....
12507459	   58.0	  -45.0	 5333.0	   70.0	    7.0	 5108.0	.....
12507460	   58.0	  -45.0	 5333.0	   69.0	   33.0	 5108.0	.....
12507461	   42.0	  -47.0	 5327.0	   44.0	   32.0	 5105.0	.....
12507462	   31.0	  -49.0	 5328.0	   44.0	   32.0	 5105.0	.....
12507463	   36.0	  -55.0	 5330.0	   71.0	   35.0	 5106.0	.....
12507464	   41.0	  -54.0	 5329.0	   71.0	   35.0	 5106.0	.....
12507465	   36.0	  -31.0	 5329.0	   63.0	    0.0	 5104.0	.....
12507466	   39.0	  -30.0	 5337.0	   63.0	    0.0	 5103.0	.....
12507467	   33.0	   -1.0	 5337.0	   65.0	   16.0	 5096.0	.....
12507468	   25.0	   -2.0	 5295.0	   65.0	   18.0	 5096.0	.....
12507469	   28.0	  -16.0	 5293.0	   58.0	   17.0	 5096.0	.....
12507470	   33.0	  -48.0	 5293.0	   58.0	   17.0	 5092.0	.....
12507471	   30.0	  -40.0	 5293.0	   75.0	   17.0	 5088.0	.....
12507472	   28.0	  -41.0	 5297.0	   75.0	   17.0	 5088.0	.....
12507473	   31.0	  -56.0	 5297.0	   72.0	   21.0	 5094.0	.....
12507474	   42.0	  -54.0	 5297.0	   70.0	   20.0	 5093.0	.....
12507475	   38.0	  -47.0	 5310.0	   65.0	   19.0	 5093.0	.....
12507476	   34.0	  -43.0	 5310.0	   59.0	   18.0	 5089.0	.....
12507477	   33.0	  -43.0	 5277.0	   59.0	   17.0	 5089.0	.....
12507478	   32.0	  -44.0	 5277.0	   58.0	   -4.0	 5096.0	.....
12507479	   33.0	  -44.0	 5314.0	   55.0	   -4.0	 5100.0	.....
12507480	   35.0	  -50.0	 5314.0	   60.0	   21.0	 5100.0	.....
12507481	   28.0	  -51.0	 5323.0	   60.0	   29.0	 5100.0	.....
12507482	   21.0	  -52.0	 5323.0	   60.0	   30.0	 5100.0	.....
12507483	    2.0	  -55.0	 5310.0	   60.0	   26.0	 5110.0	.....
12507484	    2.0	  -55.0	 5310.0	   66.0	   26.0	 5110.0	.....
12507485	    2.0	  -55.0	 5310.0	   66.0	   26.0	 5093.0	.....
12507486	   16.0	  -55.0	 5299.0	   43.0	    7.0	 5093.0	.....
12507487	   29.0	  -54.0	 5299.0	   43.0	    7.0	 5093.0	.....
12507488	   31.0	  -63.0	 5281.0	   53.0	   14.0	 5092.0	.....
12507489	   12.0	  -61.0	 5225.0	   53.0	   13.0	 4997.0	.....
12507490	   12.0	  -61.0	 5225.0	   50.0	   13.0	 5002.0	.....
12507491	   31.0	  -53.0	 5297.0	   47.0	    8.0	 5007.0	.....
12507492	   21.0	  -54.0	 5325.0	   45.0	    8.0	 5097.0	.....
12507493	   21.0	  -54.0	 5325.0	   44.0	    8.0	 5118.0	.....
12507494	   23.0	  -66.0	 5324.0	   44.0	    8.0	 5118.0	.....
12507495	   23.0	  -66.0	 5323.0	   42.0	    5.0	 5121.0	.....
12507496	   19.0	  -44.0	 5316.0	   41.0	    3.0	 5121.0	.....
12507497	   16.0	  -44.0	 5310.0	   41.0	   -1.0	 5120.0	.....
12507498	   16.0	  -44.0	 5308.0	   41.0	    0.0	 5120.0	.....
12507499	   35.0	  -74.0	 5307.0	   58.0	    1.0	 5114.0	.....
12507500	   35.0	  -74.0	 5307.0	   57.0	    0.0	 5109.0	.....
12507501	   18.0	  -48.0	 5304.0	   61.0	    0.0	 5115.0	.....
12507502	   19.0	  -54.0	 5300.0	   61.0	   16.0	 5115.0	.....
12507503	   19.0	  -54.0	 5298.0	   49.0	   15.0	 5105.0	.....
12507504	   -1.0	  -57.0	 5298.0	   50.0	    5.0	 5105.0	.....
12507505	    0.0	  -60.0	 5298.0	   51.0	    5.0	 5117.0	.....
12507506	    8.0	  -59.0	 5316.0	   56.0	   10.0	 5117.0	.....
12507507	   19.0	  -65.0	 5316.0	   57.0	   14.0	 5113.0	.....
12507508	   22.0	  -72.0	 5283.0	   61.0	   18.0	 5109.0	.....
12507509	   22.0	  -72.0	 5283.0	   61.0	   18.0	 5110.0	.....
12507510	   25.0	  -71.0	 5288.0	   63.0	   19.0	 5111.0	.....
12507511	   25.0	  -70.0	 5288.0	   63.0	   23.0	 5111.0	.....
12507512	   16.0	  -62.0	 5299.0	   34.0	   19.0	 5117.0	.....
12507513	   17.0	  -62.0	 5308.0	   34.0	   17.0	 5124.0	.....
12507514	   16.0	  -60.0	 5316.0	   34.0	   17.0	 5124.0	.....
12507515	   15.0	  -60.0	 5316.0	   18.0	   16.0	 5106.0	.....
12507516	   15.0	  -60.0	 5324.0	   18.0	   16.0	 5090.0	.....
12507517	   17.0	  -69.0	 5324.0	   54.0	   18.0	 5090.0	.....
12507518	   17.0	  -69.0	 5305.0	   54.0	   18.0	 5115.0	.....
12507519	   10.0	  -33.0	 5300.0	   35.0	   19.0	 5115.0	.....
12507520	   11.0	  -33.0	 5300.0	   24.0	   21.0	 5091.0	.....
12507521	    6.0	  -39.0	 5305.0	   24.0	   21.0	 5091.0	.....
12507522	    8.0	  -50.0	 5305.0	   28.0	   11.0	 5073.0	.....
12507523	    9.0	  -92.0	 5285.0	   33.0	   12.0	 5073.0	.....
12507524	    9.0	  -92.0	 5285.0	   33.0	   11.0	 5073.0	.....
12507525	   37.0	  -90.0	 5289.0	   32.0	   11.0	 5074.0	.....
12507526	   37.0	  -90.0	 5307.0	   32.0	   18.0	 5076.0	.....
12507527	   30.0	  -82.0	 5307.0	   43.0	   27.0	 5079.0	.....
12507528	   32.0	  -77.0	 5308.0	   43.0	   29.0	 5076.0	.....
12507529	   31.0	  -72.0	 5308.0	   42.0	   29.0	 5076.0	.....
12507530	   28.0	  -55.0	 5296.0	   33.0	   22.0	 5081.0	.....
12507531	   28.0	  -56.0	 5296.0	   33.0	   26.0	 5086.0	.....
12507532	   28.0	  -56.0	 5292.0	   31.0	   26.0	 5087.0	.....
12507533	   28.0	  -59.0	 5292.0	   29.0	    0.0	 5088.0	.....
12507534	   26.0	  -59.0	 5291.0	   33.0	    1.0	 5096.0	.....
12507535	  -12.0	  -64.0	 5291.0	   33.0	    1.0	 5096.0	.....
12507536	  -20.0	  -58.0	 5303.0	   33.0	    0.0	 5095.0	.....
12507537	  -21.0	  -51.0	 5303.0	   33.0	    0.0	 5095.0	.....
12507538	    2.0	  -53.0	 5280.0	   29.0	    0.0	 5077.0	.....
12507539	    4.0	  -52.0	 5163.0	   29.0	    4.0	 4981.0	.....
12507540	    6.0	  -52.0	 5163.0	   23.0	    4.0	 4981.0	.....
12507541	   11.0	  -62.0	 5268.0	   19.0	   -3.0	 4981.0	.....
12507542	   11.0	  -62.0	 5274.0	   19.0	   -3.0	 5077.0	.....
12507543	    5.0	  -52.0	 5286.0	   20.0	   10.0	 5077.0	.....
12507544	    5.0	  -52.0	 5286.0	   54.0	   32.0	 5083.0	.....
12507545	   24.0	  -85.0	 5286.0	   54.0	   32.0	 5095.0	.....
12507546	   22.0	  -78.0	 5282.0	   30.0	   27.0	 5092.0	.....
12507547	   22.0	  -78.0	 5282.0	   29.0	    9.0	 5092.0	.....
12507548	   15.0	  -72.0	 5310.0	   30.0	    9.0	 5099.0	.....
12507549	   14.0	  -66.0	 5310.0	   30.0	   10.0	 5099.0	.....
12507550	    6.0	  -66.0	 5322.0	   30.0	   10.0	 5092.0	.....
12507551	    5.0	  -58.0	 5322.0	   18.0	    8.0	 5092.0	.....
12507552	    5.0	  -58.0	 5307.0	   12.0	    7.0	 5108.0	.....
12507553	    5.0	  -57.0	 5307.0	   11.0	   -4.0	 5108.0	.....
12507554	    4.0	  -56.0	 5307.0	   16.0	   -3.0	 5092.0	.....
12507555	   10.0	  -55.0	 5291.0	   16.0	   11.0	 5082.0	.....
12507556	    9.0	  -46.0	 5291.0	   16.0	    3.0	 5082.0	.....
12507557	    8.0	  -37.0	 5307.0	   25.0	    3.0	 5082.0	.....
12507558	    3.0	  -38.0	 5307.0	   33.0	   16.0	 5087.0	.....
12507559	    0.0	  -43.0	 5299.0	   43.0	   17.0	 5092.0	.....
12507560	    2.0	  -43.0	 5292.0	   43.0	   17.0	 5092.0	.....
12507561	    3.0	  -41.0	 5297.0	   27.0	   13.0	 5097.0	.....
12507562	   14.0	  -40.0	 5297.0	   10.0	   12.0	 5098.0	.....
12507563	   15.0	  -42.0	 5300.0	    0.0	    1.0	 5098.0	.....
12507564	    3.0	  -43.0	 5300.0	    0.0	   -6.0	 5098.0	.....
12507565	    5.0	  -45.0	 5301.0	   17.0	   -5.0	 5098.0	.....
12507566	    6.0	  -48.0	 5302.0	   28.0	   20.0	 5074.0	.....
12507567	    6.0	  -47.0	 5296.0	   29.0	   34.0	 5074.0	.....
12507568	    4.0	  -47.0	 5296.0	   16.0	   33.0	 5092.0	.....
12507569	    0.0	  -38.0	 5294.0	   16.0	   33.0	 5092.0	.....
12507570	    0.0	  -38.0	 5294.0	   21.0	   33.0	 5092.0	.....
12507571	   20.0	  -52.0	 5297.0	   31.0	    8.0	 5107.0	.....
12507572	   33.0	  -50.0	 5297.0	   31.0	   11.0	 5107.0	.....
12507573	   32.0	  -45.0	 5297.0	   15.0	   13.0	 5097.0	.....
12507574	   17.0	  -43.0	 5296.0	   13.0	    9.0	 5097.0	.....
12507575	   17.0	  -43.0	 5296.0	   -2.0	    4.0	 5097.0	.....
12507576	   20.0	  -59.0	 5288.0	   -2.0	    1.0	 5096.0	.....
12507577	   22.0	  -58.0	 5280.0	   19.0	    3.0	 5096.0	.....
12507578	   22.0	  -59.0	 5280.0	   19.0	   -1.0	 5096.0	.....
12507579	   17.0	  -59.0	 5280.0	   11.0	   -6.0	 5096.0	.....
12507580	   15.0	  -50.0	 5258.0	   11.0	   -6.0	 5099.0	.....
12507581	   11.0	  -51.0	 5258.0	    9.0	  -12.0	 5099.0	.....
12507582	    8.0	  -55.0	 5310.0	   10.0	  -12.0	 5108.0	.....
12507583	    8.0	  -58.0	 5310.0	   11.0	  -12.0	 5108.0	.....
12507584	   10.0	  -70.0	 5299.0	   31.0	    2.0	 5113.0	.....
12507585	    9.0	  -70.0	 5288.0	   32.0	    2.0	 5118.0	.....
12507586	   15.0	  -62.0	 5284.0	   29.0	    2.0	 5118.0	.....
12507587	   13.0	  -57.0	 5284.0	   29.0	    6.0	 5112.0	.....
12507588	   13.0	  -57.0	 5284.0	   27.0	    5.0	 5112.0	.....
12507589	   14.0	  -58.0	 5204.0	   25.0	    3.0	 4979.0	.....
12507590	   17.0	  -72.0	 5204.0	   19.0	  -25.0	 4979.0	.....
12507591	   14.0	  -72.0	 5286.0	   16.0	  -25.0	 5009.0	.....
12507592	  -17.0	  -76.0	 5286.0	   17.0	   -3.0	 5100.0	.....
12507593	  -19.0	  -66.0	 5301.0	   17.0	   -3.0	 5100.0	.....
12507594	  -13.0	  -67.0	 5314.0	   17.0	   -3.0	 5097.0	.....
12507595	    2.0	  -65.0	 5314.0	   17.0	    4.0	 5084.0	.....
12507596	    0.0	  -57.0	 5306.0	   24.0	    6.0	 5084.0	.....
12507597	    0.0	  -60.0	 5300.0	   31.0	    7.0	 5086.0	.....
12507598	    0.0	  -60.0	 5281.0	   28.0	    5.0	 5088.0	.....
12507599	  -15.0	  -36.0	 5269.0	   25.0	    5.0	 5088.0	.....
12507600	  -15.0	  -36.0	 5269.0	   29.0	    5.0	 5087.0	.....
12507601	   -1.0	  -40.0	 5304.0	   29.0	   13.0	 5087.0	.....
12507602	    0.0	  -46.0	 5304.0	   24.0	   12.0	 5079.0	.....
12507603	    9.0	  -52.0	 5312.0	   -1.0	  -24.0	 5079.0	.....
12507604	    9.0	  -52.0	 5312.0	   -1.0	  -24.0	 5092.0	.....
12507605	    0.0	  -59.0	 5312.0	    0.0	  -10.0	 5100.0	.....
12507606	    0.0	  -49.0	 5312.0	   -2.0	  -10.0	 5100.0	.....
12507607	    4.0	  -49.0	 5305.0	   -2.0	   -6.0	 5100.0	.....
12507608	    4.0	  -49.0	 5298.0	    2.0	   -6.0	 5097.0	.....
12507609	   -8.0	  -50.0	 5294.0	    2.0	  -19.0	 5097.0	.....
12507610	   -8.0	  -53.0	 5291.0	    3.0	  -19.0	 5094.0	.....
12507611	  -16.0	  -55.0	 5296.0	    3.0	  -19.0	 5095.0	.....
12507612	  -12.0	  -75.0	 5302.0	    4.0	   -4.0	 5095.0	.....
12507613	    7.0	  -73.0	 5292.0	    9.0	   -4.0	 5095.0	.....
12507614	   23.0	  -60.0	 5292.0	    9.0	   -8.0	 5087.0	.....
12507615	   21.0	  -50.0	 5292.0	   11.0	  -12.0	 5087.0	.....
12507616	  -11.0	  -54.0	 5302.0	   14.0	  -12.0	 5099.0	.....
12507617	  -11.0	  -54.0	 5302.0	   23.0	   -8.0	 5104.0	.....
12507618	   -2.0	  -44.0	 5297.0	   15.0	   -8.0	 5097.0	.....
12507619	   -4.0	  -36.0	 5292.0	   18.0	   -8.0	 5097.0	.....
12507620	    4.0	  -35.0	 5290.0	   17.0	  -18.0	 5097.0	.....
12507621	    4.0	  -39.0	 5288.0	   17.0	  -18.0	 5097.0	.....
12507622	    6.0	  -40.0	 5284.0	    9.0	  -19.0	 5097.0	.....
12507623	    7.0	  -44.0	 5280.0	    6.0	  -19.0	 5098.0	.....
12507624	    5.0	  -49.0	 5280.0	    6.0	  -19.0	 5100.0	.....
12507625	   -7.0	  -50.0	 5281.0	   14.0	  -17.0	 5107.0	.....
12507626	   -4.0	  -54.0	 5281.0	   14.0	  -17.0	 5112.0	.....
12507627	   -2.0	  -54.0	 5283.0	    0.0	  -18.0	 5112.0	.....
12507628	   -3.0	  -55.0	 5286.0	   -5.0	  -16.0	 5102.0	.....
12507629	   -4.0	  -55.0	 5296.0	   -5.0	  -14.0	 5100.0	.....
12507630	   -2.0	  -55.0	 5296.0	    0.0	   -9.0	 5100.0	.....
12507631	   -2.0	  -55.0	 5285.0	    5.0	   -5.0	 5100.0	.....
12507632	   -6.0	  -36.0	 5292.0	    5.0	   -5.0	 5089.0	.....
12507633	   -6.0	  -36.0	 5292.0	    4.0	  -29.0	 5089.0	.....
12507634	   -6.0	  -36.0	 5273.0	    4.0	  -29.0	 5112.0	.....
12507635	  -13.0	  -22.0	 5273.0	    5.0	   20.0	 5112.0	.....
12507636	  -13.0	  -22.0	 5276.0	    4.0	   19.0	 5123.0	.....
12507637	    3.0	  -31.0	 5268.0	    3.0	   -2.0	 5123.0	.....
12507638	    8.0	  -53.0	 5260.0	   41.0	    0.0	 5086.0	.....
12507639	   -3.0	  -55.0	 5163.0	   41.0	   -6.0	 4959.0	.....
12507640	   -2.0	  -62.0	 5163.0	    1.0	  -31.0	 4968.0	.....
12507641	   -4.0	  -62.0	 5282.0	    0.0	  -29.0	 4976.0	.....
12507642	   -3.0	  -66.0	 5282.0	   -1.0	  -28.0	 5069.0	.....
12507643	  -11.0	  -67.0	 5288.0	   -1.0	  -28.0	 5069.0	.....
12507644	  -23.0	  -46.0	 5288.0	    2.0	  -28.0	 5114.0	.....
12507645	  -23.0	  -46.0	 5286.0	    1.0	  -12.0	 5114.0	.....
12507646	   -3.0	  -40.0	 5286.0	    0.0	  -12.0	 5106.0	.....
12507647	   -3.0	  -40.0	 5289.0	    0.0	   -9.0	 5095.0	.....
12507648	   -1.0	  -51.0	 5289.0	    5.0	   -6.0	 5090.0	.....
12507649	    0.0	  -51.0	 5288.0	    5.0	  -10.0	 5090.0	.....
12507650	   -2.0	  -38.0	 5287.0	    5.0	  -10.0	 5099.0	.....
12507651	    4.0	  -24.0	 5285.0	    5.0	    4.0	 5126.0	.....
12507652	    2.0	  -24.0	 5266.0	    5.0	    5.0	 5126.0	.....
12507653	    7.0	  -51.0	 5262.0	    5.0	    5.0	 5103.0	.....
12507654	    5.0	  -51.0	 5261.0	   10.0	    5.0	 5081.0	.....
12507655	    3.0	  -51.0	 5261.0	   10.0	    3.0	 5081.0	.....
12507656	   -5.0	  -80.0	 5270.0	    4.0	    3.0	 5078.0	.....
12507657	   -5.0	  -80.0	 5271.0	    4.0	    3.0	 5078.0	.....
12507658	   -8.0	  -48.0	 5272.0	    0.0	  -12.0	 5100.0	.....
12507659	   -5.0	  -46.0	 5298.0	    0.0	  -12.0	 5100.0	.....
12507660	    6.0	  -43.0	 5302.0	   -1.0	    9.0	 5100.0	.....
12507661	    6.0	  -43.0	 5303.0	   -1.0	    9.0	 5100.0	.....
12507662	   -8.0	  -48.0	 5303.0	    3.0	   -4.0	 5097.0	.....
12507663	   -8.0	  -52.0	 5267.0	    1.0	   -4.0	 5098.0	.....
12507664	  -18.0	  -60.0	 5267.0	    1.0	   -1.0	 5098.0	.....
12507665	  -17.0	  -62.0	 5303.0	    1.0	   -2.0	 5098.0	.....
12507666	    0.0	  -60.0	 5303.0	    1.0	   -3.0	 5096.0	.....
12507667	    0.0	  -45.0	 5281.0	    1.0	   -3.0	 5096.0	.....
12507668	    3.0	  -47.0	 5281.0	    7.0	   22.0	 5100.0	.....
12507669	    9.0	  -46.0	 5281.0	    7.0	   22.0	 5100.0	.....
12507670	   10.0	  -41.0	 5281.0	    9.0	   12.0	 5100.0	.....
12507671	   10.0	  -41.0	 5305.0	    9.0	    5.0	 5112.0	.....
12507672	    0.0	  -37.0	 5306.0	   -4.0	    4.0	 5112.0	.....
12507673	    2.0	  -32.0	 5306.0	   -4.0	    4.0	 5086.0	.....
12507674	    0.0	  -20.0	 5269.0	   -6.0	    4.0	 5086.0	.....
12507675	  -12.0	  -21.0	 5275.0	   -5.0	   19.0	 5095.0	.....
12507676	  -17.0	  -21.0	 5281.0	    9.0	   20.0	 5094.0	.....
12507677	  -15.0	  -32.0	 5292.0	    7.0	   19.0	 5094.0	.....
12507678	  -16.0	  -35.0	 5287.0	    7.0	   17.0	 5100.0	.....
12507679	  -17.0	  -35.0	 5287.0	   35.0	    0.0	 5100.0	.....
12507680	  -17.0	  -42.0	 5288.0	   35.0	    0.0	 5091.0	.....
12507681	  -15.0	  -49.0	 5289.0	    2.0	  -11.0	 5092.0	.....
12507682	  -12.0	  -64.0	 5289.0	    0.0	  -27.0	 5092.0	.....
12507683	  -12.0	  -60.0	 5267.0	   11.0	  -26.0	 5092.0	.....
12507684	    0.0	  -55.0	 5267.0	    9.0	  -14.0	 5106.0	.....
12507685	   -3.0	  -33.0	 5275.0	    9.0	   -3.0	 5101.0	.....
12507686	    0.0	  -32.0	 5275.0	   11.0	   -3.0	 5101.0	.....
12507687	    2.0	  -30.0	 5272.0	   11.0	    6.0	 5101.0	.....
12507688	    2.0	  -30.0	 5269.0	   11.0	    1.0	 5083.0	.....
12507689	  -38.0	  -37.0	 5190.0	   11.0	    2.0	 4996.0	.....
12507690	  -36.0	  -51.0	 5190.0	   14.0	    4.0	 5012.0	.....
12507691	  -25.0	  -73.0	 5296.0	   17.0	    6.0	 5029.0	.....
12507692	  -11.0	  -72.0	 5296.0	   21.0	    7.0	 5085.0	.....
12507693	  -12.0	  -67.0	 5292.0	   21.0	   20.0	 5107.0	.....
12507694	  -11.0	  -65.0	 5287.0	   21.0	   20.0	 5107.0	.....
12507695	  -11.0	  -61.0	 5283.0	   21.0	   17.0	 5094.0	.....
12507696	   -4.0	  -56.0	 5283.0	   15.0	   13.0	 5094.0	.....
12507697	   -4.0	  -53.0	 5279.0	   17.0	   11.0	 5094.0	.....
12507698	   -4.0	  -51.0	 5275.0	   20.0	   12.0	 5095.0	.....
12507699	   -4.0	  -51.0	 5275.0	   20.0	   12.0	 5095.0	.....
12507700	   -7.0	  -58.0	 5274.0	   17.0	   -3.0	 5095.0	.....
12507701	  -11.0	  -62.0	 5274.0	   17.0	   -3.0	 5091.0	.....
12507702	  -11.0	  -62.0	 5274.0	   13.0	    7.0	 5087.0	.....
12507703	  -15.0	  -63.0	 5260.0	    8.0	    6.0	 5087.0	.....
12507704	  -14.0	  -69.0	 5260.0	   10.0	    6.0	 5090.0	.....
12507705	  -14.0	  -70.0	 5267.0	   10.0	   13.0	 5093.0	.....
12507706	  -15.0	  -70.0	 5274.0	    3.0	   12.0	 5091.0	.....
12507707	  -21.0	  -37.0	 5272.0	    4.0	    7.0	 5091.0	.....
12507708	  -21.0	  -37.0	 5272.0	    4.0	    2.0	 5102.0	.....
12507709	  -17.0	  -40.0	 5274.0	    7.0	    4.0	 5102.0	.....
12507710	  -14.0	  -42.0	 5275.0	   10.0	    7.0	 5109.0	.....
12507711	  -14.0	  -40.0	 5288.0	   15.0	   19.0	 5106.0	.....
12507712	  -13.0	  -40.0	 5288.0	   17.0	   19.0	 5103.0	.....
12507713	  -12.0	  -62.0	 5293.0	   17.0	   19.0	 5103.0	.....
12507714	  -16.0	  -62.0	 5293.0	    7.0	   18.0	 5096.0	.....
12507715	  -17.0	  -46.0	 5287.0	    7.0	   13.0	 5098.0	.....
12507716	  -15.0	  -46.0	 5287.0	    7.0	   15.0	 5101.0	.....
12507717	   -9.0	  -63.0	 5287.0	    2.0	   15.0	 5102.0	.....
12507718	   -1.0	  -53.0	 5287.0	    2.0	   15.0	 5103.0	.....
12507719	   -1.0	  -53.0	 5290.0	    2.0	    8.0	 5114.0	.....
12507720	  -12.0	  -50.0	 5290.0	    2.0	    7.0	 5114.0	.....
12507721	  -12.0	  -46.0	 5269.0	   15.0	    8.0	 5112.0	.....
12507722	   -5.0	  -45.0	 5269.0	   15.0	    8.0	 5110.0	.....
12507723	   -6.0	  -40.0	 5259.0	   15.0	    9.0	 5089.0	.....
12507724	  -26.0	  -42.0	 5259.0	   11.0	    8.0	 5089.0	.....
12507725	  -22.0	  -64.0	 5279.0	   11.0	    8.0	 5089.0	.....
12507726	   -9.0	  -88.0	 5299.0	   11.0	    8.0	 5105.0	.....
12507727	  -11.0	  -89.0	 5299.0	   10.0	   12.0	 5105.0	.....
12507728	  -11.0	  -87.0	 5269.0	   10.0	   12.0	 5105.0	.....
12507729	  -15.0	  -87.0	 5269.0	   10.0	   12.0	 5090.0	.....
12507730	  -18.0	  -88.0	 5269.0	   10.0	   13.0	 5089.0	.....
12507731	  -19.0	  -76.0	 5288.0	   29.0	   14.0	 5089.0	.....
12507732	  -18.0	  -75.0	 5285.0	   29.0	   18.0	 5098.0	.....
12507733	  -22.0	  -58.0	 5281.0	   13.0	   17.0	 5114.0	.....
12507734	  -23.0	  -58.0	 5281.0	  -14.0	   13.0	 5114.0	.....
12507735	  -20.0	  -74.0	 5305.0	  -14.0	   12.0	 5103.0	.....
12507736	   -6.0	  -72.0	 5305.0	   -1.0	    0.0	 5103.0	.....
12507737	   -7.0	  -84.0	 5304.0	    9.0	    1.0	 5103.0	.....
12507738	   -9.0	  -81.0	 5302.0	   10.0	    5.0	 5088.0	.....
12507739	  -10.0	  -77.0	 5175.0	   10.0	    0.0	 5005.0	.....
12507740	  -29.0	  -83.0	 5175.0	   -4.0	   -6.0	 4999.0	.....
12507741	  -29.0	  -83.0	 5265.0	   -4.0	    5.0	 4999.0	.....
12507742	  -16.0	  -66.0	 5304.0	   13.0	    4.0	 5088.0	.....
12507743	  -15.0	  -70.0	 5304.0	   13.0	    4.0	 5093.0	.....
12507744	    0.0	  -73.0	 5304.0	   -6.0	    3.0	 5093.0	.....
12507745	    0.0	  -73.0	 5303.0	   -6.0	    5.0	 5096.0	.....
12507746	  -14.0	  -74.0	 5305.0	   22.0	   10.0	 5095.0	.....
12507747	  -13.0	  -79.0	 5305.0	   23.0	   15.0	 5094.0	.....
12507748	  -13.0	  -79.0	 5310.0	   19.0	   15.0	 5094.0	.....
12507749	  -10.0	  -69.0	 5310.0	   16.0	   15.0	 5084.0	.....
12507750	   -5.0	  -67.0	 5302.0	   16.0	   -5.0	 5074.0	.....
12507751	   -5.0	  -68.0	 5295.0	   16.0	   -5.0	 5074.0	.....
12507752	  -10.0	  -68.0	 5279.0	   18.0	   19.0	 5074.0	.....
12507753	  -13.0	  -69.0	 5277.0	   18.0	   19.0	 5069.0	.....
12507754	  -13.0	  -70.0	 5274.0	    6.0	   20.0	 5069.0	.....
12507755	    4.0	  -84.0	 5274.0	    6.0	   23.0	 5098.0	.....
12507756	    4.0	  -84.0	 5274.0	   21.0	   20.0	 5098.0	.....
12507757	  -11.0	  -86.0	 5274.0	   21.0	   20.0	 5092.0	.....
12507758	   -3.0	  -85.0	 5293.0	    8.0	   24.0	 5091.0	.....
12507759	    4.0	  -84.0	 5288.0	    6.0	   24.0	 5091.0	.....
12507760	    0.0	  -63.0	 5288.0	    6.0	   24.0	 5091.0	.....
12507761	  -23.0	  -51.0	 5288.0	    0.0	   11.0	 5091.0	.....
12507762	  -23.0	  -51.0	 5291.0	   -4.0	   11.0	 5093.0	.....
12507763	   -9.0	  -35.0	 5291.0	    0.0	   18.0	 5094.0	.....
12507764	   -9.0	  -36.0	 5278.0	    5.0	   15.0	 5094.0	.....
12507765	   -3.0	  -37.0	 5275.0	   24.0	   13.0	 5098.0	.....
12507766	    4.0	  -79.0	 5276.0	   24.0	   12.0	 5098.0	.....
12507767	    5.0	  -80.0	 5277.0	   25.0	    4.0	 5096.0	.....
12507768	    5.0	  -81.0	 5285.0	   25.0	    3.0	 5096.0	.....
12507769	    3.0	  -81.0	 5285.0	   21.0	    1.0	 5094.0	.....
12507770	  -11.0	  -79.0	 5285.0	   21.0	    1.0	 5094.0	.....
12507771	  -12.0	  -75.0	 5283.0	   24.0	   22.0	 5104.0	.....
12507772	   -7.0	  -73.0	 5283.0	   24.0	   22.0	 5104.0	.....
12507773	   -2.0	  -72.0	 5283.0	   21.0	   25.0	 5114.0	.....
12507774	    1.0	  -95.0	 5296.0	   21.0	   23.0	 5114.0	.....
12507775	  -17.0	  -97.0	 5296.0	    4.0	   22.0	 5100.0	.....
12507776	  -16.0	 -103.0	 5274.0	    4.0	   22.0	 5099.0	.....
12507777	  -14.0	 -110.0	 5275.0	    5.0	   22.0	 5099.0	.....
12507778	  -15.0	 -104.0	 5275.0	   17.0	   23.0	 5100.0	.....
12507779	    0.0	  -97.0	 5276.0	   14.0	   22.0	 5101.0	.....
12507780	   -5.0	  -71.0	 5272.0	   13.0	    6.0	 5107.0	.....
