2102436	   13.0	  -20.0	 5671.0	 -132.0	  -76.0	 4746.0	.....
2102437	   13.0	  -20.0	 5666.0	 -166.0	  -75.0	 4753.0	.....
2102438	   12.0	  -20.0	 5662.0	 -166.0	  -75.0	 4753.0	.....
2102439	   12.0	  -20.0	 5678.0	 -142.0	  -73.0	 4749.0	.....
2102440	   17.0	  -20.0	 5678.0	 -145.0	  -72.0	 4750.0	.....
2102441	   21.0	  -20.0	 5666.0	 -152.0	  -77.0	 4750.0	.....
2102442	   27.0	  -16.0	 5655.0	 -159.0	  -82.0	 4777.0	.....
2102443	   41.0	   -4.0	 5632.0	 -163.0	  -81.0	 4777.0	.....
2102444	   39.0	   -6.0	 5632.0	 -163.0	  -80.0	 4746.0	.....
2102445	   43.0	   -7.0	 5635.0	 -166.0	  -79.0	 4742.0	.....
2102446	   39.0	  -11.0	 5635.0	 -166.0	  -79.0	 4742.0	.....
2102447	   34.0	   -5.0	 5637.0	 -169.0	  -81.0	 4742.0	.....
2102448	   29.0	   -7.0	 5640.0	 -170.0	  -81.0	 4742.0	.....
2102449	   30.0	   -7.0	 5618.0	 -165.0	  -78.0	 4742.0	.....
2102450	   27.0	  -10.0	 5618.0	 -137.0	  -78.0	 4746.0	.....
2102451	   24.0	  -13.0	 5636.0	 -137.0	  -78.0	 4750.0	.....
2102452	   18.0	  -19.0	 5636.0	 -138.0	  -79.0	 4764.0	.....
2102453	   12.0	  -24.0	 5662.0	 -140.0	  -80.0	 4764.0	.....
2102454	   12.0	  -24.0	 5662.0	 -143.0	  -84.0	 4764.0	.....
2102455	   36.0	   -1.0	 5631.0	 -141.0	  -82.0	 4764.0	.....
2102456	   38.0	    0.0	 5634.0	 -139.0	  -81.0	 4764.0	.....
2102457	   -4.0	  -39.0	 5638.0	 -136.0	  -78.0	 4756.0	.....
2102458	  -11.0	  -40.0	 5667.0	 -137.0	  -78.0	 4748.0	.....
2102459	    6.0	  -24.0	 5669.0	 -147.0	  -75.0	 4748.0	.....
2102460	    6.0	  -24.0	 5669.0	 -148.0	  -77.0	 4772.0	.....
2102461	   18.0	  -14.0	 5659.0	 -148.0	  -77.0	 4772.0	.....
2102462	   18.0	  -14.0	 5659.0	 -149.0	  -78.0	 4772.0	.....
2102463	   23.0	  -13.0	 5659.0	 -151.0	  -79.0	 4770.0	.....
2102464	   24.0	  -12.0	 5676.0	 -151.0	  -79.0	 4768.0	.....
2102465	   21.0	  -16.0	 5676.0	 -146.0	  -79.0	 4759.0	.....
2102466	   23.0	  -16.0	 5683.0	 -146.0	  -79.0	 4764.0	.....
2102467	   17.0	  -21.0	 5683.0	 -147.0	  -81.0	 4768.0	.....
2102468	    1.0	  -21.0	 5682.0	 -154.0	  -78.0	 4794.0	.....
2102469	    1.0	  -21.0	 5680.0	 -142.0	  -78.0	 4794.0	.....
2102470	    8.0	  -21.0	 5682.0	 -143.0	  -79.0	 4766.0	.....
2102471	    0.0	  -28.0	 5682.0	 -146.0	  -79.0	 4766.0	.....
2102472	   -9.0	  -24.0	 5669.0	 -147.0	  -78.0	 4759.0	.....
2102473	   -5.0	  -20.0	 5667.0	 -150.0	  -76.0	 4759.0	.....
2102474	   20.0	  -20.0	 5651.0	 -146.0	  -72.0	 4764.0	.....
2102475	   19.0	  -22.0	 5655.0	 -147.0	  -71.0	 4764.0	.....
2102476	    3.0	  -22.0	 5660.0	 -159.0	  -80.0	 4762.0	.....
2102477	   17.0	  -10.0	 5655.0	 -159.0	  -80.0	 4761.0	.....
2102478	   18.0	  -13.0	 5651.0	 -156.0	  -78.0	 4764.0	.....
2102479	   22.0	  -16.0	 5636.0	 -152.0	  -78.0	 4766.0	.....
2102480	   23.0	  -16.0	 5636.0	 -152.0	  -78.0	 4772.0	.....
2102481	   25.0	  -16.0	 5677.0	 -164.0	  -79.0	 4773.0	.....
2102482	   25.0	  -16.0	 5677.0	 -164.0	  -79.0	 4773.0	.....
2102483	   27.0	  -11.0	 5688.0	 -162.0	  -78.0	 4776.0	.....
2102484	   22.0	  -11.0	 5688.0	 -179.0	  -72.0	 4776.0	.....
2102485	   27.0	   -6.0	 5700.0	 -179.0	  -72.0	 4776.0	.....
2102486	   33.0	   -6.0	 5695.0	 -168.0	  -68.0	 4773.0	.....
2102487	   37.0	   -2.0	 5689.0	 -151.0	  -74.0	 4770.0	.....
2102488	   35.0	   -2.0	 5662.0	 -151.0	  -74.0	 4770.0	.....
2102489	   23.0	  -14.0	 5678.0	 -154.0	  -73.0	 4775.0	.....
2102490	   23.0	  -14.0	 5678.0	 -164.0	  -71.0	 4775.0	.....
2102491	   18.0	  -12.0	 5687.0	 -165.0	  -72.0	 4777.0	.....
2102492	   13.0	  -12.0	 5687.0	 -169.0	  -75.0	 4788.0	.....
2102493	   12.0	  -12.0	 5669.0	 -162.0	  -77.0	 4792.0	.....
2102494	   22.0	  -13.0	 5669.0	 -156.0	  -79.0	 4792.0	.....
2102495	   22.0	  -13.0	 5673.0	 -147.0	  -69.0	 4797.0	.....
2102496	   -6.0	  -30.0	 5673.0	 -151.0	  -68.0	 4803.0	.....
2102497	   -5.0	  -30.0	 5662.0	 -157.0	  -66.0	 4803.0	.....
2102498	   20.0	   -6.0	 5662.0	 -161.0	  -55.0	 4804.0	.....
2102499	   20.0	   -6.0	 5675.0	 -161.0	  -55.0	 4804.0	.....
2102500	   -7.0	  -28.0	 5675.0	 -138.0	  -49.0	 4789.0	.....
2102501	   -7.0	  -28.0	 5683.0	 -143.0	  -48.0	 4775.0	.....
2102502	    5.0	  -16.0	 5683.0	 -160.0	  -60.0	 4775.0	.....
2102503	   -6.0	  -15.0	 5655.0	 -161.0	  -61.0	 4778.0	.....
2102504	   -8.0	  -17.0	 5655.0	 -158.0	  -58.0	 4781.0	.....
2102505	   -4.0	  -19.0	 5669.0	 -158.0	  -58.0	 4807.0	.....
2102506	   12.0	   -8.0	 5669.0	 -159.0	  -58.0	 4807.0	.....
2102507	   22.0	    2.0	 5683.0	 -159.0	  -58.0	 4777.0	.....
2102508	   22.0	    2.0	 5683.0	 -152.0	  -58.0	 4777.0	.....
2102509	   13.0	  -11.0	 5679.0	 -150.0	  -56.0	 4788.0	.....
2102510	   14.0	  -13.0	 5675.0	 -150.0	  -56.0	 4790.0	.....
2102511	   17.0	  -13.0	 5655.0	 -155.0	  -59.0	 4794.0	.....
2102512	   13.0	  -12.0	 5655.0	 -155.0	  -59.0	 4794.0	.....
2102513	   13.0	  -12.0	 5657.0	 -132.0	  -64.0	 4787.0	.....
2102514	   12.0	  -13.0	 5660.0	 -131.0	  -63.0	 4787.0	.....
2102515	   12.0	  -13.0	 5671.0	 -151.0	  -55.0	 4795.0	.....
2102516	    4.0	  -15.0	 5671.0	 -150.0	  -55.0	 4794.0	.....
2102517	    4.0	  -15.0	 5636.0	 -168.0	  -48.0	 4794.0	.....
2102518	   18.0	  -13.0	 5636.0	 -186.0	  -41.0	 4796.0	.....
2102519	   20.0	  -10.0	 5682.0	 -186.0	  -41.0	 4796.0	.....
2102520	   14.0	  -14.0	 5682.0	 -158.0	  -53.0	 4805.0	.....
2102521	   14.0	  -14.0	 5689.0	 -158.0	  -53.0	 4805.0	.....
2102522	   10.0	  -20.0	 5690.0	 -145.0	  -54.0	 4779.0	.....
2102523	   18.0	  -20.0	 5690.0	 -145.0	  -54.0	 4779.0	.....
2102524	   18.0	  -21.0	 5675.0	 -171.0	  -45.0	 4785.0	.....
2102525	   16.0	  -23.0	 5675.0	 -171.0	  -45.0	 4785.0	.....
2102526	    6.0	  -24.0	 5675.0	 -164.0	  -47.0	 4785.0	.....
2102527	   -1.0	  -26.0	 5678.0	 -164.0	  -47.0	 4785.0	.....
2102528	  -20.0	  -24.0	 5682.0	 -158.0	  -42.0	 4809.0	.....
2102529	  -19.0	  -24.0	 5682.0	 -158.0	  -42.0	 4809.0	.....
2102530	    6.0	  -24.0	 5692.0	 -159.0	  -42.0	 4815.0	.....
2102531	   11.0	  -20.0	 5692.0	 -164.0	  -46.0	 4815.0	.....
2102532	   17.0	  -16.0	 5655.0	 -161.0	  -46.0	 4815.0	.....
2102533	   17.0	  -16.0	 5655.0	 -160.0	  -45.0	 4815.0	.....
2102534	   18.0	  -16.0	 5655.0	 -157.0	  -48.0	 4813.0	.....
2102535	   24.0	  -11.0	 5656.0	 -158.0	  -49.0	 4813.0	.....
2102536	   30.0	   -5.0	 5648.0	 -179.0	  -37.0	 4815.0	.....
2102537	   33.0	   -3.0	 5648.0	 -176.0	  -35.0	 4815.0	.....
2102538	   16.0	   -2.0	 5667.0	 -180.0	  -33.0	 4815.0	.....
2102539	   -3.0	  -22.0	 5667.0	 -178.0	  -32.0	 4815.0	.....
2102540	   -2.0	  -22.0	 5660.0	 -173.0	  -34.0	 4815.0	.....
2102541	   14.0	   -6.0	 5660.0	 -158.0	  -36.0	 4815.0	.....
2102542	   13.0	   -6.0	 5663.0	 -167.0	  -33.0	 4818.0	.....
2102543	   13.0	   -6.0	 5663.0	 -164.0	  -31.0	 4818.0	.....
2102544	   25.0	    0.0	 5656.0	 -165.0	  -30.0	 4803.0	.....
2102545	   30.0	    0.0	 5656.0	 -170.0	  -33.0	 4803.0	.....
2102546	   39.0	    5.0	 5653.0	 -178.0	  -39.0	 4803.0	.....
2102547	   39.0	    5.0	 5653.0	 -184.0	  -38.0	 4803.0	.....
2102548	    5.0	   -6.0	 5715.0	 -184.0	  -38.0	 4795.0	.....
2102549	  -12.0	  -24.0	 5715.0	 -152.0	  -48.0	 4798.0	.....
2102550	    1.0	  -25.0	 5698.0	 -152.0	  -48.0	 4798.0	.....
2102551	   15.0	  -13.0	 5680.0	 -160.0	  -53.0	 4798.0	.....
2102552	   16.0	  -13.0	 5679.0	 -175.0	  -48.0	 4800.0	.....
2102553	   17.0	  -13.0	 5678.0	 -172.0	  -46.0	 4801.0	.....
2102554	   14.0	  -15.0	 5678.0	 -149.0	  -55.0	 4809.0	.....
2102555	    8.0	  -15.0	 5678.0	 -154.0	  -59.0	 4809.0	.....
2102556	    4.0	  -19.0	 5692.0	 -151.0	  -59.0	 4814.0	.....
2102557	    5.0	  -18.0	 5692.0	 -151.0	  -59.0	 4818.0	.....
2102558	   12.0	  -17.0	 5688.0	 -182.0	  -50.0	 4821.0	.....
2102559	   11.0	  -15.0	 5684.0	 -182.0	  -50.0	 4821.0	.....
2102560	   10.0	  -13.0	 5673.0	 -168.0	  -46.0	 4824.0	.....
2102561	   17.0	   -6.0	 5673.0	 -170.0	  -46.0	 4824.0	.....
2102562	   11.0	   -6.0	 5679.0	 -170.0	  -46.0	 4818.0	.....
2102563	   -4.0	  -16.0	 5686.0	 -171.0	  -45.0	 4818.0	.....
2102564	   -7.0	  -18.0	 5693.0	 -183.0	  -53.0	 4818.0	.....
2102565	    0.0	  -19.0	 5693.0	 -180.0	  -54.0	 4818.0	.....
2102566	   -3.0	  -20.0	 5686.0	 -169.0	  -50.0	 4837.0	.....
2102567	   -4.0	  -22.0	 5680.0	 -136.0	  -53.0	 4837.0	.....
2102568	   10.0	  -22.0	 5680.0	 -136.0	  -53.0	 4805.0	.....
2102569	    6.0	  -26.0	 5697.0	 -140.0	  -53.0	 4805.0	.....
2102570	   -4.0	  -26.0	 5691.0	 -180.0	  -43.0	 4825.0	.....
2102571	    9.0	  -12.0	 5686.0	 -180.0	  -43.0	 4825.0	.....
2102572	   20.0	  -13.0	 5686.0	 -165.0	  -50.0	 4805.0	.....
2102573	   20.0	  -13.0	 5664.0	 -167.0	  -51.0	 4805.0	.....
2102574	   38.0	    4.0	 5664.0	 -178.0	  -45.0	 4812.0	.....
2102575	   38.0	    4.0	 5695.0	 -177.0	  -44.0	 4818.0	.....
2102576	   28.0	   13.0	 5695.0	 -159.0	  -50.0	 4818.0	.....
2102577	   28.0	   13.0	 5695.0	 -159.0	  -50.0	 4821.0	.....
2102578	   14.0	  -11.0	 5693.0	 -166.0	  -55.0	 4825.0	.....
2102579	   14.0	  -11.0	 5691.0	 -204.0	  -51.0	 4837.0	.....
2102580	   10.0	  -15.0	 5691.0	 -204.0	  -51.0	 4837.0	.....
2102581	   11.0	  -16.0	 5682.0	 -189.0	  -58.0	 4841.0	.....
2102582	   10.0	  -17.0	 5686.0	 -189.0	  -58.0	 4841.0	.....
2102583	    6.0	  -20.0	 5689.0	 -207.0	  -48.0	 4844.0	.....
2102584	    6.0	  -20.0	 5684.0	 -207.0	  -48.0	 4844.0	.....
2102585	   12.0	  -15.0	 5684.0	 -187.0	  -57.0	 4840.0	.....
2102586	    7.0	  -15.0	 5693.0	 -177.0	  -50.0	 4835.0	.....
2102587	    7.0	  -15.0	 5693.0	 -171.0	  -54.0	 4816.0	.....
2102588	   11.0	  -15.0	 5693.0	 -163.0	  -58.0	 4816.0	.....
2102589	   15.0	  -15.0	 5713.0	 -164.0	  -58.0	 4816.0	.....
2102590	   17.0	  -18.0	 5713.0	 -160.0	  -59.0	 4819.0	.....
2102591	   14.0	  -20.0	 5704.0	 -155.0	  -56.0	 4819.0	.....
2102592	  -32.0	  -44.0	 5700.0	 -166.0	  -48.0	 4819.0	.....
2102593	  -32.0	  -44.0	 5700.0	 -166.0	  -48.0	 4835.0	.....
2102594	  -22.0	  -40.0	 5682.0	 -177.0	  -56.0	 4844.0	.....
2102595	  -13.0	  -35.0	 5677.0	 -176.0	  -56.0	 4844.0	.....
2102596	  -12.0	  -34.0	 5677.0	 -177.0	  -53.0	 4844.0	.....
2102597	  -11.0	  -33.0	 5688.0	 -177.0	  -53.0	 4833.0	.....
2102598	    9.0	  -18.0	 5688.0	 -183.0	  -54.0	 4833.0	.....
2102599	   14.0	  -18.0	 5688.0	 -181.0	  -53.0	 4835.0	.....
2102600	   31.0	   -9.0	 5685.0	 -174.0	  -55.0	 4835.0	.....
2102601	   29.0	   -9.0	 5685.0	 -174.0	  -55.0	 4835.0	.....
2102602	   17.0	  -18.0	 5683.0	 -175.0	  -55.0	 4835.0	.....
2102603	   17.0	  -18.0	 5683.0	 -178.0	  -57.0	 4837.0	.....
2102604	   17.0	  -18.0	 5683.0	 -180.0	  -59.0	 4840.0	.....
2102605	   15.0	  -19.0	 5683.0	 -177.0	  -58.0	 4840.0	.....
2102606	    7.0	  -21.0	 5710.0	 -170.0	  -61.0	 4825.0	.....
2102607	    2.0	  -21.0	 5710.0	 -163.0	  -63.0	 4826.0	.....
2102608	   12.0	  -11.0	 5706.0	 -163.0	  -63.0	 4826.0	.....
2102609	   12.0	  -10.0	 5680.0	 -159.0	  -65.0	 4826.0	.....
2102610	   13.0	  -10.0	 5680.0	 -159.0	  -65.0	 4846.0	.....
2102611	   34.0	  -10.0	 5699.0	 -160.0	  -65.0	 4846.0	.....
2102612	   33.0	  -11.0	 5699.0	 -160.0	  -65.0	 4846.0	.....
2102613	   21.0	  -12.0	 5695.0	 -166.0	  -70.0	 4845.0	.....
2102614	   15.0	  -16.0	 5691.0	 -171.0	  -73.0	 4844.0	.....
2102615	   13.0	  -16.0	 5691.0	 -172.0	  -73.0	 4842.0	.....
2102616	   12.0	  -17.0	 5708.0	 -169.0	  -71.0	 4831.0	.....
2102617	   12.0	  -17.0	 5708.0	 -157.0	  -72.0	 4832.0	.....
2102618	    7.0	  -18.0	 5708.0	 -157.0	  -72.0	 4833.0	.....
2102619	  -18.0	  -16.0	 5710.0	 -183.0	  -68.0	 4857.0	.....
2102620	  -13.0	  -11.0	 5710.0	 -178.0	  -65.0	 4840.0	.....
2102621	   12.0	  -10.0	 5686.0	 -151.0	  -75.0	 4829.0	.....
2102622	   12.0	  -10.0	 5686.0	 -150.0	  -74.0	 4829.0	.....
2102623	   27.0	  -14.0	 5708.0	 -148.0	  -69.0	 4842.0	.....
2102624	   25.0	  -17.0	 5708.0	 -152.0	  -68.0	 4855.0	.....
2102625	   18.0	  -17.0	 5717.0	 -181.0	  -75.0	 4855.0	.....
2102626	   16.0	  -19.0	 5717.0	 -181.0	  -75.0	 4840.0	.....
2102627	   14.0	  -21.0	 5717.0	 -159.0	  -82.0	 4847.0	.....
2102628	   20.0	  -15.0	 5695.0	 -159.0	  -82.0	 4855.0	.....
2102629	   21.0	  -10.0	 5695.0	 -176.0	  -76.0	 4868.0	.....
2102630	   21.0	  -10.0	 5695.0	 -173.0	  -74.0	 4868.0	.....
2102631	   14.0	  -16.0	 5695.0	 -171.0	  -72.0	 4859.0	.....
2102632	   16.0	  -17.0	 5700.0	 -171.0	  -72.0	 4861.0	.....
2102633	   15.0	  -20.0	 5706.0	 -176.0	  -71.0	 4861.0	.....
2102634	   15.0	  -20.0	 5706.0	 -176.0	  -71.0	 4864.0	.....
2102635	   31.0	   -6.0	 5706.0	 -171.0	  -73.0	 4864.0	.....
2102636	   30.0	   -6.0	 5717.0	 -172.0	  -74.0	 4867.0	.....
2102637	    4.0	  -30.0	 5717.0	 -188.0	  -85.0	 4867.0	.....
2102638	    2.0	  -31.0	 5726.0	 -187.0	  -86.0	 4861.0	.....
2102639	    1.0	  -31.0	 5713.0	 -150.0	  -82.0	 4842.0	.....
2102640	   -5.0	  -17.0	 5704.0	 -150.0	  -82.0	 4842.0	.....
2102641	   -5.0	  -17.0	 5704.0	 -160.0	  -79.0	 4857.0	.....
2102642	  -24.0	  -41.0	 5731.0	 -158.0	  -77.0	 4857.0	.....
2102643	   -7.0	  -38.0	 5731.0	 -159.0	  -79.0	 4857.0	.....
2102644	   -3.0	  -35.0	 5731.0	 -182.0	  -72.0	 4859.0	.....
2102645	    4.0	  -28.0	 5728.0	 -178.0	  -73.0	 4861.0	.....
2102646	   18.0	  -15.0	 5724.0	 -169.0	  -71.0	 4863.0	.....
2102647	   11.0	  -17.0	 5702.0	 -152.0	  -77.0	 4863.0	.....
2102648	   11.0	  -17.0	 5697.0	 -155.0	  -82.0	 4870.0	.....
2102649	   26.0	  -19.0	 5697.0	 -155.0	  -82.0	 4870.0	.....
2102650	   23.0	  -22.0	 5750.0	 -154.0	  -82.0	 4869.0	.....
2102651	  -12.0	  -35.0	 5750.0	 -154.0	  -81.0	 4868.0	.....
EFIX L   2101089	2102651	4294968859	   71.0	    7.0	   5702	  808.3	  600.8	   5702
EFIX R   2101089	2102651	4294968859	  -53.0	  -57.0	   4824	  793.8	  593.2	   4824
2102652	  -15.0	  -35.0	 5726.0	 -167.0	  -77.0	 4859.0	.....
2102653	  -12.0	  -32.0	 5724.0	 -172.0	  -76.0	 4866.0	.....
MSG	2102654 STOPTIME FullCue ramp left 8
END	2102654 	SAMPLES	EVENTS	RES	 261.81	 261.81
INPUT	2102655	255
MSG	2105451 RECCFG CR 1000 1 1 LR
MSG	2105451 ELCLCFG BTABLER
MSG	2105451 GAZE_COORDS 0.00 0.00 1600.00 1200.00
MSG	2105451 THRESHOLDS L 101 243  R 124 243
MSG	2105451 ELCL_PROC CENTROID (3)
MSG	2105451 ELCL_PCR_PARAM 5 3.0
MSG	2105452 !MODE RECORD CR 1000 1 1 LR
START	2105453 	LEFT	RIGHT	SAMPLES	EVENTS
PRESCALER	1
VPRESCALER	1
PUPIL	DIAMETER
EVENTS	HREF	LEFT	RIGHT	RATE	1000.00	TRACKING	CR	FILTER	1
SAMPLES	HREF	LEFT	RIGHT	RATE	1000.00	TRACKING	CR	FILTER	1
INPUT	2105453	255
2105453	   40.0	  -32.0	 6534.0	 -168.0	  -49.0	 5791.0	.....
2105454	   43.0	  -30.0	 6504.0	 -164.0	  -46.0	 5791.0	.....
2105455	   36.0	  -32.0	 6504.0	 -144.0	  -54.0	 5773.0	.....
2105456	   36.0	  -32.0	 6504.0	 -149.0	  -57.0	 5773.0	.....
2105457	   36.0	  -32.0	 6506.0	 -159.0	  -52.0	 5776.0	.....
2105458	   38.0	  -31.0	 6506.0	 -152.0	  -53.0	 5779.0	.....
SFIX L   2105459
SFIX R   2105459
2105459	   43.0	  -27.0	 6519.0	 -152.0	  -53.0	 5780.0	.....
2105460	   59.0	  -19.0	 6519.0	 -156.0	  -53.0	 5793.0	.....
2105461	   59.0	  -19.0	 6502.0	 -159.0	  -51.0	 5793.0	.....
2105462	   37.0	  -33.0	 6502.0	 -157.0	  -52.0	 5797.0	.....
2105463	   37.0	  -33.0	 6487.0	 -157.0	  -54.0	 5797.0	.....
2105464	   51.0	  -24.0	 6487.0	 -155.0	  -57.0	 5782.0	.....
2105465	   74.0	   -8.0	 6471.0	 -150.0	  -58.0	 5782.0	.....
2105466	   74.0	   -8.0	 6471.0	 -151.0	  -57.0	 5779.0	.....
2105467	   68.0	  -11.0	 6480.0	 -161.0	  -63.0	 5779.0	.....
2105468	   73.0	   -7.0	 6489.0	 -153.0	  -63.0	 5779.0	.....
2105469	   73.0	   -8.0	 6504.0	 -151.0	  -61.0	 5779.0	.....
2105470	   73.0	   -8.0	 6518.0	 -173.0	  -53.0	 5785.0	.....
2105471	   52.0	  -25.0	 6518.0	 -173.0	  -53.0	 5786.0	.....
2105472	   52.0	  -25.0	 6518.0	 -161.0	  -61.0	 5788.0	.....
2105473	   55.0	  -23.0	 6518.0	 -164.0	  -64.0	 5788.0	.....
2105474	   54.0	  -23.0	 6536.0	 -163.0	  -65.0	 5777.0	.....
2105475	   55.0	  -21.0	 6536.0	 -142.0	  -68.0	 5783.0	.....
2105476	   55.0	  -21.0	 6518.0	 -142.0	  -68.0	 5783.0	.....
2105477	   51.0	  -23.0	 6518.0	 -141.0	  -68.0	 5771.0	.....
2105478	   52.0	  -23.0	 6502.0	 -165.0	  -58.0	 5771.0	.....
2105479	   56.0	  -20.0	 6502.0	 -165.0	  -58.0	 5769.0	.....
2105480	   60.0	  -16.0	 6531.0	 -158.0	  -61.0	 5769.0	.....
2105481	   60.0	  -16.0	 6531.0	 -158.0	  -61.0	 5777.0	.....
2105482	   58.0	  -18.0	 6501.0	 -157.0	  -60.0	 5786.0	.....
2105483	   59.0	  -18.0	 6501.0	 -157.0	  -60.0	 5786.0	.....
2105484	   59.0	  -18.0	 6523.0	 -142.0	  -65.0	 5786.0	.....
2105485	   57.0	  -19.0	 6523.0	 -127.0	  -66.0	 5785.0	.....
2105486	   60.0	  -18.0	 6521.0	 -127.0	  -66.0	 5784.0	.....
2105487	   54.0	  -22.0	 6521.0	 -149.0	  -60.0	 5782.0	.....
2105488	   55.0	  -22.0	 6521.0	 -151.0	  -62.0	 5780.0	.....
2105489	   42.0	  -32.0	 6504.0	 -159.0	  -66.0	 5783.0	.....
2105490	   37.0	  -33.0	 6504.0	 -165.0	  -70.0	 5783.0	.....
2105491	   37.0	  -33.0	 6531.0	 -167.0	  -69.0	 5762.0	.....
2105492	   42.0	  -29.0	 6531.0	 -167.0	  -69.0	 5762.0	.....
2105493	   38.0	  -29.0	 6536.0	 -157.0	  -69.0	 5779.0	.....
2105494	   38.0	  -29.0	 6536.0	 -147.0	  -68.0	 5779.0	.....
2105495	   48.0	  -22.0	 6526.0	 -156.0	  -65.0	 5782.0	.....
2105496	   50.0	  -21.0	 6527.0	 -152.0	  -65.0	 5791.0	.....
2105497	   48.0	  -26.0	 6527.0	 -151.0	  -65.0	 5791.0	.....
2105498	   45.0	  -28.0	 6531.0	 -158.0	  -63.0	 5779.0	.....
2105499	   44.0	  -28.0	 6531.0	 -164.0	  -62.0	 5779.0	.....
2105500	   40.0	  -30.0	 6509.0	 -165.0	  -66.0	 5788.0	.....
2105501	   45.0	  -26.0	 6497.0	 -161.0	  -66.0	 5788.0	.....
2105502	   52.0	  -23.0	 6497.0	 -153.0	  -68.0	 5793.0	.....
2105503	   52.0	  -23.0	 6497.0	 -145.0	  -60.0	 5793.0	.....
2105504	   45.0	  -28.0	 6501.0	 -145.0	  -60.0	 5786.0	.....
2105505	   51.0	  -25.0	 6504.0	 -156.0	  -67.0	 5796.0	.....
2105506	   42.0	  -32.0	 6512.0	 -157.0	  -67.0	 5796.0	.....
2105507	   29.0	  -38.0	 6507.0	 -151.0	  -63.0	 5750.0	.....
2105508	   29.0	  -38.0	 6507.0	 -135.0	  -73.0	 5750.0	.....
2105509	   33.0	  -37.0	 6529.0	 -139.0	  -75.0	 5789.0	.....
2105510	   33.0	  -37.0	 6529.0	 -143.0	  -70.0	 5789.0	.....
2105511	   39.0	  -32.0	 6486.0	 -142.0	  -67.0	 5780.0	.....
2105512	   46.0	  -26.0	 6486.0	 -144.0	  -67.0	 5780.0	.....
2105513	   56.0	  -19.0	 6494.0	 -145.0	  -68.0	 5781.0	.....
2105514	   63.0	  -14.0	 6501.0	 -165.0	  -62.0	 5781.0	.....
2105515	   64.0	  -14.0	 6501.0	 -165.0	  -62.0	 5761.0	.....
2105516	   50.0	  -25.0	 6480.0	 -135.0	  -61.0	 5763.0	.....
2105517	   47.0	  -26.0	 6480.0	 -135.0	  -61.0	 5766.0	.....
2105518	   44.0	  -28.0	 6533.0	 -158.0	  -53.0	 5768.0	.....
2105519	   43.0	  -30.0	 6533.0	 -164.0	  -50.0	 5770.0	.....
2105520	   43.0	  -30.0	 6520.0	 -170.0	  -55.0	 5764.0	.....
2105521	   42.0	  -31.0	 6507.0	 -164.0	  -57.0	 5759.0	.....
2105522	   42.0	  -31.0	 6523.0	 -155.0	  -57.0	 5759.0	.....
2105523	   47.0	  -28.0	 6523.0	 -150.0	  -52.0	 5770.0	.....
2105524	   49.0	  -26.0	 6517.0	 -150.0	  -52.0	 5766.0	.....
2105525	   43.0	  -29.0	 6510.0	 -138.0	  -56.0	 5766.0	.....
2105526	   43.0	  -29.0	 6523.0	 -138.0	  -56.0	 5766.0	.....
2105527	   49.0	  -26.0	 6523.0	 -148.0	  -62.0	 5788.0	.....
2105528	   54.0	  -23.0	 6491.0	 -152.0	  -60.0	 5788.0	.....
2105529	   53.0	  -24.0	 6490.0	 -152.0	  -60.0	 5788.0	.....
2105530	   39.0	  -31.0	 6490.0	 -155.0	  -60.0	 5773.0	.....
2105531	   33.0	  -36.0	 6482.0	 -158.0	  -59.0	 5773.0	.....
2105532	   24.0	  -42.0	 6482.0	 -157.0	  -57.0	 5779.0	.....
2105533	   25.0	  -42.0	 6482.0	 -155.0	  -56.0	 5779.0	.....
2105534	   38.0	  -34.0	 6488.0	 -158.0	  -58.0	 5788.0	.....
2105535	   42.0	  -31.0	 6488.0	 -161.0	  -56.0	 5797.0	.....
2105536	   40.0	  -32.0	 6488.0	 -153.0	  -51.0	 5797.0	.....
2105537	   41.0	  -31.0	 6494.0	 -143.0	  -51.0	 5779.0	.....
2105538	   47.0	  -29.0	 6499.0	 -147.0	  -50.0	 5779.0	.....
2105539	   46.0	  -30.0	 6499.0	 -151.0	  -49.0	 5779.0	.....
2105540	   46.0	  -29.0	 6499.0	 -156.0	  -49.0	 5762.0	.....
2105541	   47.0	  -28.0	 6514.0	 -161.0	  -48.0	 5762.0	.....
2105542	   48.0	  -25.0	 6514.0	 -165.0	  -52.0	 5762.0	.....
2105543	   48.0	  -25.0	 6530.0	 -164.0	  -53.0	 5770.0	.....
2105544	   48.0	  -25.0	 6530.0	 -141.0	  -52.0	 5770.0	.....
2105545	   43.0	  -28.0	 6525.0	 -130.0	  -56.0	 5761.0	.....
2105546	   43.0	  -28.0	 6520.0	 -130.0	  -56.0	 5761.0	.....
2105547	   43.0	  -29.0	 6535.0	 -154.0	  -52.0	 5761.0	.....
2105548	   28.0	  -40.0	 6535.0	 -150.0	  -50.0	 5762.0	.....
2105549	   29.0	  -40.0	 6499.0	 -150.0	  -50.0	 5773.0	.....
2105550	   26.0	  -42.0	 6499.0	 -167.0	  -56.0	 5806.0	.....
2105551	   23.0	  -44.0	 6499.0	 -165.0	  -57.0	 5806.0	.....
2105552	   31.0	  -40.0	 6503.0	 -157.0	  -55.0	 5795.0	.....
2105553	   34.0	  -38.0	 6503.0	 -155.0	  -55.0	 5762.0	.....
