998664	 1001.6	  557.6	 3650.0	 1042.9	  498.5	 3894.0	.....
998665	 1001.6	  557.6	 3650.0	 1045.0	  497.7	 3894.0	.....
998666	 1001.8	  557.5	 3649.0	 1045.0	  497.7	 3888.0	.....
998667	 1002.2	  557.4	 3649.0	 1045.4	  497.5	 3883.0	.....
998668	 1002.4	  557.4	 3648.0	 1043.7	  498.2	 3883.0	.....
998669	 1002.6	  557.3	 3648.0	 1043.3	  498.5	 3884.0	.....
998670	 1002.6	  557.3	 3651.0	 1043.8	  498.2	 3884.0	.....
998671	 1003.5	  557.2	 3653.0	 1043.7	  498.2	 3885.0	.....
998672	 1003.8	  557.2	 3653.0	 1046.6	  497.2	 3886.0	.....
998673	 1003.8	  557.2	 3642.0	 1046.4	  497.4	 3886.0	.....
998674	 1004.3	  556.7	 3639.0	 1046.4	  497.3	 3891.0	.....
998675	 1004.3	  556.7	 3636.0	 1043.9	  498.2	 3890.0	.....
998676	 1004.3	  556.8	 3636.0	 1043.7	  498.4	 3888.0	.....
998677	 1005.0	  556.8	 3638.0	 1043.8	  498.3	 3883.0	.....
998678	 1007.1	  556.4	 3639.0	 1045.2	  497.8	 3883.0	.....
998679	 1007.1	  556.4	 3639.0	 1045.6	  497.6	 3883.0	.....
998680	 1006.8	  556.5	 3642.0	 1044.5	  498.3	 3886.0	.....
998681	 1006.8	  556.5	 3642.0	 1044.3	  498.4	 3886.0	.....
998682	 1008.2	  556.1	 3642.0	 1045.7	  497.3	 3886.0	.....
998683	 1008.5	  556.1	 3636.0	 1045.4	  497.4	 3887.0	.....
998684	 1008.9	  556.1	 3636.0	 1045.1	  497.7	 3887.0	.....
998685	 1011.0	  555.7	 3638.0	 1045.1	  497.7	 3887.0	.....
998686	 1011.0	  555.7	 3639.0	 1046.0	  497.0	 3887.0	.....
998687	 1010.5	  555.7	 3639.0	 1045.8	  497.1	 3889.0	.....
998688	 1011.0	  555.7	 3638.0	 1044.9	  497.7	 3889.0	.....
998689	 1011.1	  555.7	 3636.0	 1043.5	  498.6	 3887.0	.....
998690	 1010.4	  555.9	 3636.0	 1043.6	  498.6	 3886.0	.....
998691	 1009.9	  555.9	 3636.0	 1044.5	  498.0	 3888.0	.....
998692	 1009.4	  555.9	 3636.0	 1044.1	  498.1	 3888.0	.....
998693	 1008.8	  556.0	 3636.0	 1043.0	  498.7	 3878.0	.....
998694	 1010.9	  555.3	 3628.0	 1041.4	  499.4	 3878.0	.....
998695	 1010.2	  555.4	 3628.0	 1041.3	  499.4	 3888.0	.....
998696	 1010.0	  555.4	 3626.0	 1042.5	  499.0	 3888.0	.....
998697	 1009.2	  555.6	 3625.0	 1042.0	  499.2	 3883.0	.....
998698	 1008.8	  555.6	 3629.0	 1041.7	  499.4	 3886.0	.....
998699	 1009.1	  555.6	 3633.0	 1041.1	  499.8	 3886.0	.....
998700	 1009.3	  555.6	 3633.0	 1039.1	  500.5	 3875.0	.....
998701	 1010.5	  555.5	 3628.0	 1040.0	  500.0	 3872.0	.....
998702	 1010.5	  555.5	 3635.0	 1040.2	  499.9	 3872.0	.....
998703	 1009.7	  555.7	 3639.0	 1040.4	  499.7	 3878.0	.....
998704	 1009.7	  555.7	 3639.0	 1042.0	  499.1	 3878.0	.....
998705	 1009.3	  555.8	 3619.0	 1040.4	  500.2	 3875.0	.....
998706	 1009.3	  555.8	 3619.0	 1040.3	  500.2	 3875.0	.....
998707	 1011.1	  555.7	 3622.0	 1041.0	  499.8	 3880.0	.....
998708	 1010.4	  555.9	 3622.0	 1041.7	  499.5	 3880.0	.....
998709	 1010.4	  555.9	 3619.0	 1040.7	  500.1	 3880.0	.....
998710	 1009.4	  556.1	 3613.0	 1040.9	  500.0	 3880.0	.....
998711	 1009.0	  556.1	 3613.0	 1040.0	  500.4	 3880.0	.....
998712	 1007.2	  556.1	 3612.0	 1039.1	  500.7	 3880.0	.....
998713	 1007.4	  556.1	 3612.0	 1039.1	  500.7	 3878.0	.....
998714	 1007.6	  556.0	 3616.0	 1039.2	  500.7	 3872.0	.....
998715	 1009.2	  555.5	 3619.0	 1039.2	  500.7	 3872.0	.....
998716	 1008.9	  555.6	 3620.0	 1041.0	  500.0	 3870.0	.....
998717	 1010.1	  555.6	 3620.0	 1041.1	  500.0	 3871.0	.....
998718	 1008.0	  556.2	 3616.0	 1042.3	  499.1	 3870.0	.....
998719	 1007.2	  556.3	 3616.0	 1042.2	  499.1	 3870.0	.....
998720	 1007.5	  556.1	 3616.0	 1039.6	  500.2	 3870.0	.....
998721	 1007.0	  556.2	 3616.0	 1039.8	  500.1	 3871.0	.....
998722	 1006.9	  556.2	 3619.0	 1039.7	  500.1	 3872.0	.....
998723	 1006.7	  556.2	 3619.0	 1039.4	  500.3	 3872.0	.....
998724	 1006.2	  556.4	 3607.0	 1039.0	  500.6	 3872.0	.....
998725	 1006.2	  556.4	 3607.0	 1037.8	  501.4	 3870.0	.....
998726	 1007.8	  556.3	 3607.0	 1035.8	  502.3	 3867.0	.....
998727	 1008.3	  556.2	 3616.0	 1036.4	  502.1	 3868.0	.....
998728	 1008.3	  556.2	 3616.0	 1036.5	  501.9	 3870.0	.....
998729	 1009.0	  556.0	 3610.0	 1037.4	  501.4	 3870.0	.....
998730	 1009.0	  556.0	 3610.0	 1037.4	  501.4	 3864.0	.....
998731	 1008.2	  556.0	 3610.0	 1036.8	  501.6	 3864.0	.....
998732	 1008.0	  556.1	 3610.0	 1036.8	  501.6	 3859.0	.....
998733	 1007.9	  556.1	 3599.0	 1038.2	  501.2	 3859.0	.....
998734	 1007.8	  556.1	 3599.0	 1038.2	  501.2	 3872.0	.....
998735	 1007.8	  556.1	 3597.0	 1038.3	  501.1	 3872.0	.....
998736	 1009.1	  555.9	 3597.0	 1038.7	  500.9	 3872.0	.....
998737	 1008.9	  555.9	 3605.0	 1039.4	  500.5	 3872.0	.....
998738	 1008.3	  556.1	 3605.0	 1039.4	  500.6	 3862.0	.....
998739	 1008.7	  556.0	 3605.0	 1039.1	  500.9	 3862.0	.....
998740	 1007.8	  556.0	 3606.0	 1037.3	  501.7	 3862.0	.....
998741	 1007.1	  556.2	 3607.0	 1037.3	  501.7	 3878.0	.....
998742	 1005.8	  556.6	 3616.0	 1039.0	  500.6	 3878.0	.....
998743	 1005.3	  556.7	 3616.0	 1038.6	  500.8	 3864.0	.....
998744	 1006.4	  556.2	 3613.0	 1038.3	  500.9	 3866.0	.....
998745	 1007.2	  555.9	 3607.0	 1037.9	  501.0	 3866.0	.....
998746	 1007.1	  555.9	 3607.0	 1035.8	  501.8	 3866.0	.....
998747	 1005.4	  556.3	 3613.0	 1035.8	  501.8	 3866.0	.....
998748	 1005.4	  556.3	 3613.0	 1035.8	  501.8	 3872.0	.....
998749	 1006.3	  556.0	 3605.0	 1036.8	  501.6	 3872.0	.....
998750	 1006.1	  556.1	 3605.0	 1039.2	  500.7	 3862.0	.....
998751	 1006.2	  556.0	 3606.0	 1039.2	  500.7	 3856.0	.....
998752	 1008.5	  555.9	 3606.0	 1036.7	  501.5	 3856.0	.....
998753	 1009.4	  555.6	 3599.0	 1037.0	  501.4	 3859.0	.....
998754	 1009.3	  555.6	 3593.0	 1036.4	  501.6	 3862.0	.....
998755	 1009.1	  555.7	 3593.0	 1035.6	  502.1	 3864.0	.....
998756	 1010.4	  555.7	 3593.0	 1035.7	  502.0	 3857.0	.....
998757	 1010.5	  555.7	 3597.0	 1033.7	  502.8	 3851.0	.....
998758	 1009.9	  555.7	 3597.0	 1033.6	  502.8	 3851.0	.....
998759	 1009.9	  555.7	 3597.0	 1033.3	  503.1	 3872.0	.....
998760	 1009.0	  555.9	 3596.0	 1032.7	  503.3	 3872.0	.....
998761	 1008.8	  555.9	 3597.0	 1033.4	  502.7	 3872.0	.....
998762	 1008.5	  555.9	 3599.0	 1032.7	  503.1	 3870.0	.....
998763	 1007.9	  556.1	 3605.0	 1032.2	  503.4	 3867.0	.....
998764	 1007.7	  556.1	 3605.0	 1032.9	  503.3	 3864.0	.....
998765	 1007.7	  556.1	 3610.0	 1032.9	  503.3	 3864.0	.....
998766	 1008.2	  555.9	 3610.0	 1034.3	  502.4	 3864.0	.....
998767	 1008.2	  555.9	 3593.0	 1034.3	  502.4	 3863.0	.....
998768	 1008.3	  555.9	 3593.0	 1035.8	  501.7	 3863.0	.....
998769	 1008.3	  555.9	 3593.0	 1035.8	  501.7	 3867.0	.....
998770	 1009.7	  555.4	 3593.0	 1034.6	  502.1	 3864.0	.....
998771	 1009.5	  555.5	 3596.0	 1033.1	  502.7	 3864.0	.....
998772	 1006.1	  556.2	 3594.0	 1032.8	  502.9	 3864.0	.....
998773	 1006.1	  556.2	 3593.0	 1032.8	  502.9	 3875.0	.....
998774	 1008.4	  555.7	 3590.0	 1032.3	  503.2	 3875.0	.....
998775	 1008.4	  555.7	 3590.0	 1032.0	  503.5	 3867.0	.....
998776	 1008.1	  555.8	 3596.0	 1032.2	  503.4	 3872.0	.....
998777	 1007.5	  555.8	 3596.0	 1032.2	  503.4	 3872.0	.....
998778	 1007.2	  555.9	 3610.0	 1031.9	  503.5	 3872.0	.....
998779	 1006.5	  556.0	 3610.0	 1032.0	  503.5	 3862.0	.....
998780	 1006.2	  556.0	 3599.0	 1033.0	  502.9	 3862.0	.....
998781	 1008.6	  556.0	 3599.0	 1035.8	  501.8	 3864.0	.....
998782	 1008.5	  556.0	 3597.0	 1035.6	  502.0	 3864.0	.....
998783	 1005.6	  556.2	 3597.0	 1032.9	  503.0	 3862.0	.....
998784	 1005.6	  556.2	 3597.0	 1032.8	  503.1	 3864.0	.....
998785	 1008.1	  556.1	 3599.0	 1032.7	  503.1	 3864.0	.....
998786	 1008.4	  556.0	 3599.0	 1032.3	  503.4	 3856.0	.....
998787	 1007.4	  556.0	 3602.0	 1032.1	  503.4	 3859.0	.....
998788	 1007.5	  556.0	 3602.0	 1033.3	  502.7	 3859.0	.....
998789	 1007.2	  556.0	 3596.0	 1035.0	  502.0	 3862.0	.....
998790	 1007.4	  555.9	 3600.0	 1034.8	  502.1	 3862.0	.....
998791	 1007.6	  555.9	 3605.0	 1034.7	  502.2	 3862.0	.....
998792	 1007.5	  555.9	 3605.0	 1033.3	  502.7	 3851.0	.....
998793	 1006.9	  556.1	 3603.0	 1032.6	  503.1	 3851.0	.....
998794	 1005.8	  556.1	 3602.0	 1032.9	  503.0	 3853.0	.....
998795	 1006.6	  555.9	 3602.0	 1033.5	  502.7	 3856.0	.....
998796	 1006.6	  555.9	 3602.0	 1033.8	  502.6	 3859.0	.....
998797	 1005.4	  556.3	 3600.0	 1031.9	  503.4	 3859.0	.....
998798	 1005.1	  556.3	 3600.0	 1031.9	  503.4	 3859.0	.....
998799	 1005.1	  556.3	 3600.0	 1034.3	  502.5	 3859.0	.....
998800	 1005.6	  556.2	 3593.0	 1032.9	  503.4	 3862.0	.....
998801	 1005.5	  556.2	 3593.0	 1033.5	  503.2	 3862.0	.....
998802	 1004.6	  556.6	 3589.0	 1034.7	  502.4	 3862.0	.....
998803	 1004.4	  556.6	 3584.0	 1035.0	  502.2	 3860.0	.....
998804	 1006.7	  555.9	 3584.0	 1034.7	  502.4	 3860.0	.....
998805	 1008.3	  555.5	 3584.0	 1035.2	  502.2	 3857.0	.....
998806	 1008.8	  555.5	 3596.0	 1035.2	  502.2	 3856.0	.....
998807	 1007.5	  555.9	 3590.0	 1032.7	  503.2	 3856.0	.....
998808	 1006.6	  555.9	 3591.0	 1032.7	  503.2	 3856.0	.....
998809	 1005.3	  556.5	 3593.0	 1034.4	  502.5	 3856.0	.....
998810	 1005.7	  556.4	 3599.0	 1034.1	  502.6	 3862.0	.....
998811	 1005.4	  556.4	 3599.0	 1034.3	  502.5	 3862.0	.....
998812	 1004.2	  556.8	 3597.0	 1034.4	  502.4	 3862.0	.....
998813	 1004.2	  556.8	 3596.0	 1031.2	  503.6	 3862.0	.....
998814	 1003.2	  556.9	 3596.0	 1031.9	  503.2	 3860.0	.....
998815	 1002.2	  557.0	 3596.0	 1033.6	  502.3	 3859.0	.....
998816	 1003.2	  556.7	 3596.0	 1034.7	  501.9	 3859.0	.....
998817	 1002.3	  556.7	 3599.0	 1034.6	  502.3	 3845.0	.....
998818	 1002.4	  556.7	 3599.0	 1034.6	  502.3	 3845.0	.....
998819	 1003.8	  556.6	 3599.0	 1034.6	  502.3	 3853.0	.....
998820	 1003.3	  556.8	 3599.0	 1034.6	  502.3	 3853.0	.....
998821	 1003.4	  556.8	 3597.0	 1034.6	  502.3	 3856.0	.....
998822	 1003.6	  556.7	 3597.0	 1035.0	  502.0	 3859.0	.....
998823	 1004.8	  556.3	 3597.0	 1035.5	  501.7	 3859.0	.....
998824	 1005.7	  556.0	 3594.0	 1035.5	  501.7	 3843.0	.....
998825	 1005.6	  556.0	 3595.0	 1035.3	  501.8	 3843.0	.....
998826	 1004.0	  556.5	 3595.0	 1034.8	  502.1	 3845.0	.....
998827	 1006.3	  556.4	 3584.0	 1035.3	  501.9	 3848.0	.....
998828	 1006.5	  556.3	 3584.0	 1035.3	  501.9	 3856.0	.....
998829	 1004.6	  556.4	 3584.0	 1034.1	  502.4	 3856.0	.....
998830	 1004.6	  556.4	 3584.0	 1034.0	  502.4	 3856.0	.....
998831	 1006.6	  556.4	 3584.0	 1035.8	  501.7	 3848.0	.....
998832	 1006.0	  556.5	 3584.0	 1036.8	  501.3	 3848.0	.....
998833	 1005.6	  556.5	 3584.0	 1036.8	  501.3	 3859.0	.....
998834	 1005.1	  556.6	 3584.0	 1036.8	  501.3	 3859.0	.....
998835	 1005.0	  556.7	 3590.0	 1036.7	  501.4	 3857.0	.....
998836	 1005.7	  556.5	 3590.0	 1036.7	  501.5	 3856.0	.....
998837	 1004.7	  556.4	 3589.0	 1037.0	  501.3	 3856.0	.....
998838	 1004.7	  556.4	 3589.0	 1033.2	  502.7	 3855.0	.....
998839	 1005.9	  556.4	 3591.0	 1033.6	  502.4	 3853.0	.....
998840	 1005.6	  556.5	 3591.0	 1033.6	  502.4	 3853.0	.....
998841	 1005.0	  556.5	 3587.0	 1032.6	  503.1	 3867.0	.....
998842	 1005.0	  556.5	 3587.0	 1032.6	  503.1	 3867.0	.....
998843	 1005.0	  556.5	 3602.0	 1033.0	  502.8	 3862.0	.....
998844	 1004.5	  556.8	 3602.0	 1035.1	  501.9	 3856.0	.....
998845	 1004.5	  556.8	 3590.0	 1035.0	  502.0	 3857.0	.....
998846	 1003.5	  556.9	 3590.0	 1034.8	  502.1	 3857.0	.....
998847	 1003.5	  556.8	 3593.0	 1033.7	  502.8	 3857.0	.....
998848	 1005.2	  556.4	 3593.0	 1033.6	  502.8	 3857.0	.....
998849	 1007.1	  555.9	 3596.0	 1033.6	  502.8	 3864.0	.....
998850	 1006.3	  555.9	 3596.0	 1033.4	  502.9	 3864.0	.....
998851	 1006.2	  555.9	 3600.0	 1033.3	  502.9	 3853.0	.....
998852	 1007.3	  555.9	 3600.0	 1033.6	  502.8	 3853.0	.....
998853	 1006.1	  556.2	 3598.0	 1034.4	  502.4	 3845.0	.....
998854	 1005.3	  556.3	 3596.0	 1034.5	  502.3	 3845.0	.....
998855	 1005.3	  556.3	 3597.0	 1034.4	  502.4	 3856.0	.....
998856	 1005.5	  556.6	 3599.0	 1034.6	  502.3	 3856.0	.....
998857	 1005.8	  556.6	 3599.0	 1036.6	  501.5	 3852.0	.....
998858	 1005.8	  556.6	 3600.0	 1036.4	  501.5	 3848.0	.....
998859	 1003.6	  556.8	 3600.0	 1036.1	  501.7	 3848.0	.....
998860	 1003.7	  556.8	 3587.0	 1036.4	  501.5	 3848.0	.....
998861	 1003.7	  556.8	 3587.0	 1035.7	  501.7	 3849.0	.....
998862	 1003.4	  556.6	 3586.0	 1035.3	  502.0	 3849.0	.....
998863	 1003.4	  556.6	 3586.0	 1035.0	  502.3	 3853.0	.....
998864	 1001.3	  557.1	 3585.0	 1031.8	  503.4	 3856.0	.....
998865	 1001.4	  557.1	 3585.0	 1031.8	  503.4	 3862.0	.....
998866	 1001.4	  557.1	 3596.0	 1032.7	  503.1	 3862.0	.....
998867	 1001.9	  557.0	 3596.0	 1033.5	  502.9	 3856.0	.....
998868	 1002.4	  556.9	 3590.0	 1033.0	  503.0	 3843.0	.....
998869	 1002.7	  556.9	 3590.0	 1033.1	  503.0	 3843.0	.....
998870	 1002.7	  556.9	 3584.0	 1034.7	  502.4	 3851.0	.....
998871	 1001.8	  556.8	 3587.0	 1035.3	  502.1	 3851.0	.....
998872	 1001.5	  556.8	 3590.0	 1036.2	  501.5	 3855.0	.....
998873	 1003.0	  556.8	 3590.0	 1033.1	  502.7	 3855.0	.....
998874	 1002.5	  556.9	 3590.0	 1033.1	  502.7	 3857.0	.....
998875	 1002.0	  557.0	 3590.0	 1031.7	  503.6	 3859.0	.....
998876	 1000.8	  557.1	 3590.0	 1031.6	  503.6	 3859.0	.....
998877	 1000.7	  557.1	 3590.0	 1031.6	  503.6	 3859.0	.....
998878	 1001.0	  557.0	 3590.0	 1033.0	  502.8	 3859.0	.....
998879	 1002.1	  556.9	 3596.0	 1033.5	  502.6	 3857.0	.....
998880	 1002.7	  556.8	 3596.0	 1034.9	  501.8	 3856.0	.....
998881	 1003.0	  556.8	 3591.0	 1035.6	  501.5	 3856.0	.....
998882	 1003.0	  556.8	 3592.0	 1034.9	  501.7	 3857.0	.....
998883	 1003.8	  556.6	 3593.0	 1034.0	  502.2	 3857.0	.....
998884	 1004.3	  556.5	 3596.0	 1033.7	  502.4	 3858.0	.....
998885	 1004.8	  556.5	 3596.0	 1032.6	  503.3	 3859.0	.....
998886	 1005.0	  556.5	 3596.0	 1034.2	  502.8	 3859.0	.....
998887	 1005.1	  556.6	 3599.0	 1034.6	  502.5	 3859.0	.....
998888	 1005.1	  556.6	 3602.0	 1033.9	  502.6	 3859.0	.....
998889	 1004.0	  556.4	 3600.0	 1032.9	  503.0	 3856.0	.....
998890	 1004.0	  556.4	 3600.0	 1032.4	  503.2	 3857.0	.....
998891	 1002.0	  557.0	 3599.0	 1032.1	  503.4	 3859.0	.....
998892	 1002.0	  557.0	 3599.0	 1032.2	  503.4	 3859.0	.....
998893	 1002.5	  557.0	 3598.0	 1033.3	  502.7	 3859.0	.....
998894	 1002.3	  557.0	 3596.0	 1032.1	  503.1	 3859.0	.....
998895	 1003.0	  556.8	 3596.0	 1032.0	  503.2	 3859.0	.....
998896	 1004.1	  556.3	 3605.0	 1032.0	  503.2	 3859.0	.....
998897	 1004.1	  556.3	 3605.0	 1033.1	  502.5	 3859.0	.....
998898	 1003.1	  556.6	 3605.0	 1033.4	  502.4	 3859.0	.....
998899	 1004.7	  556.7	 3600.0	 1033.5	  502.4	 3867.0	.....
998900	 1003.9	  556.9	 3602.0	 1032.5	  502.8	 3867.0	.....
998901	 1003.9	  556.9	 3602.0	 1031.3	  503.6	 3862.0	.....
998902	 1002.5	  557.0	 3603.0	 1032.3	  503.2	 3860.0	.....
998903	 1002.5	  557.0	 3603.0	 1032.8	  502.9	 3860.0	.....
998904	 1002.5	  557.0	 3603.0	 1033.4	  502.4	 3860.0	.....
998905	 1002.8	  556.6	 3603.0	 1033.1	  502.5	 3860.0	.....
998906	 1002.8	  556.6	 3603.0	 1032.8	  502.7	 3861.0	.....
998907	 1001.0	  557.2	 3602.0	 1032.8	  502.7	 3862.0	.....
998908	 1001.2	  557.2	 3602.0	 1032.0	  503.0	 3862.0	.....
998909	 1001.2	  557.2	 3605.0	 1031.2	  503.3	 3860.0	.....
998910	 1001.0	  557.1	 3607.0	 1030.3	  503.9	 3860.0	.....
998911	 1001.0	  557.1	 3607.0	 1030.4	  503.9	 3858.0	.....
998912	 1001.1	  557.1	 3607.0	 1030.5	  503.9	 3858.0	.....
998913	 1001.3	  557.1	 3606.0	 1030.5	  503.8	 3862.0	.....
998914	 1001.3	  557.1	 3605.0	 1031.2	  503.4	 3862.0	.....
998915	 1003.4	  556.5	 3605.0	 1031.4	  503.3	 3866.0	.....
998916	 1003.4	  556.5	 3606.0	 1031.8	  503.1	 3870.0	.....
998917	 1001.4	  557.1	 3606.0	 1032.3	  502.9	 3870.0	.....
998918	 1000.9	  557.2	 3605.0	 1032.3	  502.9	 3864.0	.....
998919	 1001.2	  557.2	 3605.0	 1032.3	  502.9	 3864.0	.....
998920	 1002.1	  557.0	 3603.0	 1032.6	  502.7	 3872.0	.....
998921	 1003.1	  556.7	 3602.0	 1032.9	  502.5	 3872.0	.....
998922	 1002.9	  556.7	 3602.0	 1032.0	  502.9	 3872.0	.....
998923	 1002.8	  556.7	 3605.0	 1030.2	  504.1	 3872.0	.....
998924	 1003.3	  556.6	 3605.0	 1030.2	  504.1	 3856.0	.....
998925	 1002.9	  556.7	 3602.0	 1031.3	  503.3	 3856.0	.....
998926	 1004.0	  556.7	 3602.0	 1031.5	  503.2	 3853.0	.....
998927	 1004.0	  556.7	 3613.0	 1031.5	  503.2	 3853.0	.....
998928	 1002.3	  556.9	 3616.0	 1032.3	  502.7	 3872.0	.....
998929	 1002.3	  556.9	 3616.0	 1032.3	  502.7	 3872.0	.....
998930	 1002.2	  556.9	 3613.0	 1031.1	  503.1	 3867.0	.....
998931	 1001.2	  557.2	 3610.0	 1031.1	  503.1	 3862.0	.....
998932	 1001.9	  557.2	 3612.0	 1030.9	  503.5	 3862.0	.....
998933	 1001.9	  557.2	 3613.0	 1030.9	  503.5	 3864.0	.....
998934	 1002.6	  557.1	 3613.0	 1033.1	  502.5	 3860.0	.....
998935	 1002.6	  557.1	 3605.0	 1033.8	  502.4	 3856.0	.....
998936	 1002.6	  557.1	 3605.0	 1033.8	  502.4	 3856.0	.....
998937	 1002.6	  557.1	 3602.0	 1033.7	  502.4	 3856.0	.....
998938	 1001.8	  557.1	 3602.0	 1034.3	  502.2	 3857.0	.....
998939	 1002.6	  556.8	 3605.0	 1034.3	  502.2	 3859.0	.....
998940	 1002.3	  556.8	 3605.0	 1030.8	  503.7	 3870.0	.....
998941	 1000.3	  557.4	 3616.0	 1031.4	  503.3	 3870.0	.....
998942	 1000.1	  557.4	 3616.0	 1031.4	  503.3	 3871.0	.....
998943	 1000.0	  557.4	 3612.0	 1030.7	  503.8	 3871.0	.....
998944	  999.8	  557.4	 3607.0	 1031.1	  503.6	 3867.0	.....
998945	  999.9	  557.4	 3607.0	 1032.5	  503.0	 3867.0	.....
998946	 1000.1	  557.4	 3605.0	 1033.7	  502.3	 3866.0	.....
998947	 1000.3	  557.4	 3610.0	 1034.2	  502.1	 3866.0	.....
998948	 1000.8	  557.2	 3610.0	 1033.5	  502.5	 3867.0	.....
998949	 1002.1	  557.1	 3596.0	 1033.1	  502.7	 3867.0	.....
998950	 1002.3	  557.0	 3596.0	 1032.5	  503.0	 3867.0	.....
998951	 1002.2	  557.0	 3596.0	 1032.2	  503.1	 3860.0	.....
998952	 1001.9	  557.1	 3602.0	 1031.0	  503.9	 3860.0	.....
998953	 1001.2	  557.2	 3602.0	 1031.0	  503.9	 3880.0	.....
998954	 1001.2	  557.2	 3605.0	 1031.5	  503.6	 3880.0	.....
998955	 1002.8	  556.8	 3607.0	 1032.0	  503.2	 3867.0	.....
998956	 1002.7	  556.8	 3607.0	 1032.0	  503.2	 3867.0	.....
998957	 1002.8	  556.8	 3606.0	 1033.5	  502.6	 3868.0	.....
998958	 1003.8	  556.7	 3605.0	 1033.4	  502.7	 3870.0	.....
998959	 1003.2	  556.8	 3610.0	 1032.0	  503.2	 3878.0	.....
998960	 1003.3	  556.8	 3616.0	 1032.2	  503.1	 3878.0	.....
998961	 1003.4	  556.8	 3616.0	 1032.9	  502.8	 3876.0	.....
998962	 1003.2	  556.9	 3612.0	 1032.7	  502.8	 3876.0	.....
998963	 1002.1	  557.3	 3607.0	 1031.1	  503.9	 3869.0	.....
998964	 1001.8	  557.3	 3607.0	 1031.4	  503.8	 3869.0	.....
998965	 1003.6	  556.8	 3606.0	 1032.6	  503.0	 3868.0	.....
998966	 1003.5	  556.6	 3605.0	 1032.5	  503.2	 3868.0	.....
998967	 1003.6	  556.6	 3609.0	 1032.1	  503.4	 3878.0	.....
998968	 1001.0	  557.4	 3613.0	 1031.3	  503.7	 3878.0	.....
998969	 1001.7	  557.2	 3613.0	 1031.1	  503.9	 3878.0	.....
998970	 1002.4	  557.1	 3618.0	 1031.9	  503.6	 3878.0	.....
998971	 1002.6	  557.0	 3618.0	 1034.3	  502.4	 3878.0	.....
998972	 1002.8	  557.0	 3599.0	 1034.0	  502.5	 3880.0	.....
998973	 1002.2	  557.1	 3599.0	 1033.8	  502.5	 3879.0	.....
998974	 1001.7	  557.3	 3600.0	 1033.8	  502.5	 3878.0	.....
998975	 1003.6	  557.2	 3602.0	 1034.1	  502.3	 3876.0	.....
998976	 1003.7	  557.1	 3599.0	 1033.8	  502.7	 3875.0	.....
998977	 1003.3	  557.1	 3596.0	 1035.4	  502.1	 3864.0	.....
998978	 1002.9	  557.1	 3596.0	 1035.4	  502.1	 3864.0	.....
998979	 1001.9	  557.2	 3613.0	 1034.5	  502.5	 3872.0	.....
998980	 1002.3	  557.1	 3613.0	 1034.1	  502.7	 3875.0	.....
998981	 1001.8	  557.2	 3602.0	 1034.0	  502.7	 3888.0	.....
998982	 1001.8	  557.2	 3602.0	 1032.0	  503.5	 3888.0	.....
998983	 1005.3	  556.5	 3610.0	 1032.0	  503.5	 3890.0	.....
998984	 1005.3	  556.5	 3610.0	 1033.8	  503.0	 3890.0	.....
998985	 1004.4	  556.8	 3609.0	 1033.8	  503.0	 3886.0	.....
998986	 1004.5	  556.8	 3609.0	 1032.4	  503.3	 3883.0	.....
998987	 1004.7	  556.8	 3609.0	 1031.2	  503.7	 3872.0	.....
998988	 1004.7	  556.8	 3614.0	 1031.2	  503.7	 3872.0	.....
998989	 1004.8	  556.6	 3614.0	 1031.9	  503.5	 3871.0	.....
998990	 1004.6	  556.6	 3596.0	 1031.9	  503.5	 3871.0	.....
998991	 1002.8	  556.8	 3596.0	 1031.7	  503.6	 3878.0	.....
998992	 1002.8	  556.8	 3596.0	 1030.8	  504.2	 3878.0	.....
998993	 1003.6	  556.9	 3596.0	 1032.7	  503.5	 3878.0	.....
998994	 1003.5	  556.9	 3599.0	 1034.3	  502.5	 3878.0	.....
998995	 1003.1	  556.9	 3597.0	 1033.1	  502.9	 3879.0	.....
998996	 1005.8	  556.3	 3596.0	 1033.1	  502.9	 3880.0	.....
998997	 1005.8	  556.3	 3596.0	 1034.0	  502.7	 3880.0	.....
998998	 1002.9	  556.5	 3607.0	 1033.8	  502.8	 3882.0	.....
998999	 1002.5	  556.6	 3607.0	 1032.5	  503.4	 3883.0	.....
999000	 1001.8	  557.0	 3607.0	 1032.5	  503.4	 3883.0	.....
999001	 1003.5	  556.8	 3607.0	 1033.4	  503.1	 3880.0	.....
999002	 1003.8	  556.7	 3607.0	 1033.9	  503.0	 3880.0	.....
999003	 1002.6	  556.9	 3607.0	 1033.9	  503.0	 3880.0	.....
999004	 1002.8	  556.9	 3607.0	 1035.8	  501.8	 3875.0	.....
999005	 1004.7	  556.7	 3605.0	 1035.8	  501.8	 3875.0	.....
999006	 1004.6	  556.7	 3605.0	 1036.2	  501.6	 3880.0	.....
999007	 1004.1	  556.7	 3605.0	 1035.7	  502.0	 3880.0	.....
999008	 1001.6	  557.0	 3605.0	 1035.9	  501.9	 3880.0	.....
999009	 1001.6	  557.0	 3607.0	 1035.9	  501.9	 3882.0	.....
999010	 1002.7	  556.7	 3607.0	 1036.1	  501.7	 3882.0	.....
999011	 1003.3	  556.6	 3607.0	 1034.8	  502.2	 3872.0	.....
999012	 1003.8	  556.6	 3606.0	 1033.8	  502.9	 3872.0	.....
999013	 1006.0	  556.3	 3607.0	 1034.0	  502.9	 3872.0	.....
