891598	 1005.3	  555.8	 3244.0	 1043.4	  501.3	 3446.0	.....
891599	 1004.6	  555.8	 3244.0	 1043.5	  501.3	 3447.0	.....
891600	 1005.1	  555.7	 3243.0	 1043.6	  501.3	 3448.0	.....
891601	 1005.4	  555.7	 3242.0	 1044.0	  501.2	 3448.0	.....
891602	 1005.8	  555.7	 3242.0	 1045.4	  500.3	 3448.0	.....
891603	 1005.8	  555.7	 3242.0	 1045.5	  500.3	 3446.0	.....
891604	 1005.2	  555.6	 3242.0	 1045.5	  500.2	 3445.0	.....
891605	 1005.2	  555.6	 3239.0	 1045.2	  500.4	 3445.0	.....
891606	 1006.5	  555.5	 3236.0	 1045.0	  500.6	 3445.0	.....
891607	 1006.4	  555.5	 3234.0	 1045.1	  500.5	 3446.0	.....
891608	 1004.8	  556.0	 3234.0	 1046.7	  500.0	 3446.0	.....
891609	 1004.8	  556.0	 3232.0	 1046.8	  499.9	 3444.0	.....
891610	 1007.2	  555.8	 3229.0	 1046.7	  499.9	 3442.0	.....
891611	 1007.2	  555.8	 3229.0	 1046.7	  499.9	 3446.0	.....
891612	 1005.0	  556.0	 3232.0	 1046.8	  500.0	 3446.0	.....
891613	 1005.0	  556.0	 3236.0	 1046.8	  500.0	 3444.0	.....
891614	 1006.4	  555.7	 3236.0	 1046.9	  499.9	 3442.0	.....
891615	 1006.3	  555.7	 3236.0	 1047.1	  499.9	 3442.0	.....
891616	 1006.2	  555.7	 3236.0	 1046.1	  500.8	 3442.0	.....
891617	 1006.7	  555.6	 3229.0	 1046.3	  500.6	 3442.0	.....
891618	 1006.5	  555.8	 3229.0	 1046.6	  500.4	 3442.0	.....
891619	 1006.5	  555.8	 3232.0	 1050.1	  498.4	 3436.0	.....
891620	 1005.7	  556.0	 3232.0	 1050.1	  498.4	 3436.0	.....
891621	 1005.5	  556.0	 3232.0	 1047.3	  500.0	 3436.0	.....
891622	 1006.2	  555.9	 3245.0	 1047.1	  500.1	 3436.0	.....
891623	 1006.7	  556.0	 3245.0	 1047.2	  500.0	 3436.0	.....
891624	 1006.3	  556.1	 3236.0	 1048.8	  499.4	 3436.0	.....
891625	 1005.5	  556.1	 3226.0	 1048.8	  499.4	 3436.0	.....
891626	 1004.8	  556.0	 3226.0	 1048.2	  499.9	 3437.0	.....
891627	 1006.1	  555.6	 3226.0	 1048.2	  499.9	 3437.0	.....
891628	 1007.3	  555.5	 3226.0	 1048.2	  499.9	 3438.0	.....
891629	 1007.5	  555.5	 3226.0	 1048.3	  499.9	 3438.0	.....
891630	 1006.9	  555.8	 3252.0	 1049.5	  499.0	 3436.0	.....
891631	 1006.9	  555.8	 3252.0	 1046.5	  499.9	 3436.0	.....
891632	 1006.7	  555.8	 3226.0	 1045.6	  500.6	 3431.0	.....
891633	 1006.4	  555.9	 3226.0	 1047.6	  500.0	 3431.0	.....
891634	 1006.3	  555.9	 3229.0	 1049.3	  498.7	 3431.0	.....
891635	 1006.7	  555.8	 3232.0	 1048.4	  499.0	 3432.0	.....
891636	 1006.4	  555.9	 3232.0	 1048.4	  499.0	 3433.0	.....
891637	 1006.4	  555.9	 3229.0	 1048.0	  499.3	 3436.0	.....
891638	 1007.3	  555.7	 3229.0	 1046.7	  499.9	 3436.0	.....
891639	 1008.0	  555.6	 3229.0	 1046.7	  499.9	 3436.0	.....
891640	 1008.2	  555.6	 3231.0	 1047.0	  499.7	 3434.0	.....
891641	 1008.5	  555.6	 3231.0	 1047.1	  499.6	 3433.0	.....
891642	 1009.8	  555.0	 3228.0	 1047.0	  499.7	 3427.0	.....
891643	 1009.2	  555.1	 3228.0	 1046.4	  500.1	 3430.0	.....
891644	 1007.1	  555.7	 3228.0	 1046.4	  500.1	 3428.0	.....
891645	 1007.2	  555.7	 3223.0	 1050.2	  498.6	 3428.0	.....
891646	 1008.9	  555.1	 3223.0	 1050.3	  498.5	 3430.0	.....
891647	 1008.8	  555.1	 3223.0	 1049.7	  498.7	 3428.0	.....
891648	 1008.7	  555.1	 3223.0	 1049.7	  498.7	 3428.0	.....
891649	 1007.3	  555.3	 3223.0	 1049.7	  498.7	 3429.0	.....
891650	 1006.4	  555.5	 3221.0	 1049.4	  498.8	 3430.0	.....
891651	 1006.1	  555.5	 3219.0	 1047.5	  499.7	 3433.0	.....
891652	 1006.2	  555.5	 3216.0	 1046.4	  500.1	 3433.0	.....
891653	 1006.6	  555.5	 3216.0	 1046.3	  500.2	 3430.0	.....
891654	 1007.3	  555.3	 3213.0	 1046.8	  500.2	 3427.0	.....
891655	 1007.9	  554.5	 3215.0	 1047.8	  499.9	 3427.0	.....
891656	 1007.9	  554.5	 3214.0	 1049.0	  499.1	 3427.0	.....
891657	 1006.8	  555.1	 3214.0	 1049.3	  499.0	 3427.0	.....
891658	 1006.8	  555.1	 3213.0	 1049.3	  499.0	 3427.0	.....
891659	 1004.0	  555.4	 3213.0	 1048.8	  499.3	 3427.0	.....
891660	 1003.4	  555.6	 3213.0	 1048.0	  499.8	 3427.0	.....
891661	 1003.4	  555.6	 3210.0	 1047.9	  499.8	 3436.0	.....
891662	 1004.4	  555.2	 3210.0	 1048.5	  499.3	 3436.0	.....
891663	 1004.4	  555.2	 3219.0	 1049.8	  498.7	 3439.0	.....
891664	 1004.7	  555.2	 3219.0	 1049.8	  498.7	 3439.0	.....
891665	 1005.1	  555.1	 3219.0	 1049.1	  499.2	 3423.0	.....
891666	 1005.4	  555.1	 3219.0	 1048.6	  499.3	 3423.0	.....
891667	 1005.0	  555.2	 3216.0	 1047.8	  499.7	 3442.0	.....
891668	 1005.1	  555.2	 3218.0	 1047.5	  499.8	 3442.0	.....
891669	 1005.1	  555.1	 3219.0	 1047.2	  499.9	 3445.0	.....
891670	 1005.1	  555.1	 3219.0	 1048.3	  499.1	 3443.0	.....
891671	 1004.6	  555.1	 3219.0	 1048.3	  499.1	 3442.0	.....
891672	 1005.7	  554.9	 3219.0	 1048.0	  499.0	 3439.0	.....
891673	 1006.5	  554.8	 3218.0	 1048.0	  499.0	 3430.0	.....
891674	 1005.8	  554.8	 3219.0	 1046.7	  499.9	 3430.0	.....
891675	 1005.6	  554.8	 3219.0	 1046.4	  500.1	 3445.0	.....
891676	 1005.6	  554.8	 3223.0	 1048.3	  499.7	 3445.0	.....
891677	 1005.9	  555.0	 3223.0	 1048.1	  500.1	 3423.0	.....
891678	 1006.3	  554.8	 3224.0	 1048.9	  499.9	 3423.0	.....
891679	 1005.8	  554.9	 3224.0	 1049.5	  499.4	 3436.0	.....
891680	 1005.4	  554.9	 3210.0	 1049.7	  499.3	 3436.0	.....
891681	 1005.4	  554.9	 3211.0	 1049.9	  499.2	 3442.0	.....
891682	 1004.4	  555.5	 3213.0	 1047.8	  499.7	 3442.0	.....
891683	 1004.4	  555.5	 3213.0	 1046.9	  500.0	 3442.0	.....
891684	 1001.4	  555.8	 3213.0	 1046.6	  500.2	 3439.0	.....
891685	 1001.5	  555.8	 3206.0	 1046.6	  500.2	 3436.0	.....
891686	 1003.1	  555.3	 3206.0	 1049.4	  499.3	 3437.0	.....
891687	 1003.1	  555.3	 3206.0	 1049.5	  499.2	 3437.0	.....
891688	 1002.4	  555.4	 3210.0	 1048.3	  499.3	 3430.0	.....
891689	 1002.5	  555.4	 3216.0	 1048.3	  499.3	 3430.0	.....
891690	 1002.6	  555.3	 3216.0	 1047.8	  499.4	 3427.0	.....
891691	 1002.6	  555.2	 3216.0	 1047.5	  499.5	 3431.0	.....
891692	 1002.5	  555.2	 3219.0	 1047.9	  499.2	 3436.0	.....
891693	 1002.4	  555.3	 3219.0	 1048.7	  498.9	 3437.0	.....
891694	 1004.2	  555.1	 3213.0	 1048.3	  499.2	 3437.0	.....
891695	 1003.9	  555.2	 3213.0	 1046.9	  499.8	 3433.0	.....
891696	 1003.8	  555.2	 3215.0	 1046.9	  499.8	 3430.0	.....
891697	 1003.6	  555.2	 3216.0	 1045.9	  500.2	 3440.0	.....
891698	 1003.4	  555.3	 3216.0	 1046.2	  499.9	 3440.0	.....
891699	 1003.4	  555.3	 3216.0	 1047.5	  499.5	 3447.0	.....
891700	 1003.4	  555.3	 3213.0	 1045.9	  500.6	 3447.0	.....
891701	 1003.4	  555.3	 3213.0	 1044.5	  501.1	 3436.0	.....
891702	 1002.3	  555.6	 3215.0	 1045.4	  500.4	 3436.0	.....
891703	 1002.4	  555.7	 3215.0	 1044.6	  500.7	 3436.0	.....
891704	 1002.0	  555.8	 3203.0	 1043.4	  501.1	 3434.0	.....
891705	 1002.0	  555.8	 3203.0	 1042.6	  501.7	 3434.0	.....
891706	 1003.4	  555.3	 3203.0	 1043.1	  501.5	 3445.0	.....
891707	 1003.4	  555.3	 3206.0	 1045.0	  500.2	 3445.0	.....
891708	 1003.4	  555.3	 3210.0	 1045.0	  500.2	 3427.0	.....
891709	 1003.4	  555.3	 3208.0	 1045.3	  500.4	 3427.0	.....
891710	 1004.4	  555.2	 3206.0	 1045.2	  500.4	 3428.0	.....
891711	 1001.4	  556.1	 3206.0	 1045.1	  500.5	 3430.0	.....
891712	 1000.6	  556.2	 3213.0	 1046.4	  500.1	 3427.0	.....
891713	 1000.4	  556.2	 3213.0	 1046.5	  500.0	 3427.0	.....
891714	 1000.1	  556.2	 3215.0	 1046.2	  500.1	 3431.0	.....
891715	 1000.1	  556.2	 3214.0	 1044.3	  500.8	 3436.0	.....
891716	 1001.0	  556.0	 3213.0	 1042.8	  501.5	 3442.0	.....
891717	 1001.4	  556.0	 3224.0	 1042.0	  502.1	 3442.0	.....
891718	 1002.9	  555.8	 3224.0	 1042.5	  501.9	 3443.0	.....
891719	 1003.3	  555.6	 3210.0	 1045.7	  499.9	 3443.0	.....
891720	 1003.8	  555.5	 3210.0	 1045.7	  499.9	 3439.0	.....
891721	 1002.7	  555.5	 3210.0	 1044.4	  501.0	 3439.0	.....
891722	 1002.7	  555.5	 3208.0	 1044.4	  501.0	 3442.0	.....
891723	 1002.5	  555.8	 3208.0	 1045.3	  500.6	 3442.0	.....
891724	 1002.4	  555.8	 3213.0	 1045.3	  500.6	 3448.0	.....
891725	 1003.8	  555.3	 3213.0	 1044.6	  501.0	 3448.0	.....
891726	 1003.8	  555.3	 3210.0	 1042.6	  501.7	 3427.0	.....
891727	 1003.9	  555.3	 3210.0	 1042.8	  501.5	 3427.0	.....
891728	 1003.9	  555.3	 3210.0	 1043.3	  501.4	 3442.0	.....
891729	 1005.8	  555.1	 3210.0	 1043.3	  501.4	 3442.0	.....
891730	 1005.8	  555.1	 3205.0	 1042.3	  501.7	 3442.0	.....
891731	 1005.1	  554.9	 3205.0	 1041.7	  502.2	 3433.0	.....
891732	 1005.2	  554.8	 3210.0	 1044.5	  501.3	 3433.0	.....
891733	 1005.2	  554.8	 3210.0	 1044.5	  501.3	 3433.0	.....
891734	 1004.0	  555.2	 3211.0	 1046.0	  500.4	 3436.0	.....
891735	 1004.0	  555.2	 3213.0	 1046.7	  500.2	 3439.0	.....
891736	 1005.1	  554.8	 3213.0	 1046.2	  500.5	 3437.0	.....
891737	 1005.6	  554.6	 3213.0	 1045.6	  500.7	 3437.0	.....
891738	 1006.3	  554.4	 3216.0	 1045.6	  500.7	 3436.0	.....
891739	 1006.6	  554.4	 3216.0	 1045.0	  500.9	 3436.0	.....
891740	 1005.2	  554.9	 3218.0	 1045.8	  500.7	 3436.0	.....
891741	 1007.9	  554.6	 3218.0	 1046.3	  500.5	 3436.0	.....
891742	 1007.9	  554.6	 3216.0	 1046.3	  500.5	 3436.0	.....
891743	 1006.4	  555.0	 3216.0	 1045.0	  501.0	 3439.0	.....
891744	 1004.8	  555.5	 3216.0	 1045.1	  501.0	 3439.0	.....
891745	 1005.6	  555.4	 3216.0	 1045.7	  500.7	 3430.0	.....
891746	 1008.6	  554.4	 3218.0	 1044.9	  500.9	 3430.0	.....
891747	 1008.1	  554.6	 3218.0	 1044.4	  501.0	 3430.0	.....
891748	 1008.0	  554.6	 3216.0	 1044.6	  500.9	 3430.0	.....
891749	 1007.8	  554.4	 3210.0	 1046.5	  500.2	 3427.0	.....
891750	 1006.6	  554.8	 3211.0	 1046.9	  500.1	 3427.0	.....
891751	 1006.4	  554.8	 3213.0	 1045.6	  501.2	 3433.0	.....
891752	 1008.1	  554.3	 3213.0	 1045.6	  501.2	 3436.0	.....
891753	 1008.1	  554.3	 3213.0	 1047.3	  500.0	 3436.0	.....
891754	 1008.5	  554.1	 3213.0	 1047.5	  500.0	 3434.0	.....
891755	 1008.5	  554.0	 3213.0	 1046.3	  500.6	 3433.0	.....
891756	 1007.4	  554.3	 3213.0	 1046.4	  500.6	 3433.0	.....
891757	 1007.8	  554.3	 3213.0	 1045.4	  501.2	 3433.0	.....
891758	 1008.0	  554.3	 3213.0	 1045.4	  501.2	 3433.0	.....
891759	 1007.9	  554.3	 3213.0	 1048.4	  499.6	 3436.0	.....
891760	 1008.5	  554.3	 3213.0	 1048.4	  499.6	 3436.0	.....
891761	 1008.5	  554.3	 3213.0	 1048.0	  500.1	 3427.0	.....
891762	 1008.3	  554.3	 3213.0	 1048.3	  500.0	 3425.0	.....
891763	 1008.3	  554.3	 3211.0	 1048.3	  500.0	 3425.0	.....
891764	 1008.7	  554.2	 3210.0	 1045.9	  501.1	 3445.0	.....
891765	 1011.4	  553.3	 3210.0	 1045.5	  501.3	 3445.0	.....
891766	 1011.0	  553.4	 3210.0	 1045.7	  501.2	 3440.0	.....
891767	 1008.4	  554.2	 3206.0	 1045.9	  501.2	 3436.0	.....
891768	 1009.2	  554.2	 3206.0	 1047.4	  500.5	 3433.0	.....
891769	 1011.2	  553.5	 3208.0	 1047.0	  500.8	 3427.0	.....
891770	 1011.2	  553.5	 3210.0	 1044.1	  501.9	 3427.0	.....
891771	 1009.3	  553.7	 3210.0	 1044.1	  501.9	 3430.0	.....
891772	 1011.2	  553.1	 3210.0	 1046.7	  501.1	 3430.0	.....
891773	 1011.1	  553.1	 3206.0	 1047.0	  500.8	 3430.0	.....
891774	 1011.0	  553.1	 3206.0	 1047.6	  500.5	 3427.0	.....
891775	 1007.8	  554.2	 3210.0	 1047.6	  500.5	 3427.0	.....
891776	 1008.3	  554.0	 3210.0	 1046.9	  500.6	 3430.0	.....
891777	 1007.6	  554.0	 3213.0	 1047.1	  500.5	 3430.0	.....
891778	 1007.2	  554.1	 3211.0	 1046.7	  501.0	 3430.0	.....
891779	 1007.2	  554.1	 3210.0	 1045.7	  501.6	 3433.0	.....
891780	 1010.1	  553.7	 3210.0	 1045.5	  501.7	 3433.0	.....
891781	 1010.1	  553.7	 3213.0	 1046.3	  501.1	 3433.0	.....
891782	 1011.4	  553.3	 3213.0	 1047.1	  500.9	 3428.0	.....
891783	 1011.9	  553.2	 3215.0	 1047.1	  500.9	 3427.0	.....
891784	 1009.6	  554.0	 3216.0	 1045.7	  501.3	 3427.0	.....
891785	 1009.6	  554.0	 3216.0	 1046.3	  500.8	 3427.0	.....
891786	 1011.3	  553.4	 3213.0	 1047.8	  500.4	 3428.0	.....
891787	 1011.0	  553.5	 3213.0	 1047.8	  500.4	 3430.0	.....
891788	 1011.4	  553.3	 3213.0	 1047.8	  500.4	 3436.0	.....
891789	 1011.8	  553.2	 3213.0	 1047.7	  500.5	 3436.0	.....
891790	 1012.4	  553.0	 3213.0	 1047.7	  500.5	 3436.0	.....
891791	 1012.4	  553.0	 3216.0	 1048.0	  500.2	 3436.0	.....
891792	 1012.1	  553.1	 3216.0	 1047.9	  500.3	 3436.0	.....
891793	 1010.9	  553.2	 3213.0	 1046.6	  501.2	 3436.0	.....
891794	 1010.3	  553.2	 3213.0	 1047.9	  500.9	 3436.0	.....
891795	 1010.3	  553.2	 3213.0	 1047.8	  500.9	 3436.0	.....
891796	 1010.9	  553.2	 3219.0	 1045.7	  501.6	 3437.0	.....
891797	 1011.2	  553.1	 3216.0	 1045.9	  501.4	 3439.0	.....
891798	 1012.0	  552.9	 3218.0	 1046.6	  500.9	 3439.0	.....
891799	 1012.0	  552.9	 3217.0	 1047.0	  500.8	 3442.0	.....
891800	 1015.0	  552.5	 3216.0	 1047.9	  500.2	 3442.0	.....
891801	 1015.1	  552.5	 3216.0	 1048.0	  500.2	 3440.0	.....
891802	 1011.8	  552.9	 3216.0	 1048.0	  500.2	 3439.0	.....
891803	 1011.8	  552.9	 3206.0	 1046.0	  501.1	 3439.0	.....
891804	 1011.7	  552.8	 3206.0	 1046.0	  501.1	 3439.0	.....
891805	 1011.7	  552.8	 3219.0	 1045.8	  501.1	 3427.0	.....
891806	 1011.8	  552.9	 3219.0	 1045.8	  501.1	 3427.0	.....
891807	 1011.8	  552.9	 3219.0	 1047.4	  500.6	 3430.0	.....
891808	 1013.8	  552.2	 3219.0	 1047.4	  500.6	 3430.0	.....
891809	 1013.8	  552.2	 3219.0	 1048.5	  499.9	 3423.0	.....
891810	 1014.3	  552.1	 3219.0	 1048.7	  499.8	 3423.0	.....
891811	 1014.2	  552.1	 3219.0	 1047.1	  501.0	 3423.0	.....
891812	 1013.4	  552.2	 3210.0	 1047.1	  501.0	 3423.0	.....
891813	 1012.1	  552.7	 3211.0	 1047.3	  500.9	 3423.0	.....
891814	 1012.3	  552.7	 3213.0	 1047.3	  500.9	 3427.0	.....
891815	 1014.1	  552.1	 3213.0	 1047.2	  501.1	 3433.0	.....
891816	 1014.1	  552.1	 3211.0	 1047.1	  501.3	 3425.0	.....
891817	 1012.2	  552.6	 3212.0	 1047.5	  501.1	 3425.0	.....
891818	 1012.2	  552.6	 3213.0	 1049.3	  499.8	 3436.0	.....
891819	 1014.4	  552.4	 3219.0	 1047.9	  500.2	 3442.0	.....
891820	 1014.4	  552.4	 3219.0	 1047.5	  500.5	 3442.0	.....
891821	 1014.2	  552.3	 3218.0	 1048.6	  500.2	 3442.0	.....
891822	 1012.8	  552.5	 3219.0	 1049.4	  499.6	 3442.0	.....
891823	 1013.5	  552.2	 3219.0	 1046.7	  500.4	 3442.0	.....
891824	 1014.1	  552.0	 3219.0	 1046.4	  500.6	 3442.0	.....
891825	 1014.0	  552.0	 3226.0	 1048.7	  500.0	 3442.0	.....
891826	 1012.9	  552.4	 3226.0	 1048.5	  500.2	 3427.0	.....
891827	 1013.1	  552.4	 3223.0	 1048.2	  500.2	 3427.0	.....
891828	 1013.2	  552.4	 3219.0	 1048.7	  500.0	 3427.0	.....
891829	 1013.1	  552.4	 3219.0	 1049.3	  499.8	 3427.0	.....
891830	 1012.8	  552.5	 3226.0	 1049.3	  499.7	 3428.0	.....
891831	 1012.7	  552.5	 3226.0	 1047.8	  500.2	 3430.0	.....
891832	 1014.4	  551.9	 3226.0	 1047.8	  500.2	 3445.0	.....
891833	 1015.1	  551.8	 3226.0	 1047.3	  500.3	 3445.0	.....
891834	 1016.0	  551.6	 3223.0	 1047.7	  500.1	 3442.0	.....
891835	 1016.0	  551.6	 3223.0	 1047.9	  500.1	 3427.0	.....
891836	 1016.3	  551.5	 3219.0	 1048.6	  499.8	 3427.0	.....
891837	 1015.8	  551.6	 3221.0	 1049.2	  499.6	 3442.0	.....
891838	 1014.1	  552.1	 3223.0	 1047.7	  500.7	 3442.0	.....
891839	 1014.1	  552.1	 3223.0	 1047.7	  500.7	 3442.0	.....
891840	 1017.1	  551.7	 3223.0	 1047.9	  500.6	 3442.0	.....
891841	 1016.9	  551.7	 3210.0	 1048.0	  500.6	 3442.0	.....
891842	 1017.2	  551.5	 3210.0	 1047.5	  500.9	 3445.0	.....
891843	 1016.0	  551.6	 3216.0	 1046.0	  501.3	 3445.0	.....
891844	 1017.0	  551.5	 3223.0	 1046.0	  501.4	 3443.0	.....
891845	 1016.9	  551.8	 3223.0	 1045.9	  501.5	 3442.0	.....
891846	 1017.6	  551.8	 3221.0	 1043.6	  502.2	 3436.0	.....
891847	 1017.6	  551.8	 3219.0	 1043.6	  502.2	 3436.0	.....
891848	 1017.6	  551.6	 3223.0	 1047.2	  501.1	 3436.0	.....
891849	 1019.1	  550.9	 3221.0	 1047.4	  501.0	 3436.0	.....
891850	 1018.7	  551.0	 3219.0	 1046.1	  500.8	 3430.0	.....
891851	 1018.0	  551.2	 3216.0	 1046.1	  500.8	 3430.0	.....
891852	 1017.2	  551.4	 3216.0	 1045.6	  501.4	 3442.0	.....
891853	 1015.3	  551.6	 3216.0	 1046.3	  501.0	 3442.0	.....
891854	 1015.4	  551.6	 3226.0	 1046.6	  500.8	 3442.0	.....
891855	 1015.4	  551.6	 3226.0	 1046.6	  500.8	 3442.0	.....
891856	 1015.4	  551.6	 3223.0	 1045.8	  501.4	 3436.0	.....
891857	 1015.9	  551.5	 3223.0	 1045.9	  501.2	 3434.0	.....
891858	 1015.2	  551.7	 3223.0	 1046.5	  501.0	 3433.0	.....
891859	 1014.4	  551.8	 3223.0	 1046.9	  500.9	 3436.0	.....
891860	 1014.7	  551.7	 3224.0	 1047.3	  500.6	 3436.0	.....
891861	 1017.4	  551.3	 3224.0	 1046.0	  501.0	 3436.0	.....
891862	 1017.6	  551.2	 3223.0	 1046.0	  501.0	 3439.0	.....
891863	 1017.2	  551.2	 3223.0	 1048.9	  500.0	 3439.0	.....
891864	 1017.1	  551.2	 3213.0	 1048.8	  500.1	 3439.0	.....
891865	 1016.9	  551.3	 3213.0	 1048.1	  500.3	 3439.0	.....
891866	 1016.0	  551.4	 3213.0	 1047.9	  500.4	 3439.0	.....
891867	 1015.4	  551.5	 3213.0	 1047.9	  500.5	 3433.0	.....
891868	 1012.9	  552.2	 3226.0	 1048.9	  500.2	 3433.0	.....
891869	 1013.2	  552.2	 3226.0	 1048.0	  500.9	 3437.0	.....
891870	 1015.8	  551.3	 3219.0	 1046.9	  501.2	 3442.0	.....
891871	 1016.6	  551.3	 3223.0	 1047.2	  501.0	 3442.0	.....
891872	 1016.4	  551.3	 3223.0	 1047.1	  501.0	 3442.0	.....
891873	 1015.2	  551.7	 3213.0	 1047.4	  501.0	 3423.0	.....
891874	 1015.1	  551.7	 3219.0	 1047.8	  500.6	 3423.0	.....
891875	 1014.0	  551.9	 3219.0	 1048.5	  500.2	 3428.0	.....
891876	 1014.0	  551.9	 3223.0	 1048.7	  500.2	 3427.0	.....
891877	 1013.1	  552.1	 3223.0	 1048.3	  500.3	 3427.0	.....
891878	 1013.1	  552.1	 3213.0	 1048.0	  500.4	 3430.0	.....
891879	 1013.7	  552.0	 3206.0	 1047.6	  500.7	 3427.0	.....
891880	 1015.1	  551.6	 3206.0	 1049.8	  500.2	 3427.0	.....
891881	 1015.2	  551.5	 3208.0	 1049.8	  500.2	 3430.0	.....
891882	 1015.2	  551.5	 3210.0	 1050.1	  500.0	 3430.0	.....
891883	 1013.5	  552.1	 3213.0	 1049.6	  500.2	 3428.0	.....
891884	 1013.2	  552.1	 3229.0	 1049.4	  500.3	 3429.0	.....
891885	 1013.9	  551.8	 3229.0	 1049.3	  500.3	 3429.0	.....
891886	 1014.6	  551.5	 3223.0	 1049.4	  500.4	 3420.0	.....
891887	 1014.3	  551.5	 3223.0	 1049.4	  500.4	 3420.0	.....
891888	 1012.2	  552.3	 3223.0	 1048.8	  500.5	 3427.0	.....
891889	 1013.0	  552.3	 3210.0	 1048.6	  500.5	 3427.0	.....
891890	 1014.8	  551.6	 3210.0	 1047.5	  501.3	 3427.0	.....
891891	 1016.6	  551.2	 3223.0	 1047.3	  501.4	 3427.0	.....
891892	 1016.6	  551.2	 3223.0	 1045.1	  501.9	 3427.0	.....
891893	 1013.9	  551.6	 3223.0	 1045.1	  501.9	 3427.0	.....
891894	 1013.8	  551.4	 3223.0	 1043.9	  502.7	 3431.0	.....
891895	 1013.7	  551.4	 3213.0	 1043.9	  502.7	 3431.0	.....
891896	 1013.6	  551.4	 3213.0	 1045.4	  501.9	 3427.0	.....
891897	 1013.6	  551.8	 3213.0	 1045.8	  501.8	 3427.0	.....
891898	 1013.6	  551.8	 3213.0	 1044.7	  502.2	 3427.0	.....
891899	 1015.6	  551.1	 3210.0	 1044.9	  502.2	 3430.0	.....
891900	 1015.7	  551.1	 3210.0	 1045.1	  502.0	 3430.0	.....
891901	 1015.4	  551.2	 3215.0	 1047.2	  501.4	 3430.0	.....
891902	 1015.5	  551.2	 3219.0	 1047.4	  501.3	 3434.0	.....
891903	 1015.5	  551.2	 3219.0	 1046.2	  501.6	 3439.0	.....
891904	 1014.0	  551.7	 3203.0	 1046.7	  501.2	 3439.0	.....
891905	 1015.3	  551.6	 3203.0	 1047.2	  501.1	 3433.0	.....
891906	 1014.8	  551.6	 3216.0	 1047.0	  501.3	 3433.0	.....
891907	 1014.3	  551.7	 3216.0	 1045.0	  502.3	 3433.0	.....
891908	 1015.1	  551.2	 3216.0	 1045.0	  502.3	 3420.0	.....
891909	 1014.9	  551.3	 3200.0	 1046.2	  501.6	 3422.0	.....
891910	 1014.7	  551.3	 3200.0	 1046.0	  501.8	 3423.0	.....
891911	 1014.7	  551.3	 3226.0	 1046.0	  501.8	 3423.0	.....
891912	 1014.7	  551.3	 3226.0	 1045.3	  502.0	 3423.0	.....
891913	 1015.6	  551.3	 3226.0	 1044.0	  502.9	 3422.0	.....
891914	 1015.0	  551.6	 3226.0	 1046.3	  502.1	 3422.0	.....
891915	 1015.0	  551.6	 3203.0	 1046.3	  502.1	 3436.0	.....
891916	 1017.8	  550.8	 3203.0	 1045.8	  502.3	 3436.0	.....
891917	 1018.3	  550.7	 3226.0	 1047.6	  501.0	 3430.0	.....
891918	 1015.6	  551.7	 3226.0	 1049.2	  500.4	 3430.0	.....
891919	 1015.6	  551.7	 3223.0	 1049.2	  500.4	 3430.0	.....
891920	 1015.2	  551.5	 3223.0	 1048.1	  501.2	 3431.0	.....
891921	 1014.9	  551.6	 3223.0	 1048.0	  501.2	 3431.0	.....
891922	 1013.8	  551.7	 3223.0	 1048.0	  501.2	 3430.0	.....
891923	 1014.3	  551.5	 3221.0	 1049.6	  500.0	 3430.0	.....
891924	 1014.1	  551.8	 3219.0	 1049.6	  500.0	 3430.0	.....
891925	 1016.4	  551.4	 3219.0	 1048.2	  501.0	 3430.0	.....
891926	 1016.4	  551.4	 3218.0	 1048.3	  501.0	 3430.0	.....
891927	 1015.2	  551.8	 3216.0	 1048.2	  501.0	 3433.0	.....
891928	 1014.0	  551.9	 3223.0	 1046.2	  501.6	 3431.0	.....
891929	 1013.9	  552.0	 3229.0	 1046.2	  501.6	 3431.0	.....
891930	 1016.8	  551.6	 3229.0	 1047.7	  501.2	 3430.0	.....
891931	 1016.6	  551.7	 3210.0	 1047.5	  501.4	 3430.0	.....
891932	 1016.2	  551.8	 3210.0	 1047.8	  501.3	 3430.0	.....
891933	 1015.7	  551.9	 3206.0	 1047.8	  501.2	 3433.0	.....
891934	 1015.6	  551.9	 3208.0	 1047.7	  501.2	 3433.0	.....
891935	 1015.1	  552.0	 3208.0	 1046.6	  501.5	 3430.0	.....
891936	 1014.6	  552.0	 3209.0	 1046.8	  501.4	 3427.0	.....
891937	 1014.5	  552.0	 3210.0	 1047.0	  501.3	 3427.0	.....
891938	 1017.4	  551.7	 3211.0	 1047.0	  501.3	 3428.0	.....
891939	 1017.4	  551.7	 3211.0	 1046.8	  501.6	 3430.0	.....
891940	 1015.0	  552.5	 3212.0	 1047.1	  501.5	 3430.0	.....
891941	 1015.1	  552.5	 3213.0	 1047.8	  501.0	 3433.0	.....
891942	 1017.6	  551.7	 3226.0	 1047.9	  501.0	 3433.0	.....
891943	 1018.2	  551.6	 3226.0	 1048.1	  500.9	 3436.0	.....
891944	 1017.7	  551.9	 3226.0	 1048.1	  500.9	 3434.0	.....
891945	 1015.4	  552.6	 3226.0	 1048.5	  500.6	 3433.0	.....
891946	 1015.4	  552.6	 3232.0	 1048.8	  500.5	 3423.0	.....
891947	 1016.2	  552.3	 3232.0	 1048.8	  500.5	 3428.0	.....
