975494	  999.7	  556.8	 3390.0	 1038.1	  501.1	 3578.0	.....
975495	  999.7	  556.8	 3393.0	 1038.1	  501.1	 3578.0	.....
975496	 1000.0	  557.0	 3396.0	 1038.5	  500.9	 3580.0	.....
975497	 1001.5	  556.9	 3394.0	 1038.8	  500.9	 3579.0	.....
975498	 1001.0	  557.0	 3394.0	 1040.1	  500.4	 3579.0	.....
975499	  999.5	  557.3	 3408.0	 1040.1	  500.4	 3579.0	.....
975500	  996.8	  557.6	 3414.0	 1040.1	  500.4	 3582.0	.....
975501	  996.8	  557.6	 3414.0	 1041.2	  500.3	 3584.0	.....
975502	  997.3	  557.5	 3413.0	 1041.2	  500.3	 3584.0	.....
975503	  998.0	  557.3	 3411.0	 1041.2	  500.3	 3581.0	.....
975504	  998.0	  557.3	 3408.0	 1041.0	  500.4	 3581.0	.....
975505	  998.1	  557.2	 3405.0	 1040.9	  500.5	 3583.0	.....
975506	  998.3	  557.2	 3405.0	 1040.3	  500.5	 3583.0	.....
975507	 1000.3	  556.8	 3405.0	 1039.9	  500.6	 3578.0	.....
975508	 1000.3	  556.8	 3399.0	 1039.9	  500.6	 3577.0	.....
975509	 1000.3	  556.8	 3398.0	 1040.1	  500.5	 3575.0	.....
975510	 1001.0	  556.6	 3398.0	 1040.0	  500.5	 3575.0	.....
975511	 1000.6	  556.6	 3398.0	 1040.3	  500.3	 3593.0	.....
975512	 1000.1	  556.8	 3393.0	 1040.6	  500.2	 3593.0	.....
975513	 1000.5	  556.6	 3390.0	 1040.6	  500.2	 3575.0	.....
975514	 1000.3	  556.6	 3393.0	 1040.6	  500.1	 3575.0	.....
975515	  998.4	  557.1	 3396.0	 1040.6	  500.1	 3587.0	.....
975516	  998.4	  557.2	 3405.0	 1040.3	  500.4	 3587.0	.....
975517	  999.2	  557.1	 3405.0	 1040.6	  500.3	 3578.0	.....
975518	  998.9	  557.1	 3405.0	 1040.1	  500.5	 3578.0	.....
975519	  998.3	  557.3	 3405.0	 1040.1	  500.5	 3578.0	.....
975520	  998.4	  557.3	 3399.0	 1040.0	  500.8	 3575.0	.....
975521	  998.3	  557.3	 3393.0	 1040.0	  500.8	 3575.0	.....
975522	  998.4	  557.3	 3396.0	 1040.0	  500.8	 3575.0	.....
975523	  998.6	  557.2	 3396.0	 1042.2	  500.0	 3587.0	.....
975524	  998.7	  557.2	 3394.0	 1041.9	  500.0	 3587.0	.....
975525	  998.8	  557.1	 3393.0	 1041.3	  500.3	 3573.0	.....
975526	  998.7	  557.1	 3394.0	 1040.4	  500.6	 3573.0	.....
975527	  998.6	  557.2	 3396.0	 1038.8	  501.2	 3573.0	.....
975528	  998.6	  557.2	 3399.0	 1039.5	  500.9	 3573.0	.....
975529	  997.9	  557.3	 3399.0	 1039.9	  500.8	 3573.0	.....
975530	  998.3	  557.2	 3393.0	 1041.3	  500.3	 3574.0	.....
975531	 1000.3	  556.7	 3387.0	 1041.3	  500.3	 3574.0	.....
975532	 1001.1	  556.6	 3387.0	 1041.4	  500.3	 3574.0	.....
975533	 1003.1	  556.4	 3390.0	 1041.5	  500.3	 3575.0	.....
975534	 1003.2	  556.4	 3390.0	 1041.7	  500.2	 3575.0	.....
975535	 1003.0	  556.4	 3391.0	 1041.7	  500.2	 3575.0	.....
975536	 1003.4	  556.2	 3391.0	 1039.3	  501.0	 3573.0	.....
975537	 1002.5	  556.3	 3392.0	 1039.4	  500.9	 3571.0	.....
975538	  999.5	  556.8	 3392.0	 1039.5	  500.6	 3570.0	.....
975539	  998.7	  557.0	 3384.0	 1039.5	  500.6	 3571.0	.....
975540	  998.3	  557.3	 3384.0	 1041.8	  499.7	 3571.0	.....
975541	  998.0	  557.3	 3387.0	 1041.8	  499.7	 3570.0	.....
975542	 1001.1	  556.3	 3387.0	 1040.7	  500.0	 3570.0	.....
975543	 1000.1	  556.5	 3388.0	 1040.7	  500.1	 3570.0	.....
975544	  999.5	  556.6	 3390.0	 1039.9	  500.4	 3570.0	.....
975545	 1000.0	  556.6	 3390.0	 1040.5	  500.0	 3570.0	.....
975546	 1000.7	  556.5	 3381.0	 1041.0	  499.7	 3571.0	.....
975547	 1000.8	  556.5	 3379.0	 1041.2	  499.6	 3573.0	.....
975548	 1000.8	  556.5	 3379.0	 1040.1	  500.0	 3570.0	.....
975549	  999.6	  556.6	 3381.0	 1039.7	  500.3	 3571.0	.....
975550	  998.0	  557.1	 3384.0	 1040.2	  500.2	 3573.0	.....
975551	  998.0	  557.1	 3384.0	 1042.2	  499.5	 3573.0	.....
975552	  997.0	  557.4	 3377.0	 1042.1	  499.5	 3577.0	.....
975553	  997.1	  557.4	 3377.0	 1042.0	  499.6	 3577.0	.....
975554	  996.6	  557.4	 3384.0	 1043.0	  498.9	 3572.0	.....
975555	  997.8	  557.1	 3381.0	 1043.2	  498.8	 3567.0	.....
975556	  998.1	  557.0	 3381.0	 1042.3	  499.2	 3567.0	.....
975557	  998.3	  557.0	 3381.0	 1041.4	  499.7	 3562.0	.....
975558	  998.9	  556.8	 3381.0	 1040.7	  500.1	 3562.0	.....
975559	  998.7	  556.9	 3381.0	 1040.8	  500.0	 3561.0	.....
975560	  999.2	  556.8	 3379.0	 1042.4	  499.4	 3558.0	.....
975561	  999.8	  556.7	 3380.0	 1041.8	  499.6	 3556.0	.....
975562	 1000.1	  556.6	 3380.0	 1042.0	  499.5	 3556.0	.....
975563	  999.1	  556.6	 3383.0	 1043.8	  498.8	 3556.0	.....
975564	  999.4	  556.6	 3387.0	 1045.7	  498.1	 3559.0	.....
975565	  999.4	  556.6	 3387.0	 1044.7	  498.7	 3559.0	.....
975566	 1000.5	  556.4	 3377.0	 1044.6	  498.8	 3564.0	.....
975567	 1000.5	  556.4	 3377.0	 1043.1	  499.1	 3564.0	.....
975568	 1000.7	  556.3	 3381.0	 1043.1	  499.1	 3564.0	.....
975569	 1003.1	  555.7	 3381.0	 1041.0	  500.0	 3564.0	.....
975570	 1003.1	  555.6	 3377.0	 1040.3	  500.4	 3567.0	.....
975571	 1004.7	  555.5	 3374.0	 1041.6	  500.0	 3567.0	.....
975572	 1004.7	  555.5	 3374.0	 1040.1	  501.0	 3565.0	.....
975573	 1005.7	  555.2	 3374.0	 1040.1	  501.0	 3565.0	.....
975574	 1003.5	  555.2	 3374.0	 1039.8	  501.2	 3565.0	.....
975575	 1003.5	  555.2	 3374.0	 1040.5	  500.9	 3558.0	.....
975576	 1002.8	  555.3	 3373.0	 1041.6	  500.2	 3552.0	.....
975577	 1002.7	  555.3	 3371.0	 1041.5	  500.2	 3558.0	.....
975578	 1002.4	  555.4	 3367.0	 1041.1	  500.0	 3561.0	.....
975579	 1003.0	  555.4	 3367.0	 1041.1	  500.0	 3561.0	.....
975580	 1002.1	  555.7	 3367.0	 1039.4	  501.1	 3561.0	.....
975581	 1002.1	  555.7	 3369.0	 1039.5	  501.1	 3561.0	.....
975582	 1002.7	  555.5	 3369.0	 1038.7	  501.4	 3555.0	.....
975583	 1003.5	  555.2	 3368.0	 1038.7	  501.5	 3555.0	.....
975584	 1003.6	  555.2	 3368.0	 1039.0	  501.4	 3554.0	.....
975585	 1003.6	  555.2	 3377.0	 1038.9	  501.4	 3554.0	.....
975586	 1003.8	  555.1	 3377.0	 1039.1	  501.4	 3558.0	.....
975587	 1005.6	  554.9	 3362.0	 1039.7	  501.1	 3555.0	.....
975588	 1006.0	  554.8	 3362.0	 1039.7	  500.9	 3552.0	.....
975589	 1006.1	  554.7	 3364.0	 1039.7	  500.9	 3552.0	.....
975590	 1005.0	  554.8	 3363.0	 1039.7	  500.9	 3552.0	.....
975591	 1004.7	  554.9	 3362.0	 1037.6	  501.7	 3552.0	.....
975592	 1004.2	  555.0	 3350.0	 1037.5	  501.9	 3552.0	.....
975593	 1004.7	  554.7	 3350.0	 1037.9	  501.8	 3558.0	.....
975594	 1004.7	  554.7	 3362.0	 1038.1	  501.6	 3564.0	.....
975595	 1004.9	  554.6	 3362.0	 1038.2	  501.6	 3570.0	.....
975596	 1005.1	  554.5	 3362.0	 1038.2	  501.6	 3570.0	.....
975597	 1005.7	  554.4	 3362.0	 1039.5	  500.8	 3567.0	.....
975598	 1005.9	  554.3	 3362.0	 1039.3	  500.9	 3558.0	.....
975599	 1005.9	  554.3	 3353.0	 1039.2	  501.0	 3558.0	.....
975600	 1006.0	  554.3	 3353.0	 1040.2	  500.5	 3561.0	.....
975601	 1006.0	  554.3	 3354.0	 1040.2	  500.5	 3564.0	.....
975602	 1005.9	  554.4	 3356.0	 1040.0	  500.5	 3564.0	.....
975603	 1004.2	  554.6	 3356.0	 1039.6	  500.7	 3564.0	.....
975604	 1001.5	  555.0	 3356.0	 1034.4	  503.2	 3564.0	.....
975605	 1001.6	  555.0	 3356.0	 1034.4	  503.2	 3558.0	.....
975606	 1002.1	  554.9	 3359.0	 1036.5	  502.1	 3556.0	.....
975607	 1002.7	  554.8	 3357.0	 1036.5	  502.1	 3555.0	.....
975608	 1002.9	  554.7	 3356.0	 1036.5	  502.1	 3555.0	.....
975609	 1003.3	  554.6	 3350.0	 1037.7	  501.3	 3564.0	.....
975610	 1005.6	  554.2	 3350.0	 1037.5	  501.3	 3564.0	.....
975611	 1005.6	  554.2	 3350.0	 1037.2	  501.6	 3558.0	.....
975612	 1004.7	  554.4	 3350.0	 1036.8	  501.9	 3549.0	.....
975613	 1003.3	  554.4	 3356.0	 1036.6	  502.0	 3549.0	.....
975614	 1003.3	  554.4	 3356.0	 1037.3	  501.7	 3551.0	.....
975615	 1002.3	  554.6	 3356.0	 1040.0	  500.0	 3552.0	.....
975616	 1001.9	  554.8	 3356.0	 1040.0	  500.0	 3555.0	.....
975617	 1001.9	  554.8	 3354.0	 1039.4	  500.4	 3558.0	.....
975618	 1004.5	  554.0	 3354.0	 1036.9	  501.5	 3558.0	.....
975619	 1005.1	  553.9	 3353.0	 1036.9	  501.5	 3559.0	.....
975620	 1003.0	  554.7	 3353.0	 1038.2	  501.1	 3559.0	.....
975621	 1003.2	  554.7	 3353.0	 1037.9	  501.4	 3562.0	.....
975622	 1003.2	  554.7	 3350.0	 1035.9	  502.2	 3564.0	.....
975623	 1002.1	  554.8	 3346.0	 1035.9	  502.2	 3564.0	.....
975624	 1002.1	  554.8	 3346.0	 1036.6	  501.9	 3546.0	.....
975625	 1001.1	  554.9	 3346.0	 1036.5	  502.0	 3548.0	.....
975626	 1001.9	  554.7	 3346.0	 1036.5	  502.0	 3549.0	.....
975627	 1003.7	  554.4	 3345.0	 1036.5	  501.8	 3549.0	.....
975628	 1002.0	  555.0	 3345.0	 1036.8	  501.6	 3543.0	.....
975629	 1001.9	  555.0	 3344.0	 1039.6	  500.6	 3543.0	.....
975630	 1003.3	  554.5	 3344.0	 1040.5	  500.0	 3543.0	.....
975631	 1003.4	  554.5	 3344.0	 1038.5	  500.8	 3543.0	.....
975632	 1004.0	  554.4	 3343.0	 1039.2	  500.5	 3546.0	.....
975633	 1004.3	  554.3	 3346.0	 1038.9	  500.7	 3549.0	.....
975634	 1004.4	  554.2	 3346.0	 1038.5	  500.8	 3549.0	.....
975635	 1004.5	  554.2	 3346.0	 1038.4	  500.9	 3552.0	.....
975636	 1003.1	  554.7	 3348.0	 1037.3	  501.6	 3552.0	.....
975637	 1002.7	  554.8	 3347.0	 1037.4	  501.5	 3552.0	.....
975638	 1000.7	  555.1	 3346.0	 1036.5	  501.8	 3552.0	.....
975639	 1001.3	  554.9	 3343.0	 1036.3	  501.9	 3552.0	.....
975640	 1003.5	  554.6	 3345.0	 1036.3	  501.9	 3552.0	.....
975641	 1002.6	  554.9	 3346.0	 1037.6	  501.4	 3549.0	.....
975642	 1002.2	  554.9	 3350.0	 1037.6	  501.4	 3549.0	.....
975643	 1001.8	  555.0	 3350.0	 1040.0	  500.5	 3549.0	.....
975644	 1003.1	  554.7	 3343.0	 1039.9	  500.6	 3552.0	.....
975645	 1004.0	  554.6	 3343.0	 1039.7	  500.7	 3555.0	.....
975646	 1004.3	  554.6	 3343.0	 1039.6	  500.7	 3555.0	.....
975647	 1004.5	  554.6	 3343.0	 1038.8	  501.1	 3556.0	.....
975648	 1005.4	  554.5	 3339.0	 1038.0	  501.4	 3556.0	.....
975649	 1005.2	  554.5	 3339.0	 1035.5	  502.4	 3556.0	.....
975650	 1005.1	  554.6	 3336.0	 1036.2	  501.9	 3555.0	.....
975651	 1004.9	  554.6	 3336.0	 1038.2	  501.2	 3561.0	.....
975652	 1001.1	  555.2	 3340.0	 1038.2	  501.2	 3561.0	.....
975653	 1001.5	  555.1	 3340.0	 1038.9	  500.8	 3549.0	.....
975654	 1002.1	  554.9	 3345.0	 1039.0	  500.7	 3549.0	.....
975655	 1002.4	  554.9	 3350.0	 1037.9	  501.1	 3546.0	.....
975656	 1002.3	  555.0	 3350.0	 1038.3	  501.0	 3546.0	.....
975657	 1001.7	  555.1	 3350.0	 1038.6	  500.9	 3561.0	.....
975658	 1001.7	  555.1	 3350.0	 1038.8	  500.7	 3561.0	.....
975659	 1003.4	  554.9	 3343.0	 1037.6	  501.2	 3561.0	.....
975660	 1003.4	  554.9	 3343.0	 1037.6	  501.2	 3555.0	.....
975661	 1003.8	  554.8	 3343.0	 1036.1	  502.1	 3543.0	.....
975662	 1003.3	  554.7	 3343.0	 1035.8	  502.2	 3543.0	.....
975663	 1002.1	  554.9	 3343.0	 1035.2	  502.6	 3555.0	.....
975664	 1002.5	  554.8	 3342.0	 1035.5	  502.5	 3555.0	.....
975665	 1001.7	  555.2	 3343.0	 1036.8	  501.7	 3552.0	.....
975666	 1002.3	  555.1	 3343.0	 1036.8	  501.7	 3543.0	.....
975667	 1003.8	  554.5	 3341.0	 1039.3	  500.6	 3543.0	.....
975668	 1003.8	  554.5	 3341.0	 1039.3	  500.6	 3552.0	.....
975669	 1002.7	  555.2	 3341.0	 1037.7	  501.3	 3552.0	.....
975670	 1002.7	  555.2	 3347.0	 1037.7	  501.3	 3552.0	.....
975671	 1002.1	  555.1	 3353.0	 1038.0	  501.1	 3552.0	.....
975672	 1002.1	  555.1	 3353.0	 1038.3	  500.9	 3552.0	.....
975673	 1000.3	  555.7	 3354.0	 1037.5	  501.6	 3546.0	.....
975674	  999.8	  555.8	 3356.0	 1037.7	  501.5	 3546.0	.....
975675	  999.3	  555.9	 3356.0	 1037.7	  501.5	 3546.0	.....
975676	  998.7	  556.0	 3356.0	 1035.7	  502.2	 3546.0	.....
975677	  998.9	  555.9	 3356.0	 1035.9	  502.1	 3548.0	.....
975678	  999.3	  555.8	 3356.0	 1036.0	  502.1	 3547.0	.....
975679	 1000.1	  555.5	 3346.0	 1036.7	  501.6	 3547.0	.....
975680	 1000.1	  555.5	 3346.0	 1038.0	  501.0	 3547.0	.....
975681	 1001.2	  555.4	 3345.0	 1038.0	  500.9	 3547.0	.....
975682	 1001.0	  555.4	 3345.0	 1038.1	  500.9	 3547.0	.....
975683	 1000.1	  555.7	 3344.0	 1036.9	  501.5	 3549.0	.....
975684	 1001.6	  555.5	 3343.0	 1036.8	  501.7	 3549.0	.....
975685	 1001.6	  555.5	 3345.0	 1036.8	  501.7	 3552.0	.....
975686	 1000.2	  555.8	 3345.0	 1037.3	  501.4	 3552.0	.....
975687	  999.6	  556.0	 3349.0	 1040.4	  500.2	 3552.0	.....
975688	  999.6	  556.0	 3353.0	 1039.9	  500.5	 3554.0	.....
975689	  999.2	  556.1	 3353.0	 1037.1	  501.6	 3555.0	.....
975690	  998.8	  556.2	 3351.0	 1037.7	  501.2	 3555.0	.....
975691	  998.4	  556.4	 3350.0	 1037.5	  501.4	 3555.0	.....
975692	  998.7	  556.4	 3337.0	 1036.3	  501.8	 3555.0	.....
975693	 1000.3	  555.9	 3337.0	 1036.9	  501.4	 3549.0	.....
975694	  999.9	  555.9	 3340.0	 1037.2	  501.3	 3549.0	.....
975695	  999.9	  555.9	 3343.0	 1037.6	  501.2	 3549.0	.....
975696	  998.5	  556.5	 3346.0	 1038.1	  501.0	 3543.0	.....
975697	  998.7	  556.5	 3346.0	 1038.1	  501.0	 3543.0	.....
975698	  999.0	  556.4	 3346.0	 1037.3	  501.3	 3545.0	.....
975699	  999.0	  556.3	 3340.0	 1037.4	  501.3	 3545.0	.....
975700	  999.0	  556.3	 3340.0	 1036.1	  501.7	 3548.0	.....
975701	  998.8	  556.4	 3353.0	 1036.4	  501.5	 3548.0	.....
975702	  998.7	  556.4	 3353.0	 1036.9	  501.3	 3553.0	.....
975703	  999.4	  556.3	 3353.0	 1037.4	  501.1	 3558.0	.....
975704	  998.7	  556.5	 3351.0	 1038.4	  500.9	 3558.0	.....
975705	  998.2	  556.7	 3351.0	 1038.4	  500.9	 3537.0	.....
975706	  999.2	  556.5	 3351.0	 1040.2	  500.1	 3537.0	.....
975707	  998.9	  556.5	 3351.0	 1040.2	  500.1	 3534.0	.....
975708	  999.4	  556.3	 3350.0	 1038.8	  500.5	 3534.0	.....
975709	 1001.0	  556.1	 3350.0	 1039.3	  500.1	 3531.0	.....
975710	 1001.0	  556.1	 3350.0	 1041.1	  499.4	 3531.0	.....
975711	  999.6	  556.4	 3352.0	 1040.3	  500.0	 3555.0	.....
975712	  999.3	  556.5	 3352.0	 1038.5	  500.9	 3552.0	.....
975713	  999.4	  556.5	 3346.0	 1038.5	  500.9	 3549.0	.....
975714	 1001.3	  556.2	 3350.0	 1038.4	  500.9	 3549.0	.....
975715	 1001.6	  556.1	 3353.0	 1038.5	  500.9	 3549.0	.....
975716	 1001.3	  556.1	 3351.0	 1039.3	  500.5	 3549.0	.....
975717	 1001.7	  556.1	 3350.0	 1039.4	  500.7	 3554.0	.....
975718	 1000.7	  556.4	 3346.0	 1039.8	  500.5	 3554.0	.....
975719	  999.6	  556.5	 3346.0	 1040.3	  500.2	 3556.0	.....
975720	  998.9	  556.8	 3346.0	 1041.6	  499.7	 3556.0	.....
975721	  999.7	  556.6	 3346.0	 1042.1	  499.5	 3557.0	.....
975722	  999.5	  556.6	 3350.0	 1042.1	  499.5	 3557.0	.....
975723	  999.5	  556.6	 3350.0	 1042.1	  499.4	 3560.0	.....
975724	  999.5	  556.6	 3350.0	 1041.7	  499.6	 3560.0	.....
975725	  999.1	  556.8	 3350.0	 1041.8	  499.5	 3552.0	.....
975726	  999.1	  556.8	 3337.0	 1041.8	  499.5	 3552.0	.....
975727	 1001.5	  556.1	 3337.0	 1041.2	  499.9	 3554.0	.....
975728	 1001.4	  556.1	 3350.0	 1041.2	  499.9	 3554.0	.....
975729	 1001.5	  556.2	 3346.0	 1040.4	  500.2	 3546.0	.....
975730	 1001.9	  556.1	 3343.0	 1042.0	  499.3	 3546.0	.....
975731	 1001.9	  556.1	 3345.0	 1042.3	  499.2	 3546.0	.....
975732	 1002.7	  555.9	 3346.0	 1043.0	  499.0	 3542.0	.....
975733	 1001.5	  556.0	 3346.0	 1042.7	  499.2	 3541.0	.....
975734	 1001.5	  556.0	 3356.0	 1042.8	  499.3	 3541.0	.....
975735	 1000.8	  556.1	 3356.0	 1042.6	  499.5	 3544.0	.....
975736	 1001.1	  556.1	 3346.0	 1042.7	  499.4	 3544.0	.....
975737	 1002.0	  555.9	 3346.0	 1042.7	  499.4	 3543.0	.....
975738	 1000.6	  556.4	 3346.0	 1041.8	  500.0	 3543.0	.....
975739	 1001.7	  556.0	 3346.0	 1041.5	  500.2	 3543.0	.....
975740	 1001.8	  556.1	 3346.0	 1041.6	  500.2	 3545.0	.....
975741	 1001.6	  556.2	 3346.0	 1040.8	  500.4	 3546.0	.....
975742	 1000.9	  556.4	 3346.0	 1042.1	  499.5	 3546.0	.....
975743	  999.5	  556.8	 3350.0	 1042.3	  499.4	 3546.0	.....
975744	  999.1	  556.9	 3350.0	 1045.1	  498.4	 3540.0	.....
975745	  999.0	  556.8	 3340.0	 1045.9	  498.2	 3540.0	.....
975746	  999.2	  556.8	 3340.0	 1045.5	  498.5	 3533.0	.....
975747	 1000.9	  556.3	 3350.0	 1045.5	  498.5	 3533.0	.....
975748	 1000.5	  556.3	 3350.0	 1046.1	  498.1	 3534.0	.....
975749	 1000.5	  556.3	 3356.0	 1044.0	  498.9	 3534.0	.....
975750	 1001.8	  556.2	 3356.0	 1043.6	  499.0	 3546.0	.....
975751	 1001.5	  556.2	 3346.0	 1043.5	  499.1	 3546.0	.....
975752	 1002.5	  555.9	 3346.0	 1043.1	  499.3	 3549.0	.....
975753	 1003.1	  555.8	 3345.0	 1044.4	  499.0	 3549.0	.....
975754	 1003.9	  555.6	 3345.0	 1044.4	  499.0	 3552.0	.....
975755	 1003.9	  555.6	 3346.0	 1044.5	  498.9	 3552.0	.....
975756	 1004.3	  555.6	 3346.0	 1044.5	  498.9	 3552.0	.....
975757	 1001.8	  556.4	 3346.0	 1044.2	  499.1	 3552.0	.....
975758	 1001.8	  556.4	 3346.0	 1043.4	  499.2	 3552.0	.....
975759	 1001.5	  556.4	 3348.0	 1043.4	  499.2	 3549.0	.....
975760	 1000.8	  556.5	 3348.0	 1042.2	  499.9	 3543.0	.....
975761	 1001.2	  556.5	 3346.0	 1041.8	  500.1	 3543.0	.....
975762	 1002.3	  556.1	 3350.0	 1041.9	  500.1	 3543.0	.....
975763	 1002.5	  556.1	 3353.0	 1042.0	  500.1	 3543.0	.....
975764	 1002.8	  556.1	 3353.0	 1041.9	  500.1	 3548.0	.....
975765	 1002.8	  556.1	 3353.0	 1041.9	  500.1	 3548.0	.....
975766	 1003.6	  555.8	 3353.0	 1041.9	  500.1	 3537.0	.....
975767	 1003.7	  555.8	 3353.0	 1042.0	  500.1	 3537.0	.....
975768	 1001.4	  556.5	 3348.0	 1044.5	  499.1	 3537.0	.....
975769	  999.2	  556.7	 3343.0	 1045.5	  498.5	 3537.0	.....
975770	 1000.4	  556.4	 3345.0	 1045.0	  498.7	 3537.0	.....
975771	 1000.2	  556.4	 3346.0	 1043.4	  499.6	 3542.0	.....
975772	 1000.6	  556.3	 3346.0	 1043.4	  499.6	 3541.0	.....
975773	 1000.3	  556.2	 3346.0	 1041.6	  499.9	 3540.0	.....
975774	 1000.3	  556.2	 3343.0	 1041.6	  499.9	 3542.0	.....
975775	 1001.1	  556.1	 3343.0	 1040.6	  500.8	 3542.0	.....
975776	 1001.8	  555.9	 3345.0	 1042.2	  500.2	 3543.0	.....
975777	 1002.9	  555.7	 3346.0	 1042.6	  500.0	 3543.0	.....
975778	 1001.9	  556.1	 3346.0	 1042.9	  499.9	 3543.0	.....
975779	 1002.0	  556.2	 3348.0	 1043.5	  499.5	 3543.0	.....
975780	 1002.0	  556.2	 3350.0	 1043.6	  499.5	 3543.0	.....
975781	 1002.8	  555.9	 3350.0	 1043.0	  499.9	 3543.0	.....
975782	 1003.1	  555.5	 3350.0	 1042.9	  500.0	 3545.0	.....
975783	 1003.1	  555.5	 3350.0	 1044.2	  499.0	 3545.0	.....
975784	 1002.9	  555.8	 3343.0	 1044.2	  499.0	 3545.0	.....
975785	 1002.7	  555.8	 3343.0	 1043.3	  499.4	 3546.0	.....
975786	 1001.2	  556.3	 3346.0	 1043.2	  499.5	 3546.0	.....
975787	 1002.5	  556.1	 3346.0	 1042.7	  500.0	 3546.0	.....
975788	 1003.2	  555.9	 3346.0	 1043.2	  499.7	 3546.0	.....
975789	 1003.2	  555.9	 3346.0	 1044.3	  499.1	 3546.0	.....
975790	 1002.0	  556.2	 3321.0	 1044.2	  499.2	 3546.0	.....
975791	 1002.0	  556.2	 3321.0	 1043.2	  499.8	 3546.0	.....
975792	 1002.0	  556.0	 3340.0	 1042.7	  500.2	 3546.0	.....
975793	 1001.8	  556.0	 3340.0	 1043.8	  499.8	 3546.0	.....
975794	 1000.2	  556.3	 3340.0	 1043.8	  499.8	 3540.0	.....
975795	 1000.2	  556.3	 3332.0	 1042.1	  500.0	 3540.0	.....
975796	 1002.4	  555.9	 3336.0	 1042.6	  499.7	 3539.0	.....
975797	 1003.1	  555.7	 3336.0	 1042.6	  499.7	 3539.0	.....
975798	 1003.5	  555.6	 3321.0	 1042.0	  500.1	 3538.0	.....
975799	 1003.5	  555.6	 3321.0	 1043.2	  499.6	 3538.0	.....
975800	 1002.9	  555.8	 3323.0	 1043.4	  499.5	 3538.0	.....
975801	 1003.3	  555.7	 3323.0	 1043.3	  499.6	 3538.0	.....
975802	 1003.7	  555.7	 3321.0	 1043.3	  499.6	 3538.0	.....
975803	 1003.7	  555.7	 3321.0	 1040.6	  500.5	 3538.0	.....
975804	 1003.7	  555.7	 3337.0	 1040.7	  500.6	 3549.0	.....
975805	 1000.9	  556.0	 3337.0	 1040.6	  500.8	 3549.0	.....
975806	 1000.7	  556.1	 3336.0	 1042.8	  500.0	 3545.0	.....
975807	 1002.3	  555.9	 3334.0	 1043.5	  499.5	 3547.0	.....
975808	 1002.9	  555.7	 3336.0	 1039.9	  500.8	 3549.0	.....
975809	 1001.3	  555.8	 3336.0	 1039.8	  500.9	 3549.0	.....
975810	 1001.3	  555.8	 3335.0	 1040.3	  500.7	 3555.0	.....
975811	 1001.9	  555.9	 3335.0	 1040.2	  500.8	 3555.0	.....
975812	 1001.6	  556.0	 3335.0	 1042.3	  500.1	 3543.0	.....
975813	 1001.5	  556.1	 3328.0	 1042.8	  499.7	 3543.0	.....
975814	 1001.5	  556.1	 3328.0	 1043.0	  499.6	 3543.0	.....
975815	 1001.1	  556.1	 3329.0	 1040.7	  500.4	 3543.0	.....
975816	 1003.6	  555.4	 3329.0	 1040.7	  500.4	 3543.0	.....
975817	 1003.6	  555.4	 3329.0	 1040.6	  500.6	 3542.0	.....
975818	 1003.8	  555.3	 3323.0	 1040.1	  501.0	 3542.0	.....
975819	 1003.0	  555.4	 3323.0	 1039.2	  501.2	 3555.0	.....
975820	 1002.7	  555.5	 3322.0	 1039.2	  501.2	 3555.0	.....
975821	 1001.0	  556.0	 3322.0	 1040.4	  500.8	 3540.0	.....
975822	  999.8	  556.2	 3325.0	 1040.4	  500.8	 3540.0	.....
975823	 1000.4	  556.0	 3328.0	 1040.4	  500.8	 3540.0	.....
975824	 1002.6	  555.7	 3328.0	 1037.0	  502.2	 3540.0	.....
975825	 1003.0	  555.9	 3326.0	 1037.0	  502.2	 3540.0	.....
975826	 1003.0	  555.9	 3327.0	 1038.2	  501.9	 3539.0	.....
975827	 1005.5	  555.1	 3328.0	 1038.2	  501.9	 3539.0	.....
975828	 1005.2	  555.1	 3328.0	 1040.1	  500.8	 3532.0	.....
975829	 1005.2	  555.1	 3328.0	 1040.8	  500.6	 3535.0	.....
975830	 1005.2	  555.1	 3328.0	 1040.8	  500.6	 3535.0	.....
975831	 1002.7	  555.4	 3331.0	 1040.8	  500.6	 3535.0	.....
975832	 1002.8	  555.4	 3331.0	 1040.8	  500.6	 3543.0	.....
975833	 1005.2	  555.1	 3328.0	 1040.7	  500.6	 3543.0	.....
975834	 1004.5	  555.3	 3321.0	 1043.3	  499.7	 3540.0	.....
975835	 1004.5	  555.3	 3321.0	 1043.1	  499.9	 3542.0	.....
975836	 1004.5	  555.3	 3321.0	 1041.7	  500.4	 3543.0	.....
975837	 1002.6	  555.5	 3321.0	 1040.4	  500.9	 3543.0	.....
975838	 1002.5	  555.6	 3321.0	 1040.4	  500.8	 3543.0	.....
975839	 1002.4	  555.6	 3321.0	 1040.6	  500.8	 3543.0	.....
975840	 1001.5	  555.7	 3340.0	 1041.3	  500.3	 3540.0	.....
975841	 1003.1	  555.2	 3340.0	 1041.2	  500.4	 3542.0	.....
975842	 1003.3	  555.2	 3334.0	 1041.5	  500.3	 3543.0	.....
975843	 1002.6	  555.4	 3339.0	 1042.5	  499.7	 3546.0	.....
975844	 1002.6	  555.4	 3339.0	 1043.6	  499.3	 3546.0	.....
975845	 1005.3	  555.0	 3318.0	 1043.6	  499.3	 3534.0	.....
