821442	  984.4	  560.8	 3762.0	 1046.1	  497.5	 3934.0	.....
821443	  983.8	  560.8	 3760.0	 1046.3	  497.4	 3934.0	.....
821444	  983.8	  560.8	 3762.0	 1046.4	  497.3	 3942.0	.....
821445	  983.4	  560.8	 3762.0	 1046.5	  497.3	 3942.0	.....
821446	  982.9	  560.9	 3764.0	 1046.9	  497.0	 3939.0	.....
821447	  983.1	  560.9	 3766.0	 1046.1	  497.3	 3939.0	.....
821448	  984.6	  560.7	 3766.0	 1046.4	  497.1	 3947.0	.....
821449	  984.6	  560.7	 3766.0	 1046.4	  497.1	 3947.0	.....
821450	  984.4	  560.7	 3763.0	 1046.0	  497.2	 3947.0	.....
821451	  986.0	  560.6	 3766.0	 1045.1	  497.5	 3942.0	.....
821452	  986.0	  560.6	 3766.0	 1045.1	  497.5	 3942.0	.....
821453	  983.5	  560.8	 3764.0	 1045.2	  497.5	 3944.0	.....
821454	  983.9	  560.8	 3763.0	 1045.1	  497.6	 3952.0	.....
821455	  984.1	  560.8	 3766.0	 1043.4	  498.3	 3952.0	.....
821456	  984.8	  560.7	 3766.0	 1045.6	  496.8	 3952.0	.....
821457	  985.0	  560.7	 3763.0	 1045.6	  496.8	 3952.0	.....
821458	  985.0	  560.7	 3763.0	 1045.0	  497.2	 3939.0	.....
821459	  985.0	  560.7	 3763.0	 1044.3	  497.6	 3939.0	.....
821460	  984.9	  560.7	 3752.0	 1044.5	  497.5	 3947.0	.....
821461	  984.6	  560.7	 3752.0	 1044.6	  497.5	 3947.0	.....
821462	  984.8	  560.7	 3766.0	 1044.7	  497.5	 3947.0	.....
821463	  984.9	  560.7	 3769.0	 1044.7	  497.5	 3947.0	.....
821464	  984.9	  560.7	 3769.0	 1045.1	  497.3	 3948.0	.....
821465	  984.2	  560.8	 3760.0	 1045.1	  497.3	 3948.0	.....
821466	  983.8	  560.8	 3760.0	 1045.6	  497.1	 3942.0	.....
821467	  983.9	  560.8	 3763.0	 1045.6	  497.1	 3943.0	.....
821468	  984.6	  560.7	 3763.0	 1044.8	  497.4	 3944.0	.....
821469	  985.4	  560.6	 3755.0	 1043.8	  497.8	 3947.0	.....
821470	  984.7	  560.7	 3755.0	 1043.8	  497.8	 3947.0	.....
821471	  984.2	  560.8	 3774.0	 1043.8	  497.8	 3947.0	.....
821472	  984.6	  560.7	 3774.0	 1043.8	  497.8	 3947.0	.....
821473	  985.0	  560.7	 3758.0	 1042.0	  498.9	 3947.0	.....
821474	  984.0	  560.8	 3759.0	 1042.0	  498.9	 3954.0	.....
821475	  984.0	  560.8	 3760.0	 1046.2	  496.8	 3954.0	.....
821476	  984.1	  560.8	 3760.0	 1046.2	  496.8	 3942.0	.....
821477	  982.8	  560.9	 3760.0	 1045.6	  497.2	 3943.0	.....
821478	  982.8	  560.9	 3760.0	 1045.8	  497.1	 3944.0	.....
821479	  984.0	  560.7	 3760.0	 1045.7	  497.1	 3950.0	.....
821480	  984.2	  560.7	 3760.0	 1045.7	  497.3	 3950.0	.....
821481	  985.3	  560.6	 3760.0	 1046.0	  497.2	 3946.0	.....
821482	  985.3	  560.6	 3762.0	 1045.8	  497.3	 3948.0	.....
821483	  984.1	  560.7	 3762.0	 1044.2	  497.9	 3948.0	.....
821484	  983.9	  560.8	 3762.0	 1044.9	  497.4	 3939.0	.....
821485	  982.8	  560.9	 3763.0	 1048.5	  496.0	 3939.0	.....
821486	  982.4	  560.9	 3769.0	 1048.5	  496.0	 3940.0	.....
821487	  983.0	  560.9	 3769.0	 1046.9	  496.5	 3940.0	.....
821488	  982.9	  560.9	 3758.0	 1046.6	  496.6	 3942.0	.....
821489	  983.3	  560.9	 3758.0	 1045.7	  497.2	 3942.0	.....
821490	  983.8	  560.8	 3766.0	 1046.4	  497.2	 3943.0	.....
821491	  982.5	  560.9	 3766.0	 1046.0	  497.3	 3943.0	.....
821492	  982.5	  560.9	 3763.0	 1045.9	  497.4	 3936.0	.....
821493	  982.5	  560.9	 3763.0	 1045.7	  497.5	 3936.0	.....
821494	  982.7	  560.9	 3766.0	 1046.4	  497.2	 3936.0	.....
821495	  984.7	  560.7	 3766.0	 1046.6	  497.1	 3935.0	.....
821496	  984.8	  560.7	 3760.0	 1047.0	  496.8	 3936.0	.....
821497	  985.1	  560.7	 3760.0	 1044.6	  497.7	 3936.0	.....
821498	  985.0	  560.7	 3760.0	 1044.2	  497.9	 3936.0	.....
821499	  984.0	  560.8	 3769.0	 1043.8	  498.1	 3936.0	.....
821500	  983.5	  560.9	 3769.0	 1043.7	  498.1	 3936.0	.....
821501	  981.9	  561.0	 3760.0	 1045.4	  497.8	 3936.0	.....
821502	  982.6	  560.9	 3760.0	 1045.4	  497.8	 3947.0	.....
821503	  983.1	  560.9	 3760.0	 1045.7	  497.6	 3947.0	.....
821504	  983.8	  560.8	 3760.0	 1045.6	  497.6	 3934.0	.....
821505	  983.8	  560.8	 3760.0	 1046.3	  497.2	 3934.0	.....
821506	  984.7	  560.7	 3760.0	 1046.3	  497.2	 3944.0	.....
821507	  984.8	  560.7	 3760.0	 1043.7	  498.7	 3944.0	.....
821508	  983.6	  560.8	 3756.0	 1043.7	  498.7	 3944.0	.....
821509	  983.4	  560.8	 3757.0	 1044.0	  498.4	 3943.0	.....
821510	  982.8	  560.9	 3758.0	 1044.0	  498.4	 3942.0	.....
821511	  983.8	  560.8	 3756.0	 1045.9	  497.7	 3936.0	.....
821512	  983.5	  560.9	 3755.0	 1046.4	  497.6	 3936.0	.....
821513	  983.2	  560.9	 3755.0	 1046.4	  497.6	 3939.0	.....
821514	  983.5	  560.8	 3763.0	 1046.7	  497.4	 3939.0	.....
821515	  983.3	  560.9	 3764.0	 1046.7	  497.4	 3939.0	.....
821516	  983.3	  560.9	 3764.0	 1047.0	  497.2	 3939.0	.....
821517	  984.0	  560.8	 3761.0	 1047.3	  497.0	 3938.0	.....
821518	  984.0	  560.8	 3762.0	 1044.9	  497.9	 3938.0	.....
821519	  984.0	  560.8	 3763.0	 1044.5	  498.1	 3938.0	.....
821520	  985.7	  560.7	 3759.0	 1044.5	  498.1	 3931.0	.....
821521	  985.7	  560.7	 3755.0	 1046.8	  497.2	 3931.0	.....
821522	  983.3	  560.8	 3755.0	 1046.8	  497.2	 3939.0	.....
821523	  982.7	  560.9	 3766.0	 1046.8	  497.2	 3939.0	.....
821524	  982.7	  560.9	 3766.0	 1046.8	  497.2	 3938.0	.....
821525	  982.9	  560.9	 3771.0	 1042.8	  499.1	 3936.0	.....
821526	  983.1	  560.9	 3771.0	 1042.8	  499.1	 3928.0	.....
821527	  983.2	  560.9	 3760.0	 1042.7	  499.2	 3930.0	.....
821528	  983.3	  560.9	 3760.0	 1042.6	  499.3	 3931.0	.....
821529	  983.3	  560.9	 3763.0	 1042.9	  499.1	 3931.0	.....
821530	  984.0	  560.8	 3763.0	 1043.3	  498.8	 3934.0	.....
821531	  984.0	  560.8	 3763.0	 1044.7	  498.1	 3934.0	.....
821532	  983.6	  560.8	 3763.0	 1044.7	  498.2	 3930.0	.....
821533	  983.6	  560.8	 3763.0	 1044.6	  498.2	 3929.0	.....
821534	  986.5	  560.6	 3769.0	 1044.4	  498.3	 3929.0	.....
821535	  986.5	  560.6	 3769.0	 1044.3	  498.4	 3934.0	.....
821536	  985.9	  560.6	 3770.0	 1042.1	  499.2	 3934.0	.....
821537	  985.4	  560.6	 3770.0	 1042.5	  499.0	 3926.0	.....
821538	  984.8	  560.7	 3755.0	 1042.5	  499.0	 3926.0	.....
821539	  984.0	  560.8	 3755.0	 1042.8	  499.0	 3923.0	.....
821540	  983.1	  560.9	 3752.0	 1043.5	  498.8	 3923.0	.....
821541	  983.1	  560.9	 3752.0	 1043.1	  498.9	 3923.0	.....
821542	  985.1	  560.7	 3760.0	 1042.8	  499.0	 3923.0	.....
821543	  985.1	  560.7	 3760.0	 1042.2	  499.2	 3928.0	.....
821544	  983.0	  560.9	 3759.0	 1041.4	  499.7	 3928.0	.....
821545	  983.0	  560.9	 3758.0	 1041.5	  499.7	 3928.0	.....
821546	  983.4	  560.8	 3758.0	 1041.6	  499.7	 3928.0	.....
821547	  984.1	  560.8	 3758.0	 1045.5	  497.8	 3926.0	.....
821548	  984.0	  560.8	 3758.0	 1045.5	  497.8	 3927.0	.....
821549	  984.0	  560.8	 3756.0	 1043.0	  498.7	 3927.0	.....
821550	  984.7	  560.7	 3755.0	 1042.9	  498.8	 3924.0	.....
821551	  984.5	  560.7	 3755.0	 1042.2	  499.1	 3921.0	.....
821552	  984.5	  560.7	 3755.0	 1041.6	  499.3	 3923.0	.....
821553	  986.0	  560.6	 3755.0	 1041.7	  499.2	 3926.0	.....
821554	  985.7	  560.7	 3755.0	 1042.3	  499.0	 3931.0	.....
821555	  985.4	  560.7	 3755.0	 1042.2	  498.9	 3931.0	.....
821556	  984.1	  560.8	 3744.0	 1042.1	  499.0	 3931.0	.....
821557	  984.0	  560.8	 3744.0	 1044.5	  498.1	 3931.0	.....
821558	  983.8	  560.8	 3744.0	 1043.5	  498.8	 3932.0	.....
821559	  983.7	  560.8	 3744.0	 1041.2	  499.6	 3932.0	.....
821560	  983.5	  560.8	 3752.0	 1041.2	  499.6	 3928.0	.....
821561	  983.3	  560.9	 3752.0	 1042.1	  499.3	 3928.0	.....
821562	  983.3	  560.9	 3746.0	 1041.5	  499.6	 3930.0	.....
821563	  985.2	  560.7	 3741.0	 1041.1	  499.8	 3930.0	.....
821564	  985.2	  560.7	 3741.0	 1041.1	  499.8	 3929.0	.....
821565	  985.2	  560.7	 3758.0	 1041.0	  499.8	 3928.0	.....
821566	  983.9	  560.8	 3758.0	 1040.8	  499.9	 3926.0	.....
821567	  984.1	  560.8	 3758.0	 1039.9	  500.5	 3923.0	.....
821568	  984.1	  560.8	 3758.0	 1041.7	  499.8	 3925.0	.....
821569	  983.1	  560.9	 3755.0	 1043.0	  499.0	 3926.0	.....
821570	  983.2	  560.9	 3738.0	 1040.2	  500.1	 3934.0	.....
821571	  984.6	  560.7	 3738.0	 1041.3	  499.7	 3934.0	.....
821572	  984.6	  560.7	 3758.0	 1040.8	  499.9	 3928.0	.....
821573	  984.1	  560.8	 3758.0	 1040.8	  499.9	 3923.0	.....
821574	  983.9	  560.8	 3758.0	 1041.1	  499.6	 3923.0	.....
821575	  984.1	  560.8	 3756.0	 1040.8	  499.7	 3922.0	.....
821576	  984.7	  560.7	 3755.0	 1040.0	  500.2	 3921.0	.....
821577	  984.6	  560.7	 3749.0	 1040.1	  500.2	 3921.0	.....
821578	  984.4	  560.8	 3744.0	 1040.5	  499.9	 3928.0	.....
821579	  984.4	  560.8	 3742.0	 1039.9	  500.1	 3928.0	.....
821580	  985.1	  560.7	 3742.0	 1040.3	  499.9	 3918.0	.....
821581	  984.9	  560.7	 3752.0	 1040.3	  499.9	 3918.0	.....
821582	  985.1	  560.7	 3752.0	 1040.1	  500.0	 3918.0	.....
821583	  985.1	  560.7	 3746.0	 1038.2	  500.8	 3918.0	.....
821584	  982.9	  560.9	 3746.0	 1037.8	  501.1	 3921.0	.....
821585	  982.9	  560.9	 3746.0	 1038.7	  500.7	 3921.0	.....
821586	  983.7	  560.8	 3745.0	 1038.1	  500.9	 3915.0	.....
821587	  983.5	  560.8	 3745.0	 1038.1	  500.9	 3915.0	.....
821588	  983.5	  560.8	 3744.0	 1036.2	  502.0	 3917.0	.....
821589	  985.4	  560.6	 3744.0	 1036.2	  502.0	 3917.0	.....
821590	  985.3	  560.6	 3740.0	 1039.7	  500.3	 3917.0	.....
821591	  985.1	  560.6	 3742.0	 1039.7	  500.3	 3919.0	.....
821592	  985.2	  560.6	 3744.0	 1038.1	  500.9	 3921.0	.....
821593	  984.5	  560.7	 3749.0	 1038.2	  500.8	 3922.0	.....
821594	  984.4	  560.8	 3749.0	 1038.6	  500.7	 3923.0	.....
821595	  984.5	  560.7	 3741.0	 1038.4	  500.7	 3926.0	.....
821596	  984.5	  560.7	 3741.0	 1038.2	  500.9	 3931.0	.....
821597	  984.4	  560.7	 3741.0	 1042.1	  499.5	 3931.0	.....
821598	  984.5	  560.7	 3741.0	 1041.8	  499.7	 3918.0	.....
821599	  985.2	  560.7	 3735.0	 1040.0	  500.4	 3918.0	.....
821600	  985.3	  560.7	 3735.0	 1039.9	  500.4	 3923.0	.....
821601	  985.7	  560.6	 3735.0	 1040.2	  500.2	 3923.0	.....
821602	  985.8	  560.6	 3735.0	 1041.2	  499.5	 3923.0	.....
821603	  985.1	  560.7	 3737.0	 1040.9	  499.6	 3923.0	.....
821604	  985.1	  560.7	 3738.0	 1040.1	  500.1	 3923.0	.....
821605	  985.2	  560.7	 3737.0	 1039.5	  500.4	 3923.0	.....
821606	  985.4	  560.6	 3737.0	 1039.3	  500.8	 3923.0	.....
821607	  985.7	  560.6	 3746.0	 1040.2	  500.5	 3922.0	.....
821608	  985.8	  560.6	 3746.0	 1040.7	  500.1	 3921.0	.....
821609	  985.9	  560.6	 3741.0	 1040.6	  500.2	 3923.0	.....
821610	  984.4	  560.7	 3744.0	 1039.7	  500.7	 3923.0	.....
821611	  984.5	  560.7	 3744.0	 1039.4	  500.8	 3918.0	.....
821612	  986.7	  560.5	 3745.0	 1039.4	  500.8	 3918.0	.....
821613	  986.9	  560.5	 3745.0	 1040.4	  500.3	 3918.0	.....
821614	  986.4	  560.5	 3744.0	 1040.4	  500.3	 3919.0	.....
821615	  986.2	  560.5	 3744.0	 1036.6	  501.7	 3919.0	.....
821616	  985.9	  560.5	 3744.0	 1038.0	  500.8	 3915.0	.....
821617	  985.5	  560.6	 3744.0	 1038.8	  500.6	 3915.0	.....
821618	  984.1	  560.7	 3744.0	 1038.3	  500.8	 3915.0	.....
821619	  984.1	  560.7	 3738.0	 1038.3	  500.8	 3911.0	.....
821620	  983.4	  560.8	 3739.0	 1040.0	  500.2	 3912.0	.....
821621	  983.4	  560.8	 3741.0	 1040.7	  500.1	 3912.0	.....
821622	  983.4	  560.8	 3738.0	 1040.7	  500.1	 3915.0	.....
821623	  983.5	  560.8	 3738.0	 1038.2	  501.1	 3918.0	.....
821624	  983.8	  560.8	 3738.0	 1038.3	  501.0	 3918.0	.....
821625	  986.2	  560.5	 3738.0	 1040.5	  500.2	 3918.0	.....
821626	  986.2	  560.5	 3737.0	 1040.2	  500.4	 3918.0	.....
821627	  985.6	  560.6	 3737.0	 1040.2	  500.4	 3918.0	.....
821628	  985.6	  560.6	 3741.0	 1039.9	  500.5	 3907.0	.....
821629	  985.5	  560.6	 3741.0	 1040.2	  500.3	 3907.0	.....
821630	  988.6	  560.3	 3735.0	 1040.7	  500.1	 3910.0	.....
821631	  988.6	  560.3	 3735.0	 1040.7	  500.1	 3913.0	.....
821632	  983.4	  560.8	 3746.0	 1039.6	  500.5	 3914.0	.....
821633	  983.6	  560.8	 3746.0	 1039.4	  500.6	 3915.0	.....
821634	  985.7	  560.6	 3741.0	 1040.9	  500.1	 3917.0	.....
821635	  986.0	  560.6	 3742.0	 1041.0	  500.0	 3918.0	.....
821636	  985.9	  560.6	 3742.0	 1041.8	  499.4	 3918.0	.....
821637	  985.7	  560.6	 3744.0	 1041.6	  499.5	 3922.0	.....
821638	  985.6	  560.6	 3744.0	 1039.3	  500.7	 3922.0	.....
821639	  985.7	  560.6	 3747.0	 1039.3	  500.7	 3910.0	.....
821640	  985.7	  560.6	 3747.0	 1039.5	  500.5	 3910.0	.....
821641	  985.7	  560.6	 3746.0	 1039.5	  500.5	 3913.0	.....
821642	  985.6	  560.6	 3738.0	 1041.7	  499.7	 3913.0	.....
821643	  985.1	  560.7	 3735.0	 1041.6	  499.8	 3915.0	.....
821644	  985.0	  560.7	 3737.0	 1041.5	  499.9	 3915.0	.....
821645	  985.2	  560.7	 3738.0	 1040.5	  500.2	 3915.0	.....
821646	  985.4	  560.7	 3738.0	 1040.6	  500.2	 3919.0	.....
821647	  987.5	  560.5	 3737.0	 1040.7	  500.1	 3919.0	.....
821648	  987.6	  560.5	 3737.0	 1042.3	  499.3	 3918.0	.....
821649	  987.6	  560.5	 3737.0	 1041.9	  499.5	 3922.0	.....
821650	  986.7	  560.5	 3730.0	 1041.4	  499.7	 3920.0	.....
821651	  986.0	  560.6	 3730.0	 1041.3	  499.9	 3918.0	.....
821652	  986.3	  560.6	 3735.0	 1041.3	  499.9	 3918.0	.....
821653	  986.6	  560.6	 3741.0	 1041.7	  499.8	 3918.0	.....
821654	  986.3	  560.6	 3739.0	 1041.5	  499.9	 3918.0	.....
821655	  986.3	  560.6	 3739.0	 1041.4	  500.0	 3918.0	.....
821656	  987.0	  560.5	 3739.0	 1041.6	  499.9	 3913.0	.....
821657	  986.3	  560.6	 3742.0	 1043.4	  498.7	 3913.0	.....
821658	  985.8	  560.7	 3742.0	 1043.1	  498.8	 3911.0	.....
821659	  984.2	  560.8	 3735.0	 1042.1	  499.4	 3910.0	.....
821660	  984.2	  560.8	 3735.0	 1043.5	  498.9	 3910.0	.....
821661	  985.0	  560.7	 3737.0	 1044.3	  498.4	 3921.0	.....
821662	  985.0	  560.7	 3736.0	 1044.8	  498.2	 3921.0	.....
821663	  984.4	  560.8	 3736.0	 1045.3	  498.0	 3921.0	.....
821664	  983.8	  560.8	 3736.0	 1045.3	  498.0	 3922.0	.....
821665	  983.4	  560.8	 3735.0	 1047.3	  496.7	 3922.0	.....
821666	  984.2	  560.8	 3742.0	 1047.5	  496.7	 3923.0	.....
821667	  984.6	  560.7	 3742.0	 1047.2	  496.8	 3923.0	.....
821668	  986.2	  560.6	 3741.0	 1047.1	  496.8	 3928.0	.....
821669	  986.9	  560.5	 3732.0	 1047.6	  496.5	 3928.0	.....
821670	  986.9	  560.5	 3732.0	 1049.3	  495.9	 3915.0	.....
821671	  984.8	  560.7	 3744.0	 1050.1	  495.6	 3913.0	.....
821672	  984.7	  560.7	 3741.0	 1050.1	  495.6	 3914.0	.....
821673	  984.5	  560.7	 3738.0	 1050.4	  495.4	 3915.0	.....
821674	  984.5	  560.7	 3737.0	 1051.2	  495.1	 3914.0	.....
821675	  982.3	  560.9	 3737.0	 1051.3	  495.1	 3914.0	.....
821676	  982.4	  560.9	 3733.0	 1051.2	  495.1	 3912.0	.....
821677	  984.6	  560.7	 3733.0	 1050.4	  495.4	 3912.0	.....
821678	  985.4	  560.5	 3734.0	 1050.6	  495.4	 3907.0	.....
821679	  985.6	  560.5	 3734.0	 1050.7	  495.3	 3907.0	.....
821680	  985.7	  560.5	 3734.0	 1051.3	  495.0	 3915.0	.....
821681	  985.6	  560.5	 3735.0	 1051.6	  494.9	 3915.0	.....
821682	  985.4	  560.5	 3735.0	 1055.4	  493.3	 3915.0	.....
821683	  985.1	  560.5	 3739.0	 1055.3	  493.4	 3921.0	.....
821684	  985.1	  560.5	 3739.0	 1056.4	  493.0	 3921.0	.....
821685	  984.1	  560.6	 3732.0	 1056.6	  492.8	 3918.0	.....
821686	  983.9	  560.6	 3732.0	 1055.0	  493.4	 3918.0	.....
821687	  983.7	  560.7	 3732.0	 1052.8	  494.2	 3926.0	.....
821688	  983.9	  560.6	 3732.0	 1052.8	  494.2	 3926.0	.....
821689	  983.3	  560.7	 3732.0	 1054.7	  493.5	 3915.0	.....
821690	  983.0	  560.8	 3732.0	 1056.0	  493.1	 3915.0	.....
821691	  983.0	  560.8	 3725.0	 1056.0	  493.2	 3928.0	.....
821692	  982.2	  560.9	 3725.0	 1056.6	  492.8	 3928.0	.....
821693	  982.3	  560.9	 3725.0	 1057.8	  492.3	 3913.0	.....
821694	  981.8	  560.9	 3718.0	 1057.8	  492.3	 3913.0	.....
821695	  982.3	  560.8	 3718.0	 1058.1	  492.1	 3913.0	.....
821696	  981.6	  560.9	 3735.0	 1058.2	  492.1	 3915.0	.....
821697	  982.2	  560.8	 3735.0	 1058.0	  492.2	 3915.0	.....
821698	  982.8	  560.7	 3735.0	 1056.7	  493.0	 3917.0	.....
821699	  982.8	  560.7	 3735.0	 1056.6	  493.1	 3918.0	.....
821700	  978.3	  561.3	 3735.0	 1056.8	  493.0	 3918.0	.....
821701	  978.4	  561.3	 3741.0	 1056.8	  493.0	 3921.0	.....
821702	  980.0	  560.9	 3741.0	 1056.3	  493.1	 3923.0	.....
821703	  980.4	  560.9	 3741.0	 1055.7	  493.4	 3923.0	.....
821704	  980.0	  561.0	 3748.0	 1055.6	  493.4	 3913.0	.....
821705	  979.2	  561.1	 3747.0	 1056.4	  493.1	 3915.0	.....
821706	  979.3	  561.1	 3746.0	 1057.2	  492.6	 3915.0	.....
821707	  979.2	  561.1	 3730.0	 1057.6	  492.3	 3910.0	.....
821708	  979.1	  561.1	 3730.0	 1057.6	  492.3	 3910.0	.....
821709	  979.1	  561.1	 3735.0	 1056.2	  493.0	 3921.0	.....
821710	  979.4	  561.0	 3735.0	 1055.2	  493.5	 3921.0	.....
821711	  979.4	  561.0	 3734.0	 1055.2	  493.5	 3923.0	.....
821712	  977.3	  561.3	 3734.0	 1057.2	  492.8	 3926.0	.....
821713	  977.3	  561.3	 3741.0	 1057.2	  492.8	 3926.0	.....
821714	  976.7	  561.4	 3741.0	 1056.5	  493.0	 3915.0	.....
821715	  976.1	  561.5	 3741.0	 1056.5	  493.0	 3915.0	.....
821716	  976.2	  561.5	 3741.0	 1055.5	  493.8	 3918.0	.....
821717	  978.5	  561.2	 3741.0	 1055.5	  493.8	 3918.0	.....
821718	  978.9	  561.1	 3741.0	 1055.7	  493.7	 3910.0	.....
821719	  979.8	  560.9	 3741.0	 1055.8	  493.7	 3910.0	.....
821720	  980.5	  560.8	 3742.0	 1056.6	  493.0	 3915.0	.....
821721	  980.6	  560.8	 3744.0	 1056.3	  493.2	 3915.0	.....
821722	  977.2	  561.3	 3749.0	 1057.3	  492.8	 3917.0	.....
821723	  975.9	  561.5	 3749.0	 1057.3	  492.8	 3917.0	.....
821724	  976.6	  561.3	 3749.0	 1056.9	  492.9	 3915.0	.....
821725	  976.6	  561.3	 3746.0	 1056.9	  492.9	 3915.0	.....
821726	  975.7	  561.5	 3745.0	 1054.7	  493.9	 3915.0	.....
821727	  975.7	  561.5	 3746.0	 1054.7	  493.9	 3915.0	.....
821728	  976.5	  561.4	 3746.0	 1054.9	  493.7	 3918.0	.....
821729	  977.3	  561.3	 3746.0	 1053.9	  494.0	 3921.0	.....
821730	  978.8	  561.1	 3751.0	 1053.9	  494.0	 3923.0	.....
821731	  977.4	  561.4	 3751.0	 1054.6	  493.6	 3923.0	.....
821732	  976.4	  561.5	 3735.0	 1055.0	  493.4	 3927.0	.....
821733	  976.1	  561.6	 3735.0	 1055.0	  493.4	 3931.0	.....
821734	  977.5	  561.3	 3737.0	 1051.8	  494.9	 3931.0	.....
821735	  977.5	  561.3	 3737.0	 1051.8	  494.9	 3915.0	.....
821736	  976.9	  561.4	 3737.0	 1053.4	  494.5	 3915.0	.....
821737	  977.0	  561.3	 3744.0	 1053.2	  494.6	 3919.0	.....
821738	  977.0	  561.3	 3744.0	 1054.4	  493.7	 3919.0	.....
821739	  976.8	  561.4	 3744.0	 1054.0	  493.9	 3920.0	.....
821740	  976.8	  561.4	 3748.0	 1053.4	  494.3	 3921.0	.....
821741	  976.5	  561.4	 3748.0	 1053.5	  494.2	 3921.0	.....
821742	  976.5	  561.4	 3747.0	 1053.5	  494.2	 3927.0	.....
821743	  977.9	  561.2	 3746.0	 1053.5	  494.2	 3927.0	.....
821744	  977.9	  561.2	 3742.0	 1053.5	  494.2	 3921.0	.....
821745	  977.1	  561.3	 3742.0	 1053.7	  494.1	 3921.0	.....
821746	  976.6	  561.4	 3743.0	 1052.8	  494.7	 3919.0	.....
821747	  976.7	  561.3	 3743.0	 1053.1	  494.4	 3918.0	.....
821748	  978.1	  561.1	 3747.0	 1053.4	  494.2	 3919.0	.....
821749	  977.1	  561.4	 3747.0	 1052.5	  494.5	 3919.0	.....
821750	  976.9	  561.4	 3741.0	 1051.8	  494.8	 3920.0	.....
821751	  975.5	  561.6	 3741.0	 1051.7	  494.9	 3921.0	.....
821752	  975.5	  561.6	 3738.0	 1051.5	  495.0	 3926.0	.....
821753	  976.3	  561.5	 3742.0	 1052.1	  494.8	 3926.0	.....
821754	  976.9	  561.4	 3746.0	 1052.1	  494.8	 3926.0	.....
821755	  977.5	  561.3	 3746.0	 1052.1	  494.8	 3915.0	.....
821756	  977.4	  561.3	 3746.0	 1051.6	  494.9	 3915.0	.....
821757	  977.2	  561.3	 3746.0	 1051.7	  494.8	 3914.0	.....
821758	  978.0	  561.2	 3744.0	 1052.8	  494.4	 3913.0	.....
821759	  978.0	  561.2	 3744.0	 1052.7	  494.5	 3913.0	.....
821760	  977.4	  561.3	 3744.0	 1052.5	  494.6	 3914.0	.....
821761	  977.5	  561.3	 3732.0	 1052.2	  494.7	 3915.0	.....
821762	  977.6	  561.3	 3732.0	 1052.5	  494.5	 3928.0	.....
821763	  977.7	  561.3	 3741.0	 1052.3	  494.6	 3928.0	.....
821764	  979.0	  561.1	 3741.0	 1051.6	  495.0	 3928.0	.....
821765	  978.7	  561.2	 3741.0	 1052.1	  494.9	 3923.0	.....
821766	  977.5	  561.3	 3741.0	 1054.2	  493.9	 3921.0	.....
821767	  978.2	  561.2	 3738.0	 1054.2	  493.9	 3918.0	.....
821768	  978.8	  561.2	 3738.0	 1054.2	  493.9	 3915.0	.....
821769	  978.2	  561.3	 3738.0	 1052.9	  494.6	 3919.0	.....
821770	  975.2	  561.7	 3738.0	 1053.1	  494.5	 3919.0	.....
821771	  975.5	  561.7	 3738.0	 1053.6	  494.2	 3920.0	.....
821772	  976.6	  561.5	 3739.0	 1053.7	  494.1	 3920.0	.....
821773	  976.1	  561.6	 3741.0	 1053.2	  494.4	 3910.0	.....
821774	  974.9	  561.8	 3744.0	 1053.0	  494.6	 3910.0	.....
821775	  975.0	  561.8	 3744.0	 1053.0	  494.6	 3926.0	.....
821776	  975.4	  561.7	 3744.0	 1052.1	  494.8	 3926.0	.....
821777	  975.3	  561.7	 3744.0	 1052.1	  494.8	 3926.0	.....
821778	  975.3	  561.7	 3738.0	 1052.1	  494.8	 3926.0	.....
821779	  974.9	  561.8	 3738.0	 1052.6	  494.2	 3910.0	.....
821780	  974.9	  561.8	 3741.0	 1052.6	  494.2	 3910.0	.....
821781	  975.0	  561.8	 3738.0	 1052.1	  494.6	 3918.0	.....
821782	  975.3	  561.7	 3739.0	 1052.1	  494.6	 3918.0	.....
821783	  977.3	  561.4	 3739.0	 1051.8	  494.4	 3921.0	.....
821784	  977.6	  561.4	 3730.0	 1051.5	  494.6	 3923.0	.....
821785	  977.4	  561.4	 3730.0	 1052.9	  494.1	 3923.0	.....
821786	  976.8	  561.5	 3738.0	 1052.9	  494.1	 3921.0	.....
821787	  976.4	  561.6	 3738.0	 1052.5	  494.4	 3921.0	.....
821788	  976.5	  561.5	 3739.0	 1050.4	  495.2	 3923.0	.....
821789	  976.2	  561.6	 3739.0	 1050.4	  495.2	 3923.0	.....
821790	  975.7	  561.7	 3738.0	 1052.5	  494.4	 3923.0	.....
821791	  975.7	  561.7	 3738.0	 1052.7	  494.3	 3923.0	.....
821792	  975.7	  561.7	 3738.0	 1052.0	  494.6	 3923.0	.....
821793	  975.7	  561.7	 3745.0	 1052.1	  494.5	 3922.0	.....
821794	  976.8	  561.5	 3745.0	 1053.7	  493.9	 3921.0	.....
821795	  976.9	  561.5	 3742.0	 1052.6	  494.6	 3921.0	.....
821796	  977.1	  561.5	 3738.0	 1052.6	  494.7	 3928.0	.....
821797	  977.0	  561.5	 3739.0	 1052.5	  494.7	 3928.0	.....
821798	  977.2	  561.4	 3741.0	 1053.4	  494.1	 3928.0	.....
821799	  978.0	  561.3	 3741.0	 1053.3	  494.1	 3928.0	.....
