ESACC L  925401	925409	9	    336	    145	    412	    124	   0.30	     43	 1007.0	  555.2	 1017.5	  552.9	   0.30	     43
SFIX L   925410
925410	 1020.2	  552.0	 3349.0	 1048.9	  498.9	 3546.0	.....
925411	 1022.8	  551.7	 3352.0	 1049.9	  498.3	 3537.0	.....
925412	 1024.2	  551.6	 3356.0	 1049.9	  498.3	 3537.0	.....
925413	 1022.5	  552.2	 3356.0	 1049.9	  498.3	 3539.0	.....
925414	 1021.4	  552.2	 3334.0	 1050.0	  498.3	 3538.0	.....
925415	 1021.4	  552.2	 3334.0	 1050.1	  498.2	 3537.0	.....
925416	 1023.7	  551.4	 3334.0	 1050.2	  498.3	 3529.0	.....
925417	 1023.8	  551.4	 3346.0	 1050.2	  498.3	 3529.0	.....
925418	 1021.4	  552.2	 3346.0	 1051.4	  497.6	 3530.0	.....
925419	 1021.6	  552.2	 3343.0	 1052.1	  497.2	 3530.0	.....
925420	 1021.9	  552.2	 3348.0	 1050.7	  497.6	 3532.0	.....
925421	 1022.7	  551.8	 3347.0	 1050.6	  497.7	 3534.0	.....
925422	 1022.2	  551.8	 3347.0	 1053.5	  496.6	 3534.0	.....
925423	 1020.9	  552.2	 3353.0	 1053.6	  496.5	 3533.0	.....
925424	 1020.9	  552.2	 3353.0	 1052.6	  496.7	 3531.0	.....
925425	 1022.9	  551.5	 3356.0	 1050.1	  497.5	 3531.0	.....
925426	 1022.5	  551.6	 3356.0	 1050.1	  497.5	 3531.0	.....
925427	 1022.1	  551.6	 3356.0	 1049.9	  497.6	 3549.0	.....
925428	 1022.8	  551.5	 3356.0	 1049.7	  497.6	 3549.0	.....
925429	 1023.7	  551.2	 3356.0	 1050.1	  497.4	 3549.0	.....
925430	 1024.0	  551.1	 3353.0	 1050.3	  497.1	 3537.0	.....
925431	 1024.0	  551.1	 3350.0	 1050.4	  497.1	 3523.0	.....
925432	 1021.1	  552.1	 3350.0	 1052.0	  496.5	 3523.0	.....
925433	 1021.7	  551.9	 3350.0	 1052.0	  496.5	 3540.0	.....
925434	 1022.2	  551.8	 3348.0	 1052.4	  496.4	 3540.0	.....
925435	 1022.2	  551.8	 3346.0	 1052.3	  496.5	 3543.0	.....
925436	 1022.6	  551.7	 3346.0	 1052.1	  496.5	 3543.0	.....
925437	 1022.6	  551.7	 3346.0	 1052.2	  496.4	 3534.0	.....
925438	 1022.5	  551.7	 3346.0	 1052.2	  496.4	 3534.0	.....
925439	 1019.7	  551.9	 3359.0	 1052.7	  496.2	 3534.0	.....
925440	 1018.3	  552.4	 3359.0	 1053.1	  496.1	 3533.0	.....
925441	 1020.3	  552.3	 3362.0	 1053.2	  496.0	 3533.0	.....
925442	 1023.1	  551.3	 3362.0	 1052.3	  496.3	 3537.0	.....
925443	 1021.8	  551.4	 3356.0	 1052.2	  496.2	 3537.0	.....
925444	 1020.9	  551.7	 3356.0	 1053.6	  495.1	 3536.0	.....
925445	 1020.7	  551.7	 3356.0	 1052.7	  495.5	 3534.0	.....
925446	 1020.8	  551.7	 3356.0	 1051.6	  496.2	 3531.0	.....
925447	 1021.0	  551.6	 3356.0	 1051.0	  496.4	 3529.0	.....
925448	 1021.2	  551.6	 3353.0	 1051.0	  496.4	 3529.0	.....
925449	 1021.3	  551.5	 3346.0	 1051.9	  496.3	 3529.0	.....
925450	 1021.3	  551.5	 3343.0	 1051.9	  496.3	 3537.0	.....
925451	 1022.0	  551.5	 3343.0	 1052.9	  495.5	 3537.0	.....
925452	 1022.5	  551.4	 3343.0	 1052.7	  495.6	 3526.0	.....
925453	 1022.5	  551.4	 3343.0	 1052.7	  495.6	 3529.0	.....
925454	 1021.3	  551.5	 3343.0	 1054.6	  495.0	 3527.0	.....
925455	 1021.3	  551.5	 3343.0	 1054.7	  494.8	 3527.0	.....
925456	 1020.1	  551.3	 3342.0	 1053.1	  495.3	 3525.0	.....
925457	 1020.1	  551.3	 3340.0	 1053.1	  495.3	 3523.0	.....
925458	 1021.0	  551.2	 3340.0	 1053.8	  495.1	 3520.0	.....
925459	 1020.9	  551.2	 3340.0	 1054.3	  495.0	 3520.0	.....
925460	 1020.7	  551.2	 3340.0	 1054.5	  494.9	 3521.0	.....
925461	 1020.9	  551.2	 3340.0	 1054.5	  494.8	 3523.0	.....
925462	 1021.7	  550.9	 3339.0	 1054.3	  494.9	 3523.0	.....
925463	 1021.7	  550.9	 3339.0	 1053.9	  495.1	 3537.0	.....
925464	 1021.1	  551.1	 3343.0	 1053.6	  495.4	 3546.0	.....
925465	 1021.1	  551.1	 3353.0	 1053.3	  495.4	 3546.0	.....
925466	 1022.9	  550.5	 3353.0	 1053.3	  495.4	 3546.0	.....
925467	 1023.1	  550.5	 3350.0	 1053.8	  495.1	 3546.0	.....
925468	 1023.2	  550.4	 3350.0	 1053.6	  495.2	 3545.0	.....
925469	 1023.5	  550.4	 3350.0	 1053.3	  495.4	 3543.0	.....
925470	 1024.0	  550.2	 3353.0	 1053.5	  495.2	 3523.0	.....
925471	 1022.9	  550.3	 3356.0	 1053.6	  495.2	 3523.0	.....
925472	 1022.9	  550.3	 3356.0	 1051.8	  495.8	 3540.0	.....
925473	 1023.0	  550.3	 3353.0	 1051.5	  495.9	 3540.0	.....
925474	 1022.7	  550.3	 3353.0	 1051.5	  495.9	 3529.0	.....
925475	 1022.2	  550.5	 3353.0	 1051.2	  496.0	 3529.0	.....
925476	 1022.0	  550.6	 3340.0	 1051.2	  496.1	 3540.0	.....
925477	 1022.0	  550.6	 3340.0	 1053.4	  495.4	 3540.0	.....
925478	 1022.0	  550.6	 3356.0	 1053.5	  495.3	 3531.0	.....
925479	 1022.0	  550.6	 3356.0	 1053.1	  495.4	 3539.0	.....
925480	 1022.2	  550.6	 3356.0	 1052.9	  495.5	 3539.0	.....
925481	 1022.1	  550.7	 3356.0	 1053.6	  495.4	 3540.0	.....
925482	 1022.5	  550.6	 3346.0	 1053.5	  495.4	 3540.0	.....
925483	 1022.7	  550.6	 3340.0	 1053.3	  495.5	 3543.0	.....
925484	 1022.5	  550.7	 3340.0	 1052.2	  495.9	 3543.0	.....
925485	 1021.9	  550.7	 3340.0	 1051.8	  496.3	 3529.0	.....
925486	 1022.0	  550.7	 3334.0	 1052.0	  496.2	 3529.0	.....
925487	 1022.0	  550.6	 3337.0	 1052.0	  496.0	 3531.0	.....
925488	 1021.6	  550.7	 3336.0	 1052.1	  495.8	 3534.0	.....
925489	 1021.4	  550.7	 3336.0	 1053.9	  494.7	 3537.0	.....
925490	 1021.5	  550.6	 3343.0	 1054.5	  494.5	 3537.0	.....
925491	 1021.6	  550.0	 3343.0	 1054.8	  494.7	 3539.0	.....
925492	 1022.0	  549.9	 3343.0	 1054.8	  494.7	 3539.0	.....
925493	 1018.8	  551.1	 3343.0	 1053.4	  495.1	 3539.0	.....
925494	 1020.7	  550.9	 3346.0	 1053.2	  495.2	 3549.0	.....
925495	 1021.1	  550.8	 3346.0	 1053.2	  495.2	 3549.0	.....
925496	 1022.5	  550.2	 3354.0	 1053.1	  495.4	 3517.0	.....
925497	 1022.5	  550.3	 3354.0	 1052.9	  495.5	 3517.0	.....
925498	 1022.5	  550.3	 3349.0	 1052.8	  495.5	 3534.0	.....
925499	 1023.3	  549.9	 3349.0	 1052.4	  495.7	 3534.0	.....
925500	 1023.1	  550.0	 3349.0	 1052.6	  495.5	 3531.0	.....
925501	 1022.1	  550.2	 3349.0	 1053.1	  495.3	 3531.0	.....
925502	 1021.9	  550.3	 3349.0	 1054.1	  495.0	 3533.0	.....
925503	 1021.9	  550.3	 3349.0	 1054.1	  495.0	 3534.0	.....
925504	 1024.0	  549.2	 3349.0	 1054.6	  494.9	 3531.0	.....
925505	 1024.0	  549.2	 3340.0	 1054.6	  494.8	 3531.0	.....
925506	 1020.4	  550.5	 3340.0	 1052.9	  495.4	 3531.0	.....
925507	 1022.0	  550.3	 3340.0	 1053.3	  495.3	 3534.0	.....
925508	 1022.8	  550.0	 3340.0	 1054.7	  494.3	 3537.0	.....
925509	 1022.8	  550.0	 3340.0	 1053.7	  494.7	 3539.0	.....
925510	 1021.3	  550.2	 3343.0	 1051.8	  495.8	 3540.0	.....
925511	 1020.6	  550.4	 3343.0	 1051.8	  495.8	 3540.0	.....
925512	 1021.0	  550.5	 3346.0	 1053.3	  495.2	 3543.0	.....
925513	 1021.0	  550.5	 3346.0	 1053.4	  495.2	 3546.0	.....
925514	 1018.9	  550.7	 3346.0	 1051.3	  495.8	 3546.0	.....
925515	 1018.9	  550.7	 3346.0	 1051.0	  496.0	 3543.0	.....
925516	 1020.9	  550.6	 3351.0	 1053.2	  495.3	 3540.0	.....
925517	 1020.9	  550.6	 3351.0	 1052.7	  495.5	 3540.0	.....
925518	 1018.7	  550.9	 3351.0	 1052.2	  495.7	 3539.0	.....
925519	 1018.4	  551.0	 3350.0	 1051.5	  495.9	 3539.0	.....
925520	 1017.5	  551.3	 3350.0	 1051.6	  495.8	 3540.0	.....
925521	 1017.6	  551.3	 3346.0	 1051.9	  495.6	 3540.0	.....
925522	 1019.7	  550.6	 3346.0	 1052.6	  495.2	 3543.0	.....
925523	 1020.4	  550.5	 3334.0	 1051.8	  495.5	 3540.0	.....
925524	 1020.4	  550.5	 3334.0	 1051.8	  495.5	 3540.0	.....
925525	 1020.8	  550.5	 3350.0	 1051.8	  495.5	 3540.0	.....
925526	 1020.7	  550.5	 3365.0	 1051.7	  495.6	 3540.0	.....
925527	 1020.7	  550.5	 3365.0	 1051.7	  495.6	 3546.0	.....
925528	 1014.5	  552.1	 3337.0	 1050.8	  496.2	 3546.0	.....
925529	 1014.5	  552.1	 3337.0	 1050.7	  496.3	 3534.0	.....
925530	 1015.6	  552.0	 3343.0	 1051.9	  495.4	 3534.0	.....
925531	 1015.7	  552.1	 3353.0	 1051.6	  495.6	 3534.0	.....
925532	 1014.5	  552.9	 3353.0	 1051.0	  495.8	 3534.0	.....
925533	 1014.5	  552.9	 3350.0	 1051.1	  495.8	 3531.0	.....
925534	 1014.8	  552.2	 3356.0	 1051.0	  495.8	 3531.0	.....
925535	 1014.8	  552.2	 3353.0	 1051.0	  495.9	 3540.0	.....
925536	 1015.2	  552.7	 3350.0	 1053.4	  495.0	 3540.0	.....
925537	 1015.7	  552.6	 3354.0	 1053.7	  494.8	 3531.0	.....
925538	 1015.0	  552.9	 3354.0	 1051.6	  495.5	 3531.0	.....
925539	 1015.0	  552.9	 3334.0	 1049.4	  496.2	 3540.0	.....
925540	 1015.1	  552.9	 3334.0	 1050.8	  495.2	 3540.0	.....
925541	 1015.2	  552.9	 3336.0	 1051.8	  494.9	 3537.0	.....
925542	 1014.9	  553.1	 3337.0	 1050.6	  495.8	 3537.0	.....
925543	 1015.0	  553.3	 3340.0	 1050.6	  495.9	 3539.0	.....
925544	 1015.5	  553.2	 3340.0	 1049.9	  496.4	 3539.0	.....
925545	 1014.6	  553.5	 3339.0	 1051.6	  495.8	 3541.0	.....
925546	 1013.8	  553.5	 3337.0	 1051.6	  495.8	 3543.0	.....
925547	 1013.7	  553.5	 3336.0	 1050.5	  496.1	 3543.0	.....
925548	 1014.1	  553.4	 3336.0	 1051.8	  495.3	 3543.0	.....
925549	 1013.8	  553.4	 3336.0	 1051.9	  495.2	 3542.0	.....
925550	 1012.7	  553.8	 3337.0	 1052.0	  495.2	 3540.0	.....
925551	 1012.9	  554.4	 3339.0	 1051.6	  495.4	 3539.0	.....
925552	 1014.2	  554.3	 3339.0	 1051.5	  495.4	 3539.0	.....
925553	 1014.2	  554.3	 3334.0	 1052.9	  494.9	 3539.0	.....
925554	 1014.1	  553.7	 3334.0	 1052.4	  495.3	 3531.0	.....
925555	 1013.6	  553.8	 3334.0	 1051.9	  495.6	 3531.0	.....
925556	 1013.5	  553.8	 3334.0	 1050.7	  495.9	 3549.0	.....
925557	 1012.1	  554.3	 3334.0	 1051.3	  495.7	 3549.0	.....
925558	 1012.1	  554.3	 3336.0	 1051.5	  495.8	 3534.0	.....
925559	 1011.4	  554.6	 3336.0	 1051.5	  495.8	 3533.0	.....
925560	 1011.5	  554.6	 3341.0	 1051.6	  495.7	 3533.0	.....
925561	 1011.4	  554.6	 3341.0	 1051.3	  495.8	 3537.0	.....
925562	 1012.3	  554.3	 3334.0	 1050.8	  496.1	 3537.0	.....
925563	 1013.3	  554.0	 3334.0	 1049.1	  496.7	 3537.0	.....
925564	 1013.3	  554.0	 3334.0	 1049.1	  496.7	 3540.0	.....
925565	 1011.3	  554.7	 3340.0	 1049.4	  496.6	 3540.0	.....
925566	 1011.5	  554.7	 3340.0	 1049.1	  496.9	 3531.0	.....
925567	 1012.5	  554.6	 3331.0	 1049.9	  496.6	 3531.0	.....
925568	 1012.6	  554.6	 3332.0	 1051.1	  495.9	 3531.0	.....
925569	 1012.6	  554.6	 3332.0	 1051.0	  495.9	 3534.0	.....
925570	 1013.4	  554.4	 3333.0	 1050.9	  496.0	 3533.0	.....
925571	 1013.6	  554.3	 3334.0	 1051.2	  495.9	 3533.0	.....
925572	 1013.6	  554.3	 3334.0	 1051.9	  495.4	 3543.0	.....
925573	 1011.5	  554.5	 3334.0	 1051.2	  495.7	 3543.0	.....
925574	 1011.5	  554.5	 3329.0	 1051.1	  495.7	 3540.0	.....
925575	 1010.4	  554.9	 3325.0	 1051.0	  495.7	 3534.0	.....
925576	 1012.0	  554.7	 3325.0	 1050.7	  495.9	 3531.0	.....
925577	 1012.1	  554.7	 3331.0	 1049.9	  496.2	 3531.0	.....
925578	 1011.5	  554.7	 3331.0	 1049.8	  496.3	 3531.0	.....
925579	 1009.8	  555.3	 3328.0	 1050.3	  495.9	 3531.0	.....
925580	 1009.8	  555.3	 3328.0	 1053.8	  494.6	 3529.0	.....
925581	 1008.2	  555.8	 3337.0	 1055.0	  493.7	 3526.0	.....
925582	 1008.1	  555.8	 3337.0	 1056.0	  492.9	 3526.0	.....
925583	 1008.0	  555.8	 3337.0	 1055.3	  493.2	 3526.0	.....
925584	 1006.1	  556.3	 3337.0	 1053.3	  493.9	 3526.0	.....
925585	 1007.0	  556.3	 3339.0	 1053.3	  493.9	 3530.0	.....
925586	 1005.5	  556.9	 3339.0	 1054.9	  493.3	 3530.0	.....
925587	 1004.5	  557.2	 3341.0	 1055.7	  492.8	 3532.0	.....
925588	 1002.7	  557.3	 3341.0	 1055.7	  492.8	 3534.0	.....
925589	 1001.9	  557.3	 3341.0	 1058.2	  491.4	 3540.0	.....
925590	 1001.5	  557.3	 3341.0	 1058.8	  491.2	 3540.0	.....
925591	 1000.7	  557.4	 3341.0	 1058.7	  491.3	 3529.0	.....
925592	 1000.6	  557.4	 3340.0	 1058.7	  491.3	 3529.0	.....
925593	 1001.3	  557.3	 3337.0	 1057.1	  491.6	 3543.0	.....
925594	 1000.3	  557.7	 3337.0	 1057.1	  491.6	 3543.0	.....
925595	  999.7	  557.8	 3340.0	 1058.1	  491.0	 3543.0	.....
925596	  998.0	  557.9	 3340.0	 1058.2	  490.9	 3543.0	.....
925597	  998.0	  557.9	 3325.0	 1059.6	  490.4	 3546.0	.....
925598	  999.0	  557.8	 3325.0	 1060.5	  489.7	 3546.0	.....
925599	  999.4	  557.7	 3323.0	 1061.2	  489.4	 3549.0	.....
925600	  997.7	  558.1	 3321.0	 1062.0	  489.0	 3552.0	.....
925601	  997.4	  558.2	 3321.0	 1063.6	  488.3	 3552.0	.....
925602	  998.5	  557.9	 3329.0	 1063.8	  488.2	 3537.0	.....
925603	  999.0	  557.8	 3334.0	 1063.7	  488.2	 3537.0	.....
925604	  999.9	  557.7	 3334.0	 1063.7	  488.2	 3543.0	.....
925605	 1000.4	  557.7	 3334.0	 1064.1	  487.9	 3543.0	.....
925606	 1000.3	  557.7	 3331.0	 1064.0	  487.9	 3543.0	.....
925607	  998.4	  558.3	 3328.0	 1064.0	  487.9	 3539.0	.....
925608	 1000.0	  558.2	 3328.0	 1066.9	  486.9	 3538.0	.....
925609	 1000.8	  557.9	 3340.0	 1066.8	  487.0	 3537.0	.....
925610	 1000.6	  557.8	 3340.0	 1064.9	  487.6	 3537.0	.....
925611	 1001.0	  557.7	 3339.0	 1064.9	  487.6	 3537.0	.....
925612	 1001.7	  557.5	 3339.0	 1064.8	  487.6	 3536.0	.....
925613	 1001.6	  557.5	 3353.0	 1064.8	  487.6	 3536.0	.....
925614	 1003.5	  557.4	 3353.0	 1064.9	  487.6	 3549.0	.....
925615	 1004.3	  557.2	 3331.0	 1065.6	  487.2	 3549.0	.....
925616	 1004.4	  557.2	 3331.0	 1065.7	  487.2	 3546.0	.....
925617	 1004.5	  557.2	 3334.0	 1065.9	  487.2	 3551.0	.....
925618	 1005.0	  557.0	 3334.0	 1066.4	  486.8	 3551.0	.....
925619	 1003.8	  557.2	 3336.0	 1065.5	  487.1	 3548.0	.....
925620	 1003.9	  557.2	 3336.0	 1065.0	  487.4	 3546.0	.....
925621	 1004.2	  557.1	 3338.0	 1066.3	  487.0	 3543.0	.....
925622	 1005.5	  557.1	 3338.0	 1066.8	  486.9	 3540.0	.....
925623	 1005.5	  557.1	 3331.0	 1066.8	  486.9	 3537.0	.....
925624	 1003.0	  557.2	 3337.0	 1066.7	  486.9	 3534.0	.....
925625	 1003.1	  557.2	 3336.0	 1066.4	  487.0	 3534.0	.....
925626	 1006.1	  556.3	 3336.0	 1066.9	  486.7	 3543.0	.....
925627	 1007.4	  556.0	 3338.0	 1068.0	  486.1	 3542.0	.....
925628	 1007.8	  555.9	 3338.0	 1068.2	  486.0	 3540.0	.....
925629	 1006.9	  556.3	 3338.0	 1067.5	  486.6	 3551.0	.....
925630	 1007.3	  556.2	 3346.0	 1066.0	  487.1	 3551.0	.....
925631	 1007.9	  556.1	 3346.0	 1066.0	  487.1	 3554.0	.....
925632	 1008.2	  555.9	 3325.0	 1066.3	  486.9	 3553.0	.....
925633	 1008.5	  555.8	 3325.0	 1066.5	  486.8	 3552.0	.....
925634	 1009.4	  555.5	 3337.0	 1066.8	  486.8	 3546.0	.....
925635	 1010.6	  555.1	 3337.0	 1066.8	  486.8	 3546.0	.....
925636	 1010.6	  555.1	 3337.0	 1066.9	  486.6	 3546.0	.....
925637	 1009.6	  555.3	 3331.0	 1066.9	  486.6	 3529.0	.....
925638	 1009.6	  555.3	 3332.0	 1067.7	  486.4	 3529.0	.....
925639	 1009.3	  555.4	 3334.0	 1068.4	  486.3	 3537.0	.....
925640	 1009.4	  555.3	 3334.0	 1068.4	  486.3	 3546.0	.....
925641	 1009.4	  555.3	 3334.0	 1067.0	  486.8	 3546.0	.....
925642	 1009.6	  554.7	 3336.0	 1067.0	  486.8	 3529.0	.....
925643	 1007.7	  554.9	 3336.0	 1067.1	  486.4	 3529.0	.....
925644	 1007.5	  555.0	 3338.0	 1067.1	  486.4	 3549.0	.....
925645	 1008.3	  554.9	 3338.0	 1066.3	  486.9	 3549.0	.....
925646	 1008.5	  555.0	 3334.0	 1066.5	  486.8	 3551.0	.....
925647	 1008.5	  555.0	 3332.0	 1066.5	  486.8	 3552.0	.....
925648	 1008.7	  554.9	 3331.0	 1065.8	  487.3	 3552.0	.....
925649	 1008.7	  554.8	 3325.0	 1066.2	  487.2	 3548.0	.....
925650	 1011.3	  553.9	 3325.0	 1066.4	  487.0	 3543.0	.....
925651	 1009.9	  554.2	 3325.0	 1066.6	  486.9	 3543.0	.....
925652	 1007.1	  554.6	 3325.0	 1066.6	  486.9	 3545.0	.....
925653	 1007.4	  554.6	 3325.0	 1065.4	  487.4	 3546.0	.....
925654	 1007.8	  554.6	 3325.0	 1065.3	  487.5	 3546.0	.....
925655	 1008.9	  554.4	 3325.0	 1066.9	  486.9	 3546.0	.....
925656	 1010.0	  554.3	 3315.0	 1066.7	  487.1	 3546.0	.....
925657	 1009.9	  554.3	 3315.0	 1065.0	  487.7	 3534.0	.....
925658	 1008.9	  554.4	 3325.0	 1064.9	  487.7	 3534.0	.....
925659	 1009.1	  554.3	 3326.0	 1065.5	  487.5	 3534.0	.....
925660	 1009.9	  554.1	 3326.0	 1065.5	  487.5	 3533.0	.....
925661	 1011.5	  553.6	 3325.0	 1065.2	  487.7	 3533.0	.....
925662	 1011.5	  553.6	 3325.0	 1065.2	  487.7	 3543.0	.....
925663	 1010.7	  553.8	 3331.0	 1065.3	  487.6	 3543.0	.....
925664	 1010.5	  553.9	 3331.0	 1065.3	  487.7	 3537.0	.....
925665	 1010.9	  553.8	 3331.0	 1065.0	  487.8	 3537.0	.....
925666	 1010.8	  553.9	 3331.0	 1065.0	  487.8	 3537.0	.....
925667	 1009.5	  554.0	 3328.0	 1065.1	  487.8	 3537.0	.....
925668	 1012.4	  553.1	 3325.0	 1066.8	  487.3	 3537.0	.....
925669	 1013.4	  552.8	 3325.0	 1066.8	  487.3	 3537.0	.....
925670	 1013.6	  552.7	 3331.0	 1065.7	  487.6	 3537.0	.....
925671	 1015.2	  552.2	 3331.0	 1065.5	  487.8	 3537.0	.....
925672	 1014.4	  552.2	 3332.0	 1065.5	  487.9	 3536.0	.....
925673	 1015.1	  552.0	 3332.0	 1065.4	  487.9	 3536.0	.....
925674	 1015.5	  551.8	 3333.0	 1064.7	  488.2	 3537.0	.....
925675	 1018.8	  550.6	 3334.0	 1064.9	  488.4	 3537.0	.....
925676	 1020.1	  550.5	 3340.0	 1064.9	  488.4	 3526.0	.....
925677	 1020.1	  550.5	 3340.0	 1063.6	  489.3	 3526.0	.....
925678	 1022.5	  549.9	 3337.0	 1063.5	  489.4	 3526.0	.....
925679	 1022.7	  549.9	 3325.0	 1063.6	  489.3	 3526.0	.....
925680	 1022.9	  549.8	 3325.0	 1063.8	  489.2	 3531.0	.....
925681	 1023.0	  549.8	 3318.0	 1062.9	  489.9	 3540.0	.....
925682	 1026.7	  548.4	 3318.0	 1061.6	  490.5	 3540.0	.....
925683	 1025.9	  548.5	 3318.0	 1061.6	  490.5	 3520.0	.....
925684	 1027.2	  547.8	 3318.0	 1061.5	  491.1	 3520.0	.....
925685	 1028.3	  547.4	 3340.0	 1061.5	  491.1	 3540.0	.....
925686	 1029.9	  547.1	 3340.0	 1061.4	  491.2	 3540.0	.....
925687	 1033.1	  546.0	 3337.0	 1060.9	  491.4	 3540.0	.....
925688	 1033.0	  546.0	 3334.0	 1061.2	  491.4	 3540.0	.....
925689	 1033.9	  545.6	 3339.0	 1061.1	  491.6	 3529.0	.....
925690	 1034.9	  545.4	 3339.0	 1060.9	  491.7	 3529.0	.....
925691	 1035.1	  545.4	 3338.0	 1058.7	  492.4	 3529.0	.....
925692	 1035.1	  545.4	 3337.0	 1058.5	  492.5	 3529.0	.....
925693	 1035.0	  545.1	 3328.0	 1059.8	  492.2	 3537.0	.....
925694	 1035.0	  545.1	 3328.0	 1059.8	  492.1	 3537.0	.....
925695	 1035.3	  545.1	 3329.0	 1059.9	  492.1	 3534.0	.....
925696	 1034.4	  545.4	 3329.0	 1060.0	  492.0	 3534.0	.....
925697	 1035.1	  545.4	 3330.0	 1061.5	  490.9	 3531.0	.....
925698	 1036.3	  545.0	 3330.0	 1061.5	  490.9	 3531.0	.....
925699	 1036.5	  544.9	 3334.0	 1061.6	  490.9	 3530.0	.....
925700	 1036.8	  544.9	 3334.0	 1062.0	  490.6	 3530.0	.....
925701	 1036.8	  544.9	 3335.0	 1061.9	  490.7	 3534.0	.....
925702	 1035.5	  544.4	 3335.0	 1061.8	  490.8	 3537.0	.....
925703	 1035.5	  544.4	 3325.0	 1063.5	  490.3	 3537.0	.....
925704	 1034.6	  544.8	 3325.0	 1063.5	  490.3	 3536.0	.....
925705	 1034.8	  544.8	 3325.0	 1062.5	  490.9	 3536.0	.....
925706	 1031.9	  545.9	 3325.0	 1062.0	  491.0	 3536.0	.....
925707	 1032.2	  545.9	 3326.0	 1061.7	  491.1	 3536.0	.....
925708	 1035.9	  544.4	 3328.0	 1061.6	  491.2	 3537.0	.....
925709	 1036.0	  544.4	 3326.0	 1061.8	  491.2	 3537.0	.....
925710	 1035.8	  544.5	 3325.0	 1063.6	  490.0	 3534.0	.....
925711	 1034.7	  544.7	 3326.0	 1063.5	  490.0	 3534.0	.....
925712	 1035.8	  544.3	 3325.0	 1063.8	  489.8	 3543.0	.....
925713	 1037.2	  544.1	 3325.0	 1064.0	  489.7	 3543.0	.....
925714	 1035.2	  544.9	 3325.0	 1062.2	  490.2	 3543.0	.....
925715	 1035.2	  544.9	 3315.0	 1062.5	  490.0	 3543.0	.....
925716	 1035.2	  544.9	 3315.0	 1064.2	  489.5	 3526.0	.....
925717	 1034.7	  545.0	 3321.0	 1062.7	  490.5	 3526.0	.....
925718	 1034.7	  545.0	 3321.0	 1062.1	  490.9	 3526.0	.....
925719	 1034.3	  545.4	 3321.0	 1061.6	  491.0	 3526.0	.....
925720	 1035.1	  545.4	 3321.0	 1060.6	  491.3	 3534.0	.....
925721	 1035.0	  545.4	 3331.0	 1060.7	  491.3	 3537.0	.....
925722	 1037.4	  544.5	 3331.0	 1062.0	  490.8	 3537.0	.....
925723	 1037.4	  544.5	 3331.0	 1062.4	  490.6	 3531.0	.....
925724	 1037.7	  544.4	 3331.0	 1062.2	  490.6	 3531.0	.....
925725	 1037.8	  544.4	 3329.0	 1061.5	  491.1	 3531.0	.....
925726	 1037.8	  544.4	 3329.0	 1061.5	  491.1	 3530.0	.....
925727	 1037.1	  545.0	 3329.0	 1062.2	  490.4	 3529.0	.....
925728	 1037.1	  545.0	 3329.0	 1062.2	  490.4	 3517.0	.....
925729	 1037.5	  544.8	 3328.0	 1062.6	  490.9	 3517.0	.....
925730	 1037.3	  544.8	 3325.0	 1062.6	  490.9	 3518.0	.....
925731	 1034.5	  545.8	 3325.0	 1062.5	  490.9	 3517.0	.....
925732	 1035.0	  545.7	 3325.0	 1063.0	  490.8	 3517.0	.....
925733	 1035.2	  545.7	 3321.0	 1063.0	  490.8	 3540.0	.....
925734	 1035.2	  545.7	 3321.0	 1061.2	  491.0	 3540.0	.....
925735	 1033.0	  546.1	 3323.0	 1061.4	  490.9	 3534.0	.....
925736	 1032.4	  546.2	 3325.0	 1061.9	  490.6	 3534.0	.....
925737	 1032.3	  546.2	 3325.0	 1062.6	  490.4	 3534.0	.....
925738	 1036.4	  545.7	 3325.0	 1062.6	  490.4	 3530.0	.....
925739	 1036.5	  545.7	 3331.0	 1061.6	  491.1	 3530.0	.....
925740	 1035.6	  545.8	 3331.0	 1061.6	  491.1	 3529.0	.....
925741	 1035.1	  545.9	 3332.0	 1061.5	  491.1	 3529.0	.....
925742	 1035.1	  545.9	 3332.0	 1061.8	  490.9	 3534.0	.....
925743	 1034.9	  545.9	 3321.0	 1062.0	  490.8	 3534.0	.....
925744	 1034.0	  546.1	 3321.0	 1062.0	  490.8	 3534.0	.....
925745	 1032.1	  546.4	 3321.0	 1062.0	  490.6	 3531.0	.....
925746	 1029.6	  547.3	 3323.0	 1061.2	  490.8	 3531.0	.....
925747	 1030.5	  547.4	 3325.0	 1060.2	  491.2	 3527.0	.....
925748	 1030.7	  547.3	 3334.0	 1060.0	  491.4	 3528.0	.....
925749	 1031.8	  547.1	 3334.0	 1058.9	  492.3	 3529.0	.....
925750	 1031.9	  547.1	 3325.0	 1059.2	  492.2	 3521.0	.....
925751	 1030.5	  547.2	 3325.0	 1060.2	  491.5	 3521.0	.....
925752	 1031.8	  546.7	 3325.0	 1060.8	  491.1	 3534.0	.....
925753	 1034.2	  546.4	 3325.0	 1060.7	  491.2	 3531.0	.....
925754	 1032.3	  547.1	 3334.0	 1060.5	  491.3	 3529.0	.....
925755	 1030.1	  547.4	 3334.0	 1059.9	  491.5	 3527.0	.....
925756	 1030.5	  547.2	 3331.0	 1059.9	  491.5	 3526.0	.....
925757	 1030.8	  547.2	 3321.0	 1058.7	  492.3	 3526.0	.....
