841624	  987.1	  558.9	 3380.0	 1041.6	  498.8	 3573.0	.....
841625	  987.1	  558.9	 3380.0	 1042.1	  498.4	 3573.0	.....
841626	  989.3	  558.4	 3383.0	 1042.4	  498.3	 3573.0	.....
841627	  991.1	  558.2	 3383.0	 1042.3	  498.3	 3571.0	.....
841628	  991.1	  558.2	 3374.0	 1042.2	  498.4	 3571.0	.....
841629	  988.8	  558.6	 3374.0	 1041.0	  499.0	 3573.0	.....
841630	  988.8	  558.6	 3374.0	 1040.5	  499.2	 3573.0	.....
841631	  989.2	  558.5	 3374.0	 1041.5	  498.5	 3573.0	.....
841632	  989.1	  558.5	 3373.0	 1039.1	  499.4	 3571.0	.....
841633	  989.3	  558.5	 3371.0	 1039.0	  499.5	 3570.0	.....
841634	  990.5	  558.3	 3371.0	 1042.4	  498.2	 3571.0	.....
841635	  990.7	  558.2	 3371.0	 1042.3	  498.3	 3571.0	.....
841636	  989.1	  558.5	 3371.0	 1040.2	  499.1	 3571.0	.....
841637	  988.8	  558.6	 3384.0	 1040.0	  499.3	 3571.0	.....
841638	  988.9	  558.5	 3384.0	 1040.2	  499.2	 3575.0	.....
841639	  988.8	  558.6	 3381.0	 1040.2	  499.2	 3575.0	.....
841640	  989.0	  558.5	 3381.0	 1041.1	  498.8	 3572.0	.....
841641	  988.9	  558.5	 3381.0	 1040.8	  499.0	 3570.0	.....
841642	  988.9	  558.5	 3359.0	 1040.4	  499.2	 3570.0	.....
841643	  989.0	  558.5	 3359.0	 1039.8	  499.5	 3570.0	.....
841644	  990.9	  558.2	 3365.0	 1039.8	  499.5	 3573.0	.....
841645	  991.1	  558.2	 3371.0	 1043.1	  498.2	 3573.0	.....
841646	  990.5	  558.4	 3371.0	 1043.3	  498.1	 3573.0	.....
841647	  989.2	  558.8	 3371.0	 1043.7	  497.9	 3571.0	.....
841648	  989.2	  558.8	 3371.0	 1043.4	  498.1	 3570.0	.....
841649	  988.0	  559.1	 3371.0	 1042.6	  498.4	 3567.0	.....
841650	  987.8	  559.1	 3371.0	 1042.3	  498.6	 3567.0	.....
841651	  986.6	  559.3	 3371.0	 1042.8	  498.2	 3567.0	.....
841652	  983.7	  559.7	 3376.0	 1043.5	  497.8	 3567.0	.....
841653	  986.2	  559.0	 3381.0	 1043.5	  497.8	 3564.0	.....
841654	  988.3	  558.7	 3381.0	 1042.7	  498.4	 3564.0	.....
841655	  986.1	  559.4	 3388.0	 1043.1	  498.3	 3564.0	.....
841656	  985.7	  559.4	 3388.0	 1043.4	  498.1	 3564.0	.....
841657	  985.2	  559.5	 3371.0	 1043.8	  497.8	 3564.0	.....
841658	  985.3	  559.4	 3371.0	 1043.8	  497.8	 3555.0	.....
841659	  985.7	  559.4	 3374.0	 1043.5	  498.0	 3555.0	.....
841660	  985.8	  559.4	 3374.0	 1043.3	  498.1	 3555.0	.....
841661	  985.3	  559.6	 3359.0	 1043.1	  498.2	 3554.0	.....
841662	  983.5	  559.9	 3359.0	 1043.2	  498.2	 3554.0	.....
841663	  983.4	  559.9	 3384.0	 1044.8	  497.6	 3558.0	.....
841664	  985.5	  559.6	 3384.0	 1044.8	  497.4	 3559.0	.....
841665	  985.5	  559.6	 3384.0	 1045.3	  497.1	 3559.0	.....
841666	  983.8	  559.9	 3374.0	 1045.4	  497.1	 3555.0	.....
841667	  982.9	  560.1	 3374.0	 1043.7	  497.9	 3558.0	.....
841668	  983.1	  560.1	 3374.0	 1042.8	  498.2	 3558.0	.....
841669	  983.2	  560.1	 3374.0	 1042.8	  498.2	 3559.0	.....
841670	  983.3	  560.0	 3374.0	 1042.8	  498.2	 3561.0	.....
841671	  983.5	  560.0	 3381.0	 1043.2	  498.1	 3562.0	.....
841672	  983.6	  560.0	 3381.0	 1043.7	  497.8	 3562.0	.....
841673	  983.3	  560.0	 3381.0	 1044.1	  497.5	 3546.0	.....
841674	  983.3	  560.0	 3381.0	 1046.2	  496.6	 3546.0	.....
841675	  983.3	  560.1	 3382.0	 1046.8	  496.3	 3552.0	.....
841676	  983.3	  560.1	 3382.0	 1045.9	  496.9	 3552.0	.....
841677	  983.3	  560.1	 3381.0	 1043.2	  497.9	 3551.0	.....
841678	  984.6	  559.8	 3381.0	 1043.1	  498.0	 3551.0	.....
841679	  986.2	  559.6	 3379.0	 1043.1	  498.0	 3561.0	.....
841680	  985.6	  559.7	 3380.0	 1043.3	  497.9	 3561.0	.....
841681	  985.0	  559.9	 3380.0	 1042.7	  498.1	 3562.0	.....
841682	  985.1	  559.9	 3368.0	 1042.7	  498.1	 3562.0	.....
841683	  985.2	  559.9	 3367.0	 1044.0	  497.4	 3562.0	.....
841684	  985.4	  559.9	 3365.0	 1044.0	  497.4	 3562.0	.....
841685	  984.3	  560.2	 3365.0	 1045.8	  496.5	 3564.0	.....
841686	  986.3	  559.9	 3371.0	 1046.2	  496.3	 3564.0	.....
841687	  986.7	  559.8	 3368.0	 1046.2	  496.3	 3564.0	.....
841688	  986.7	  559.8	 3368.0	 1045.5	  496.7	 3552.0	.....
841689	  987.1	  559.7	 3367.0	 1045.3	  496.9	 3551.0	.....
841690	  987.2	  559.7	 3367.0	 1045.1	  497.1	 3551.0	.....
841691	  987.5	  559.7	 3366.0	 1044.7	  497.6	 3555.0	.....
841692	  987.4	  559.7	 3366.0	 1044.3	  497.7	 3554.0	.....
841693	  987.4	  559.7	 3374.0	 1045.6	  496.7	 3552.0	.....
841694	  987.5	  559.7	 3374.0	 1045.7	  496.8	 3552.0	.....
841695	  987.5	  559.7	 3365.0	 1045.8	  496.8	 3554.0	.....
841696	  986.1	  559.9	 3367.0	 1044.0	  497.4	 3554.0	.....
841697	  987.0	  559.6	 3368.0	 1045.7	  496.6	 3537.0	.....
841698	  988.6	  559.4	 3368.0	 1045.3	  496.7	 3537.0	.....
841699	  987.3	  559.8	 3371.0	 1044.8	  497.0	 3543.0	.....
841700	  987.5	  559.7	 3374.0	 1045.4	  496.8	 3543.0	.....
841701	  988.0	  559.6	 3374.0	 1045.3	  496.9	 3549.0	.....
841702	  987.8	  559.5	 3373.0	 1044.3	  497.5	 3549.0	.....
841703	  987.8	  559.5	 3371.0	 1043.9	  497.7	 3549.0	.....
841704	  988.7	  559.5	 3362.0	 1043.3	  498.1	 3546.0	.....
841705	  988.5	  559.5	 3362.0	 1043.3	  498.1	 3546.0	.....
841706	  988.5	  559.5	 3368.0	 1041.4	  498.5	 3546.0	.....
841707	  988.4	  559.5	 3368.0	 1041.4	  498.5	 3546.0	.....
841708	  988.4	  559.5	 3367.0	 1042.3	  498.8	 3546.0	.....
841709	  987.5	  559.7	 3367.0	 1042.6	  498.6	 3546.0	.....
841710	  986.3	  559.9	 3368.0	 1042.9	  498.4	 3546.0	.....
841711	  984.0	  560.2	 3367.0	 1042.9	  498.4	 3552.0	.....
841712	  983.4	  560.3	 3365.0	 1040.6	  499.4	 3552.0	.....
841713	  985.5	  560.1	 3364.0	 1040.6	  499.4	 3551.0	.....
841714	  988.1	  559.7	 3364.0	 1040.5	  499.5	 3551.0	.....
841715	  988.1	  559.7	 3363.0	 1040.5	  499.5	 3547.0	.....
841716	  986.2	  559.9	 3362.0	 1041.8	  498.9	 3547.0	.....
841717	  986.2	  559.9	 3365.0	 1043.3	  498.3	 3550.0	.....
841718	  986.1	  560.0	 3365.0	 1043.3	  498.3	 3552.0	.....
841719	  987.7	  559.6	 3365.0	 1043.3	  498.3	 3552.0	.....
841720	  986.4	  559.7	 3365.0	 1043.2	  498.4	 3552.0	.....
841721	  986.4	  559.7	 3359.0	 1042.9	  498.5	 3552.0	.....
841722	  986.5	  559.7	 3356.0	 1042.8	  498.5	 3551.0	.....
841723	  986.4	  559.7	 3354.0	 1042.7	  498.6	 3551.0	.....
841724	  985.0	  560.1	 3354.0	 1041.3	  499.4	 3552.0	.....
841725	  984.4	  560.3	 3350.0	 1041.2	  499.5	 3558.0	.....
841726	  986.5	  560.0	 3350.0	 1040.6	  499.6	 3558.0	.....
841727	  988.2	  559.8	 3362.0	 1040.8	  499.5	 3540.0	.....
841728	  988.9	  559.6	 3362.0	 1041.8	  498.9	 3540.0	.....
841729	  985.1	  560.1	 3362.0	 1041.8	  498.9	 3552.0	.....
841730	  985.8	  559.9	 3353.0	 1041.3	  499.1	 3552.0	.....
841731	  986.1	  559.8	 3353.0	 1041.3	  499.1	 3556.0	.....
841732	  986.1	  559.8	 3359.0	 1041.3	  499.1	 3556.0	.....
841733	  985.9	  559.9	 3360.0	 1041.3	  499.1	 3555.0	.....
841734	  985.6	  559.9	 3360.0	 1044.1	  498.0	 3549.0	.....
841735	  985.0	  560.1	 3360.0	 1044.3	  497.9	 3543.0	.....
841736	  985.2	  560.0	 3360.0	 1042.9	  498.2	 3543.0	.....
841737	  987.0	  559.8	 3359.0	 1042.6	  498.4	 3545.0	.....
841738	  988.1	  559.8	 3359.0	 1038.7	  500.0	 3546.0	.....
841739	  988.1	  559.8	 3350.0	 1038.7	  500.0	 3546.0	.....
841740	  987.4	  559.9	 3350.0	 1039.0	  499.9	 3546.0	.....
841741	  987.7	  559.9	 3346.0	 1041.5	  499.0	 3546.0	.....
841742	  987.7	  559.9	 3346.0	 1041.5	  499.0	 3546.0	.....
841743	  987.5	  559.7	 3353.0	 1042.1	  498.6	 3539.0	.....
841744	  987.7	  559.7	 3353.0	 1042.1	  498.6	 3541.0	.....
841745	  987.8	  559.7	 3350.0	 1041.1	  499.0	 3543.0	.....
841746	  987.1	  559.8	 3350.0	 1040.2	  499.4	 3545.0	.....
841747	  987.2	  559.8	 3348.0	 1038.6	  500.0	 3546.0	.....
841748	  987.0	  559.8	 3348.0	 1038.6	  500.0	 3543.0	.....
841749	  986.8	  559.8	 3353.0	 1040.7	  499.2	 3543.0	.....
841750	  988.7	  559.6	 3353.0	 1043.7	  497.6	 3549.0	.....
841751	  989.6	  559.5	 3356.0	 1043.7	  497.6	 3549.0	.....
841752	  989.7	  559.5	 3356.0	 1041.7	  498.9	 3552.0	.....
841753	  989.8	  559.5	 3356.0	 1041.1	  499.3	 3552.0	.....
841754	  989.9	  559.5	 3354.0	 1041.1	  499.3	 3543.0	.....
841755	  990.0	  559.4	 3354.0	 1039.3	  499.9	 3537.0	.....
841756	  990.0	  559.4	 3354.0	 1040.3	  499.3	 3537.0	.....
841757	  992.1	  559.3	 3358.0	 1040.3	  499.3	 3536.0	.....
841758	  992.1	  559.3	 3358.0	 1037.9	  500.2	 3536.0	.....
841759	  988.5	  559.7	 3355.0	 1037.9	  500.2	 3534.0	.....
841760	  988.4	  559.7	 3353.0	 1042.6	  498.5	 3534.0	.....
841761	  988.8	  559.7	 3353.0	 1043.0	  498.2	 3546.0	.....
841762	  988.8	  559.7	 3353.0	 1042.5	  498.4	 3546.0	.....
841763	  989.2	  559.6	 3346.0	 1039.9	  499.4	 3546.0	.....
841764	  989.2	  559.6	 3346.0	 1039.1	  499.7	 3546.0	.....
841765	  990.1	  559.5	 3343.0	 1039.1	  499.7	 3546.0	.....
841766	  989.9	  559.5	 3343.0	 1042.4	  498.3	 3545.0	.....
841767	  989.9	  559.5	 3356.0	 1043.2	  497.8	 3545.0	.....
841768	  990.0	  559.5	 3356.0	 1043.6	  497.6	 3545.0	.....
841769	  989.9	  559.6	 3346.0	 1042.7	  498.2	 3537.0	.....
841770	  989.7	  559.6	 3346.0	 1041.7	  498.6	 3539.0	.....
841771	  989.7	  559.6	 3348.0	 1042.5	  498.1	 3539.0	.....
841772	  990.0	  559.5	 3348.0	 1042.5	  498.1	 3538.0	.....
841773	  989.9	  559.6	 3340.0	 1041.2	  499.0	 3537.0	.....
841774	  989.9	  559.6	 3340.0	 1041.2	  499.0	 3537.0	.....
841775	  992.4	  559.2	 3346.0	 1040.5	  499.3	 3540.0	.....
841776	  992.4	  559.2	 3346.0	 1040.1	  499.4	 3540.0	.....
841777	  990.8	  559.4	 3346.0	 1041.3	  498.6	 3540.0	.....
841778	  990.9	  559.3	 3348.0	 1040.7	  499.0	 3540.0	.....
841779	  990.8	  559.4	 3350.0	 1042.4	  498.4	 3543.0	.....
841780	  990.2	  559.4	 3350.0	 1042.4	  498.3	 3543.0	.....
841781	  990.2	  559.4	 3357.0	 1042.4	  498.3	 3546.0	.....
841782	  990.0	  559.5	 3357.0	 1039.7	  499.6	 3546.0	.....
841783	  990.4	  559.4	 3350.0	 1038.9	  499.9	 3543.0	.....
841784	  990.5	  559.4	 3350.0	 1039.0	  499.9	 3540.0	.....
841785	  989.5	  559.6	 3346.0	 1040.4	  499.2	 3543.0	.....
841786	  989.5	  559.6	 3346.0	 1040.8	  498.9	 3546.0	.....
841787	  988.8	  559.6	 3346.0	 1040.8	  498.9	 3546.0	.....
841788	  988.8	  559.6	 3340.0	 1042.8	  498.1	 3534.0	.....
841789	  991.0	  559.4	 3340.0	 1043.0	  498.0	 3534.0	.....
841790	  990.2	  559.4	 3340.0	 1042.6	  498.1	 3534.0	.....
841791	  990.2	  559.5	 3340.0	 1042.7	  498.1	 3534.0	.....
841792	  990.5	  559.5	 3340.0	 1042.8	  498.0	 3534.0	.....
841793	  989.8	  559.5	 3350.0	 1042.9	  497.9	 3534.0	.....
841794	  989.1	  559.6	 3348.0	 1043.8	  497.4	 3534.0	.....
841795	  989.1	  559.6	 3346.0	 1043.4	  497.5	 3520.0	.....
841796	  988.4	  559.7	 3346.0	 1042.5	  498.1	 3520.0	.....
841797	  987.9	  559.8	 3353.0	 1042.7	  498.1	 3534.0	.....
841798	  989.7	  559.6	 3353.0	 1042.7	  498.1	 3534.0	.....
841799	  992.9	  559.1	 3337.0	 1041.6	  498.5	 3534.0	.....
841800	  992.9	  559.1	 3334.0	 1041.4	  498.6	 3534.0	.....
841801	  991.3	  559.3	 3331.0	 1041.2	  498.7	 3534.0	.....
841802	  991.1	  559.4	 3331.0	 1041.4	  498.6	 3526.0	.....
841803	  991.1	  559.3	 3334.0	 1041.4	  498.5	 3526.0	.....
841804	  990.3	  559.4	 3334.0	 1040.7	  499.0	 3531.0	.....
841805	  990.9	  559.3	 3334.0	 1042.3	  498.5	 3534.0	.....
841806	  992.1	  559.2	 3339.0	 1042.8	  498.1	 3534.0	.....
841807	  991.4	  559.3	 3343.0	 1043.3	  497.8	 3533.0	.....
841808	  991.8	  559.4	 3343.0	 1043.3	  497.8	 3533.0	.....
841809	  991.8	  559.4	 3340.0	 1042.5	  498.2	 3533.0	.....
841810	  992.1	  559.2	 3340.0	 1041.4	  498.6	 3534.0	.....
841811	  992.1	  559.2	 3337.0	 1041.4	  498.6	 3534.0	.....
841812	  990.8	  559.5	 3337.0	 1043.1	  497.8	 3531.0	.....
841813	  990.7	  559.6	 3337.0	 1043.5	  497.6	 3530.0	.....
841814	  991.2	  559.4	 3336.0	 1044.3	  497.3	 3529.0	.....
841815	  991.2	  559.4	 3336.0	 1044.0	  497.4	 3530.0	.....
841816	  990.4	  559.6	 3346.0	 1043.8	  497.6	 3530.0	.....
841817	  990.4	  559.6	 3346.0	 1043.2	  497.8	 3514.0	.....
841818	  990.1	  559.6	 3340.0	 1042.6	  498.0	 3514.0	.....
841819	  990.7	  559.5	 3342.0	 1042.4	  498.1	 3520.0	.....
841820	  990.8	  559.5	 3343.0	 1044.9	  497.2	 3520.0	.....
841821	  991.3	  559.4	 3343.0	 1044.9	  497.2	 3515.0	.....
841822	  991.9	  559.4	 3328.0	 1044.1	  497.4	 3515.0	.....
841823	  991.8	  559.4	 3328.0	 1044.1	  497.4	 3517.0	.....
841824	  991.8	  559.4	 3331.0	 1042.9	  498.2	 3520.0	.....
841825	  991.3	  559.4	 3334.0	 1042.8	  498.2	 3529.0	.....
841826	  991.3	  559.4	 3334.0	 1042.8	  498.2	 3529.0	.....
841827	  991.5	  559.3	 3334.0	 1045.4	  497.2	 3531.0	.....
841828	  991.8	  559.3	 3334.0	 1045.7	  497.0	 3531.0	.....
841829	  991.6	  559.3	 3340.0	 1045.2	  497.1	 3520.0	.....
841830	  991.5	  559.3	 3343.0	 1045.7	  496.7	 3514.0	.....
841831	  991.8	  559.2	 3343.0	 1045.4	  496.9	 3514.0	.....
841832	  991.8	  559.2	 3350.0	 1044.8	  497.1	 3523.0	.....
841833	  990.5	  559.5	 3350.0	 1044.6	  497.2	 3523.0	.....
841834	  990.7	  559.4	 3340.0	 1044.6	  497.3	 3523.0	.....
841835	  990.7	  559.4	 3342.0	 1044.6	  497.3	 3534.0	.....
841836	  988.3	  559.7	 3342.0	 1043.6	  497.6	 3534.0	.....
841837	  988.3	  559.7	 3337.0	 1043.5	  497.7	 3531.0	.....
841838	  989.5	  559.6	 3337.0	 1044.6	  497.3	 3529.0	.....
841839	  991.3	  559.5	 3343.0	 1045.4	  496.9	 3524.0	.....
841840	  991.3	  559.5	 3343.0	 1045.5	  496.9	 3520.0	.....
841841	  990.9	  559.5	 3337.0	 1045.4	  496.9	 3514.0	.....
841842	  991.0	  559.5	 3337.0	 1045.2	  497.0	 3514.0	.....
841843	  991.1	  559.5	 3337.0	 1045.6	  496.9	 3523.0	.....
841844	  988.2	  559.8	 3337.0	 1046.0	  496.6	 3523.0	.....
841845	  987.4	  559.8	 3353.0	 1046.2	  496.5	 3523.0	.....
841846	  989.4	  559.3	 3362.0	 1046.2	  496.5	 3520.0	.....
841847	  990.2	  559.2	 3362.0	 1046.2	  496.5	 3517.0	.....
841848	  988.8	  559.6	 3359.0	 1046.0	  496.6	 3520.0	.....
841849	  988.6	  559.7	 3356.0	 1045.9	  496.6	 3520.0	.....
841850	  988.3	  559.8	 3356.0	 1046.1	  496.5	 3526.0	.....
841851	  988.0	  559.8	 3356.0	 1045.8	  496.7	 3526.0	.....
841852	  988.8	  559.5	 3354.0	 1045.9	  496.7	 3526.0	.....
841853	  988.6	  559.6	 3353.0	 1047.1	  495.9	 3534.0	.....
841854	  988.4	  559.6	 3354.0	 1047.1	  495.9	 3534.0	.....
841855	  988.4	  559.6	 3354.0	 1047.1	  496.0	 3514.0	.....
841856	  990.5	  559.4	 3355.0	 1046.2	  496.5	 3514.0	.....
841857	  991.3	  559.2	 3355.0	 1045.6	  496.9	 3514.0	.....
841858	  990.3	  559.2	 3340.0	 1045.3	  497.0	 3517.0	.....
841859	  989.3	  559.3	 3340.0	 1045.1	  497.1	 3517.0	.....
841860	  986.4	  559.6	 3342.0	 1045.2	  497.0	 3517.0	.....
841861	  986.1	  559.7	 3343.0	 1045.3	  497.0	 3517.0	.....
841862	  986.0	  559.7	 3343.0	 1046.1	  496.5	 3517.0	.....
841863	  986.0	  559.7	 3343.0	 1044.2	  497.2	 3526.0	.....
841864	  989.0	  559.3	 3342.0	 1043.5	  497.4	 3526.0	.....
841865	  989.6	  559.1	 3342.0	 1043.5	  497.4	 3526.0	.....
841866	  987.4	  559.3	 3346.0	 1043.1	  497.6	 3496.0	.....
841867	  987.1	  559.4	 3346.0	 1043.1	  497.6	 3496.0	.....
841868	  986.9	  559.4	 3346.0	 1044.5	  497.1	 3517.0	.....
841869	  986.8	  559.5	 3343.0	 1044.3	  497.2	 3517.0	.....
841870	  986.9	  559.4	 3345.0	 1044.4	  497.2	 3526.0	.....
841871	  987.3	  559.4	 3346.0	 1044.9	  497.0	 3526.0	.....
841872	  987.6	  559.2	 3346.0	 1045.1	  497.0	 3526.0	.....
841873	  987.4	  559.2	 3345.0	 1045.2	  496.9	 3524.0	.....
841874	  988.2	  559.0	 3343.0	 1044.8	  497.2	 3524.0	.....
841875	  987.6	  559.1	 3343.0	 1044.5	  497.3	 3517.0	.....
841876	  987.1	  559.2	 3343.0	 1044.5	  497.3	 3514.0	.....
841877	  987.2	  559.2	 3350.0	 1044.8	  497.1	 3514.0	.....
841878	  987.2	  559.2	 3350.0	 1045.1	  496.9	 3529.0	.....
841879	  987.1	  559.2	 3356.0	 1045.3	  496.8	 3523.0	.....
841880	  987.0	  559.2	 3353.0	 1045.1	  496.9	 3521.0	.....
841881	  987.1	  559.2	 3350.0	 1043.4	  497.9	 3521.0	.....
841882	  987.4	  559.1	 3350.0	 1042.8	  498.3	 3522.0	.....
841883	  986.8	  559.1	 3351.0	 1043.6	  498.0	 3522.0	.....
841884	  987.6	  558.9	 3351.0	 1043.5	  498.1	 3525.0	.....
841885	  988.1	  558.8	 3346.0	 1043.5	  498.1	 3525.0	.....
841886	  985.4	  559.2	 3356.0	 1042.7	  498.4	 3526.0	.....
841887	  984.6	  559.4	 3362.0	 1043.1	  498.2	 3526.0	.....
841888	  986.4	  559.1	 3362.0	 1043.3	  498.1	 3530.0	.....
841889	  987.0	  559.0	 3356.0	 1043.5	  498.1	 3530.0	.....
841890	  986.9	  559.0	 3350.0	 1044.5	  497.4	 3514.0	.....
841891	  987.0	  559.0	 3348.0	 1044.6	  497.4	 3514.0	.....
841892	  986.7	  559.1	 3346.0	 1044.8	  497.2	 3511.0	.....
841893	  986.6	  559.1	 3346.0	 1044.7	  497.3	 3511.0	.....
841894	  986.4	  559.2	 3343.0	 1044.6	  497.4	 3511.0	.....
841895	  985.6	  559.3	 3343.0	 1045.4	  497.2	 3511.0	.....
841896	  986.6	  559.0	 3342.0	 1045.3	  497.3	 3511.0	.....
841897	  986.5	  559.1	 3342.0	 1044.2	  497.9	 3514.0	.....
841898	  986.5	  559.1	 3350.0	 1043.8	  498.0	 3517.0	.....
841899	  986.1	  559.2	 3353.0	 1044.1	  497.8	 3518.0	.....
841900	  985.9	  559.2	 3353.0	 1044.1	  497.7	 3520.0	.....
841901	  985.9	  559.2	 3350.0	 1044.1	  497.7	 3523.0	.....
841902	  985.7	  559.3	 3346.0	 1044.4	  497.6	 3523.0	.....
841903	  985.6	  559.3	 3346.0	 1044.4	  497.7	 3520.0	.....
841904	  988.2	  558.9	 3346.0	 1043.7	  497.9	 3517.0	.....
841905	  988.3	  558.9	 3343.0	 1044.5	  497.4	 3521.0	.....
841906	  986.0	  559.1	 3343.0	 1044.5	  497.4	 3521.0	.....
841907	  986.0	  559.1	 3343.0	 1043.3	  498.2	 3511.0	.....
841908	  984.4	  559.5	 3343.0	 1041.3	  498.9	 3511.0	.....
841909	  984.6	  559.5	 3346.0	 1041.2	  499.0	 3509.0	.....
841910	  984.8	  559.4	 3346.0	 1043.9	  498.0	 3509.0	.....
841911	  985.2	  559.3	 3351.0	 1043.2	  498.2	 3514.0	.....
841912	  985.5	  559.2	 3356.0	 1042.8	  498.3	 3526.0	.....
841913	  986.4	  559.0	 3356.0	 1043.0	  498.1	 3515.0	.....
841914	  986.4	  559.0	 3356.0	 1043.7	  497.8	 3516.0	.....
841915	  986.6	  559.0	 3356.0	 1044.0	  497.7	 3516.0	.....
841916	  989.8	  558.5	 3356.0	 1042.9	  498.4	 3516.0	.....
841917	  990.1	  558.5	 3353.0	 1041.9	  498.8	 3517.0	.....
841918	  986.2	  559.0	 3353.0	 1041.9	  498.8	 3526.0	.....
841919	  985.5	  559.2	 3353.0	 1043.3	  498.3	 3526.0	.....
841920	  983.9	  559.4	 3350.0	 1043.4	  498.2	 3520.0	.....
841921	  984.1	  559.3	 3346.0	 1043.3	  498.3	 3518.0	.....
841922	  983.8	  559.4	 3346.0	 1044.4	  497.5	 3519.0	.....
841923	  984.5	  559.4	 3346.0	 1044.4	  497.5	 3519.0	.....
841924	  986.1	  559.0	 3340.0	 1043.3	  498.2	 3493.0	.....
841925	  986.9	  558.9	 3343.0	 1043.0	  498.3	 3493.0	.....
841926	  986.9	  558.9	 3346.0	 1044.2	  497.5	 3496.0	.....
841927	  985.5	  559.1	 3346.0	 1043.7	  497.8	 3499.0	.....
841928	  984.7	  559.4	 3343.0	 1043.2	  498.1	 3499.0	.....
841929	  986.6	  559.1	 3345.0	 1043.5	  497.9	 3514.0	.....
841930	  986.3	  559.1	 3346.0	 1043.8	  497.8	 3514.0	.....
841931	  986.2	  559.2	 3353.0	 1043.8	  497.8	 3514.0	.....
841932	  988.5	  558.8	 3353.0	 1042.7	  498.6	 3512.0	.....
841933	  988.6	  558.8	 3351.0	 1042.5	  498.6	 3511.0	.....
841934	  987.6	  558.9	 3350.0	 1043.7	  497.9	 3515.0	.....
841935	  986.7	  559.0	 3337.0	 1046.4	  496.9	 3515.0	.....
841936	  985.4	  559.4	 3337.0	 1046.4	  496.9	 3508.0	.....
841937	  986.8	  559.2	 3334.0	 1041.4	  499.0	 3508.0	.....
841938	  986.8	  559.2	 3334.0	 1041.4	  499.0	 3508.0	.....
841939	  986.9	  559.2	 3346.0	 1043.2	  498.3	 3500.0	.....
841940	  987.4	  559.1	 3346.0	 1043.3	  498.2	 3504.0	.....
841941	  986.5	  559.3	 3346.0	 1042.6	  498.3	 3508.0	.....
841942	  986.1	  559.4	 3346.0	 1041.1	  498.9	 3509.0	.....
841943	  988.3	  559.2	 3346.0	 1041.1	  498.9	 3511.0	.....
841944	  987.8	  559.2	 3346.0	 1042.4	  498.4	 3514.0	.....
841945	  987.3	  559.3	 3348.0	 1042.5	  498.3	 3508.0	.....
841946	  986.6	  559.5	 3350.0	 1043.6	  497.7	 3508.0	.....
841947	  989.6	  559.1	 3353.0	 1043.6	  497.7	 3508.0	.....
841948	  990.9	  558.8	 3351.0	 1042.7	  498.2	 3526.0	.....
841949	  989.0	  559.0	 3350.0	 1042.5	  498.2	 3524.0	.....
841950	  987.8	  559.3	 3334.0	 1042.2	  498.4	 3523.0	.....
841951	  989.4	  559.1	 3334.0	 1042.3	  498.4	 3517.0	.....
841952	  990.5	  559.0	 3350.0	 1042.3	  498.4	 3517.0	.....
841953	  990.5	  559.0	 3368.0	 1040.3	  499.2	 3523.0	.....
841954	  989.0	  559.2	 3368.0	 1040.9	  498.7	 3523.0	.....
841955	  987.7	  559.4	 3353.0	 1041.0	  498.7	 3523.0	.....
841956	  987.7	  559.4	 3351.0	 1041.5	  498.5	 3523.0	.....
841957	  988.2	  559.4	 3351.0	 1042.0	  498.2	 3523.0	.....
841958	  988.2	  559.4	 3353.0	 1042.3	  498.1	 3533.0	.....
841959	  988.2	  559.4	 3353.0	 1041.7	  498.7	 3533.0	.....
841960	  988.5	  559.3	 3346.0	 1041.7	  498.7	 3523.0	.....
841961	  988.2	  559.4	 3346.0	 1041.2	  498.8	 3523.0	.....
841962	  988.2	  559.5	 3346.0	 1041.4	  498.7	 3520.0	.....
841963	  988.4	  559.5	 3345.0	 1041.4	  498.7	 3517.0	.....
841964	  988.6	  559.4	 3345.0	 1041.2	  498.8	 3518.0	.....
841965	  989.0	  559.3	 3362.0	 1041.0	  499.0	 3520.0	.....
841966	  989.9	  559.2	 3362.0	 1041.0	  499.0	 3520.0	.....
841967	  989.9	  559.2	 3353.0	 1041.7	  498.6	 3526.0	.....
841968	  988.4	  559.6	 3353.0	 1041.9	  498.5	 3526.0	.....
841969	  989.3	  559.5	 3354.0	 1041.5	  498.7	 3521.0	.....
841970	  990.0	  559.3	 3356.0	 1040.3	  499.1	 3523.0	.....
841971	  989.0	  559.4	 3356.0	 1039.7	  499.4	 3526.0	.....
841972	  988.2	  559.6	 3351.0	 1039.7	  499.4	 3526.0	.....
841973	  988.1	  559.6	 3350.0	 1041.3	  498.4	 3517.0	.....
841974	  990.7	  559.3	 3350.0	 1041.6	  498.3	 3505.0	.....
841975	  990.7	  559.3	 3350.0	 1043.0	  497.7	 3505.0	.....
841976	  991.1	  559.2	 3348.0	 1043.4	  497.5	 3517.0	.....
841977	  990.6	  559.2	 3346.0	 1042.8	  498.3	 3517.0	.....
841978	  990.1	  559.3	 3346.0	 1042.8	  498.3	 3518.0	.....
841979	  990.0	  559.3	 3346.0	 1042.4	  498.2	 3520.0	.....
841980	  989.9	  559.3	 3356.0	 1042.3	  498.1	 3529.0	.....
841981	  988.5	  559.5	 3353.0	 1041.8	  498.3	 3529.0	.....
