INPUT	945688	255
MSG	947410 STARTTIME:Decorrelated:ramp:away:5
MSG	947412 RECCFG CR 1000 1 1 LR
MSG	947412 ELCLCFG BTABLER
MSG	947412 GAZE_COORDS 0.00 0.00 1920.00 1080.00
MSG	947412 THRESHOLDS L 119 243  R 123 243
MSG	947412 ELCL_PROC CENTROID (3)
MSG	947412 ELCL_PCR_PARAM 5 3.0
MSG	947413 !MODE RECORD CR 1000 1 1 LR
START	947414 	LEFT	RIGHT	SAMPLES	EVENTS
PRESCALER	1
VPRESCALER	1
PUPIL	DIAMETER
EVENTS	HREF	LEFT	RIGHT	RATE	1000.00	TRACKING	CR	FILTER	1
SAMPLES	GAZE	LEFT	RIGHT	RATE	1000.00	TRACKING	CR	FILTER	1
INPUT	947414	255
947414	 -433.7	 1464.5	 1964.0	  947.6	  525.0	 3298.0	.....
947415	 -507.2	 1506.7	 1943.0	  947.5	  525.0	 3298.0	.....
947416	 -569.3	 1542.2	 1943.0	  947.9	  525.0	 3298.0	.....
947417	 -582.5	 1549.8	 1905.0	  947.3	  525.7	 3300.0	.....
947418	 -686.1	 1613.1	 1905.0	  949.9	  525.7	 3300.0	.....
947419	 -679.5	 1611.0	 1894.0	  950.1	  525.1	 3300.0	.....
SFIX R   947420
947420	 -765.1	 1662.1	 1872.0	  950.1	  525.1	 3299.0	.....
947421	 -781.5	 1671.5	 1832.0	  948.9	  526.0	 3284.0	.....
947422	 -883.6	 1730.1	 1826.0	  948.0	  526.6	 3284.0	.....
SBLINK L 947423
947423	   .	   .	    0.0	  947.8	  526.7	 3284.0	.....
947424	   .	   .	    0.0	  948.1	  526.8	 3280.0	.....
947425	   .	   .	    0.0	  948.0	  526.8	 3284.0	.....
947426	   .	   .	    0.0	  947.5	  527.6	 3284.0	.C...
947427	   .	   .	    0.0	  946.6	  528.1	 3284.0	.C...
947428	   .	   .	    0.0	  946.3	  528.2	 3284.0	.C...
947429	   .	   .	    0.0	  942.5	  528.2	 3280.0	.C...
947430	   .	   .	    0.0	  942.0	  528.6	 3277.0	.C...
947431	   .	   .	    0.0	  940.9	  529.1	 3268.0	.C...
947432	   .	   .	    0.0	  940.8	  529.2	 3266.0	.C...
947433	   .	   .	    0.0	  940.9	  530.0	 3264.0	.C...
947434	   .	   .	    0.0	  940.2	  530.1	 3264.0	.C...
947435	   .	   .	    0.0	  939.6	  530.2	 3268.0	.C...
947436	   .	   .	    0.0	  939.2	  530.3	 3271.0	.C...
947437	   .	   .	    0.0	  938.3	  530.3	 3271.0	.C...
947438	   .	   .	    0.0	  934.8	  531.5	 3274.0	.C...
947439	   .	   .	    0.0	  934.8	  531.5	 3274.0	.C...
947440	   .	   .	    0.0	  935.1	  531.6	 3276.0	.C...
947441	   .	   .	    0.0	  935.3	  531.4	 3276.0	.C...
947442	   .	   .	    0.0	  934.7	  531.3	 3276.0	.C...
947443	   .	   .	    0.0	  933.3	  532.3	 3276.0	.C...
947444	   .	   .	    0.0	  933.0	  532.3	 3278.0	..R..
947445	   .	   .	    0.0	  932.0	  532.1	 3278.0	..R..
947446	   .	   .	    0.0	  932.4	  531.8	 3271.0	.....
947447	   .	   .	    0.0	  932.4	  531.8	 3268.0	.C...
947448	   .	   .	    0.0	  932.2	  531.7	 3268.0	.C...
947449	   .	   .	    0.0	  932.1	  531.9	 3287.0	.C...
EBLINK L 947423	947449	27
947450	 -889.0	 1746.5	 1798.0	  932.1	  531.9	 3287.0	..R..
947451	 -837.9	 1711.3	 1798.0	  930.9	  531.5	 3290.0	..R..
947452	 -770.3	 1667.2	 1803.0	  931.2	  531.4	 3290.0	.....
947453	 -722.3	 1639.7	 1803.0	  931.1	  531.4	 3271.0	.....
947454	 -682.1	 1616.1	 1815.0	  930.8	  531.7	 3271.0	.....
947455	 -610.1	 1574.3	 1812.0	  930.9	  531.8	 3277.0	.....
947456	 -544.5	 1536.0	 1812.0	  930.4	  532.4	 3272.0	.....
947457	 -522.4	 1523.2	 1843.0	  931.3	  532.7	 3268.0	.....
947458	 -476.6	 1499.2	 1849.0	  932.0	  532.3	 3268.0	.....
947459	 -447.1	 1484.5	 1860.0	  932.2	  532.2	 3263.0	.....
947460	 -396.5	 1455.2	 1894.0	  932.5	  532.2	 3263.0	.....
947461	 -321.9	 1412.0	 1910.0	  932.6	  532.1	 3264.0	.....
947462	 -308.8	 1402.9	 1926.0	  933.7	  531.1	 3264.0	.....
947463	 -244.2	 1365.4	 1926.0	  933.5	  531.1	 3287.0	.....
947464	 -222.9	 1352.5	 1937.0	  933.4	  531.1	 3287.0	.....
947465	 -152.4	 1311.1	 1964.0	  933.6	  530.9	 3274.0	.....
947466	 -134.0	 1301.2	 1964.0	  934.8	  531.1	 3264.0	.....
947467	  -16.4	 1233.2	 1996.0	  935.7	  531.4	 3264.0	.....
947468	   26.0	 1208.6	 1996.0	  937.1	  531.6	 3266.0	.....
947469	   26.0	 1208.6	 2016.0	  939.0	  531.1	 3266.0	.....
EFIX R   947420	947469	50	 -163.0	  -90.0	   3275	  937.1	  530.4	   3275
SSACC R  947470
947470	   62.0	 1183.1	 2047.0	  940.9	  531.1	 3261.0	.....
947471	   92.5	 1165.3	 2047.0	  941.0	  531.1	 3255.0	.....
947472	  142.8	 1135.0	 2047.0	  941.2	  531.0	 3256.0	.....
947473	  210.8	 1095.1	 2102.0	  946.5	  530.2	 3258.0	.....
947474	  269.6	 1060.5	 2102.0	  946.2	  530.3	 3264.0	.....
947475	  329.9	 1025.5	 2122.0	  946.2	  530.3	 3264.0	.....
947476	  385.3	  992.4	 2122.0	  948.9	  529.4	 3248.0	.....
947477	  416.8	  973.3	 2137.0	  949.6	  529.3	 3248.0	.....
947478	  428.5	  966.3	 2176.0	  951.5	  528.1	 3255.0	.....
947479	  475.2	  938.3	 2199.0	  951.5	  528.1	 3255.0	.....
947480	  544.8	  896.1	 2199.0	  956.3	  527.3	 3255.0	.....
947481	  572.0	  880.4	 2228.0	  958.8	  526.7	 3252.0	.....
947482	  601.0	  862.6	 2242.0	  958.6	  526.8	 3245.0	.....
947483	  643.1	  835.4	 2279.0	  960.8	  526.4	 3245.0	.....
947484	  672.8	  817.0	 2292.0	  961.2	  526.1	 3245.0	.....
ESACC R  947470	947484	15	   -140	    -84	     10	   -132	   0.60	     48	  940.3	  531.1	  961.4	  526.1	   0.57	     48
SFIX R   947485
947485	  683.4	  809.8	 2297.0	  962.3	  525.7	 3245.0	.....
947486	  723.1	  785.0	 2310.0	  965.1	  524.4	 3244.0	.....
947487	  743.0	  772.8	 2328.0	  966.9	  524.0	 3244.0	.....
947488	  774.0	  753.6	 2346.0	  966.7	  524.0	 3245.0	.....
947489	  805.2	  733.6	 2360.0	  968.3	  523.1	 3247.0	.....
947490	  823.5	  721.7	 2386.0	  969.1	  522.9	 3247.0	.....
947491	  842.0	  709.6	 2403.0	  970.0	  522.7	 3248.0	.....
947492	  868.3	  692.2	 2403.0	  971.9	  522.2	 3248.0	.....
947493	  877.4	  686.1	 2403.0	  973.2	  521.4	 3245.0	.....
947494	  901.2	  671.8	 2434.0	  974.8	  521.0	 3245.0	.....
947495	  911.6	  664.7	 2442.0	  978.9	  519.7	 3248.0	.....
947496	  918.9	  659.0	 2451.0	  979.3	  519.6	 3252.0	.....
947497	  934.3	  648.4	 2476.0	  980.5	  518.8	 3252.0	.....
947498	  934.3	  648.4	 2476.0	  980.5	  518.8	 3242.0	.....
947499	  948.0	  637.8	 2505.0	  984.7	  517.5	 3245.0	.....
947500	  953.5	  632.5	 2538.0	  986.0	  516.7	 3245.0	.....
947501	  962.1	  626.2	 2547.0	  986.7	  516.5	 3245.0	.....
947502	  972.8	  618.2	 2567.0	  987.4	  516.3	 3252.0	.....
947503	  977.6	  615.4	 2571.0	  988.3	  516.1	 3252.0	.....
947504	  983.5	  610.8	 2571.0	  991.8	  514.9	 3252.0	.....
947505	  985.3	  606.9	 2583.0	  993.2	  514.5	 3245.0	.....
947506	  990.2	  602.9	 2623.0	  993.2	  514.2	 3250.0	.....
947507	  999.1	  595.2	 2627.0	  993.3	  514.1	 3248.0	.....
947508	 1006.0	  587.9	 2631.0	  996.5	  513.1	 3248.0	.....
947509	 1009.2	  584.6	 2667.0	  998.3	  512.5	 3248.0	.....
947510	 1013.3	  580.3	 2674.0	 1000.0	  511.9	 3245.0	.....
947511	 1015.8	  577.7	 2674.0	 1000.9	  511.6	 3242.0	.....
947512	 1018.1	  574.8	 2705.0	 1001.5	  511.4	 3247.0	.....
947513	 1016.9	  573.1	 2717.0	 1004.3	  510.4	 3247.0	.....
947514	 1015.6	  573.5	 2717.0	 1007.1	  509.2	 3239.0	.....
947515	 1018.0	  569.0	 2728.0	 1007.1	  509.2	 3240.0	.....
947516	 1018.7	  566.8	 2774.0	 1007.1	  509.2	 3242.0	.....
947517	 1019.0	  564.2	 2774.0	 1010.3	  507.8	 3242.0	.....
947518	 1019.2	  563.7	 2793.0	 1010.7	  507.6	 3240.0	.....
947519	 1018.6	  562.5	 2793.0	 1009.9	  507.9	 3240.0	.....
947520	 1016.0	  561.7	 2793.0	 1009.1	  508.4	 3248.0	.....
947521	 1014.7	  560.6	 2826.0	 1011.5	  507.5	 3248.0	.....
SFIX L   947522
947522	 1014.3	  560.4	 2844.0	 1011.1	  507.7	 3245.0	.....
947523	 1013.9	  560.2	 2844.0	 1010.9	  507.8	 3245.0	.....
947524	 1010.6	  559.8	 2844.0	 1012.7	  506.8	 3252.0	.....
947525	 1007.8	  559.3	 2859.0	 1017.6	  505.0	 3252.0	.....
947526	 1007.8	  559.3	 2870.0	 1017.6	  505.0	 3236.0	.....
947527	 1006.7	  559.1	 2870.0	 1018.7	  504.4	 3236.0	.....
947528	 1003.9	  559.1	 2874.0	 1017.6	  504.8	 3239.0	.....
947529	 1000.8	  559.2	 2877.0	 1016.9	  505.2	 3242.0	.....
947530	  997.0	  559.2	 2910.0	 1016.9	  505.2	 3242.0	.....
947531	  996.4	  559.2	 2910.0	 1018.0	  504.7	 3242.0	.....
947532	  993.6	  559.6	 2913.0	 1021.9	  503.2	 3240.0	.....
947533	  992.5	  559.6	 2920.0	 1022.5	  502.9	 3240.0	.....
947534	  990.7	  559.7	 2928.0	 1022.9	  502.8	 3245.0	.....
947535	  990.7	  559.7	 2928.0	 1022.7	  502.9	 3242.0	.....
947536	  988.0	  560.1	 2956.0	 1022.7	  502.9	 3239.0	.....
947537	  986.7	  560.2	 2970.0	 1022.9	  502.7	 3239.0	.....
947538	  984.6	  560.3	 2970.0	 1024.5	  502.1	 3248.0	.....
947539	  980.2	  560.9	 2963.0	 1025.4	  501.8	 3252.0	.....
947540	  979.5	  561.0	 2963.0	 1025.4	  501.8	 3255.0	.....
947541	  978.8	  561.1	 2970.0	 1027.3	  500.9	 3255.0	.....
947542	  977.8	  561.3	 2974.0	 1027.1	  501.0	 3248.0	.....
947543	  974.0	  561.9	 2981.0	 1026.3	  501.4	 3247.0	.....
947544	  973.5	  561.9	 2984.0	 1026.9	  501.2	 3247.0	.....
947545	  970.0	  562.5	 3001.0	 1027.8	  500.8	 3249.0	.....
947546	  969.7	  562.6	 3001.0	 1027.8	  500.8	 3252.0	.....
947547	  969.3	  562.6	 3007.0	 1027.9	  500.8	 3252.0	.....
947548	  964.6	  563.4	 3012.0	 1027.9	  500.8	 3247.0	.....
947549	  964.4	  563.4	 3026.0	 1027.3	  501.0	 3247.0	.....
947550	  963.1	  563.7	 3026.0	 1027.6	  500.8	 3261.0	.....
947551	  963.0	  563.7	 3022.0	 1027.6	  500.8	 3268.0	.....
947552	  962.3	  563.8	 3022.0	 1027.3	  501.0	 3268.0	.....
947553	  956.7	  564.8	 3022.0	 1026.7	  501.2	 3268.0	.....
947554	  955.3	  565.0	 3022.0	 1027.2	  500.9	 3252.0	.....
947555	  955.4	  565.0	 3033.0	 1028.3	  500.5	 3252.0	.....
947556	  955.7	  565.0	 3039.0	 1029.3	  500.1	 3255.0	.....
947557	  951.8	  565.7	 3039.0	 1030.5	  499.7	 3261.0	.....
947558	  951.6	  565.7	 3043.0	 1031.4	  499.3	 3261.0	.....
947559	  951.8	  565.7	 3043.0	 1031.7	  499.2	 3261.0	.....
947560	  951.8	  565.7	 3043.0	 1030.0	  499.8	 3261.0	.....
947561	  949.2	  566.1	 3043.0	 1030.7	  499.5	 3258.0	.....
947562	  947.7	  566.4	 3050.0	 1031.3	  499.3	 3255.0	.....
947563	  947.7	  566.4	 3050.0	 1031.2	  499.4	 3255.0	.....
947564	  947.4	  566.5	 3036.0	 1029.1	  500.2	 3255.0	.....
947565	  948.7	  566.2	 3036.0	 1029.1	  500.2	 3255.0	.....
947566	  948.7	  566.2	 3043.0	 1027.0	  501.1	 3255.0	.....
947567	  948.9	  566.2	 3043.0	 1027.0	  501.1	 3255.0	.....
947568	  948.8	  566.2	 3041.0	 1026.9	  501.1	 3258.0	.....
947569	  948.0	  566.3	 3041.0	 1027.0	  501.1	 3261.0	.....
947570	  944.2	  567.0	 3041.0	 1028.9	  500.3	 3264.0	.....
947571	  943.7	  567.1	 3045.0	 1029.5	  500.1	 3264.0	.....
947572	  943.7	  567.1	 3045.0	 1029.5	  500.1	 3261.0	.....
947573	  943.9	  567.1	 3048.0	 1027.4	  500.8	 3261.0	.....
947574	  943.9	  567.1	 3048.0	 1027.3	  500.9	 3261.0	.....
947575	  942.6	  567.3	 3048.0	 1026.4	  501.3	 3261.0	.....
947576	  942.9	  567.3	 3048.0	 1027.2	  500.8	 3261.0	.....
947577	  942.9	  567.3	 3050.0	 1027.2	  500.8	 3261.0	.....
947578	  943.1	  567.2	 3053.0	 1028.0	  500.5	 3264.0	.....
947579	  943.3	  567.2	 3053.0	 1027.6	  500.8	 3263.0	.....
947580	  943.4	  567.2	 3039.0	 1025.7	  501.7	 3261.0	.....
947581	  944.0	  567.1	 3041.0	 1025.7	  501.7	 3261.0	.....
947582	  943.6	  567.1	 3040.0	 1029.7	  500.1	 3263.0	.....
947583	  943.5	  567.1	 3040.0	 1029.7	  500.1	 3262.0	.....
947584	  943.1	  567.2	 3043.0	 1025.2	  501.7	 3262.0	.....
947585	  942.9	  567.3	 3043.0	 1025.2	  501.7	 3262.0	.....
947586	  942.9	  567.3	 3043.0	 1025.2	  501.7	 3268.0	.....
947587	  942.9	  567.3	 3050.0	 1025.7	  501.4	 3274.0	.....
947588	  942.8	  567.3	 3057.0	 1026.6	  501.1	 3274.0	.....
947589	  942.4	  567.3	 3057.0	 1026.6	  501.1	 3271.0	.....
947590	  942.6	  567.3	 3058.0	 1026.4	  501.1	 3271.0	.....
947591	  942.4	  567.4	 3058.0	 1028.8	  500.3	 3272.0	.....
947592	  941.8	  567.5	 3053.0	 1028.5	  500.5	 3274.0	.....
947593	  941.1	  567.6	 3053.0	 1026.4	  501.3	 3274.0	.....
947594	  939.7	  567.8	 3057.0	 1026.4	  501.3	 3276.0	.....
947595	  939.3	  567.9	 3053.0	 1026.1	  501.5	 3277.0	.....
947596	  938.3	  568.0	 3053.0	 1027.5	  501.0	 3284.0	.....
947597	  938.2	  568.0	 3057.0	 1027.6	  500.9	 3284.0	.....
947598	  937.7	  568.1	 3060.0	 1024.4	  502.1	 3284.0	.....
947599	  937.4	  568.1	 3060.0	 1023.6	  502.6	 3284.0	.....
947600	  937.4	  568.1	 3060.0	 1024.2	  502.4	 3280.0	.....
947601	  937.4	  568.1	 3060.0	 1025.7	  501.7	 3268.0	.....
947602	  936.7	  568.3	 3067.0	 1026.0	  501.6	 3268.0	.....
947603	  934.1	  568.7	 3067.0	 1026.1	  501.5	 3263.0	.....
947604	  934.0	  568.7	 3067.0	 1027.7	  500.9	 3263.0	.....
947605	  935.6	  568.4	 3067.0	 1027.7	  500.9	 3274.0	.....
947606	  935.4	  568.5	 3063.0	 1026.5	  501.3	 3284.0	.....
947607	  935.4	  568.5	 3063.0	 1025.1	  501.9	 3284.0	.....
947608	  935.2	  568.5	 3063.0	 1024.7	  501.9	 3274.0	.....
947609	  935.7	  568.5	 3065.0	 1024.7	  501.9	 3274.0	.....
947610	  936.0	  568.4	 3067.0	 1023.9	  502.3	 3274.0	.....
947611	  936.3	  568.4	 3065.0	 1024.0	  502.3	 3274.0	.....
947612	  936.5	  568.3	 3063.0	 1025.2	  501.8	 3284.0	.....
947613	  937.8	  568.1	 3068.0	 1025.0	  502.0	 3287.0	.....
947614	  938.5	  568.0	 3074.0	 1023.4	  502.6	 3287.0	.....
947615	  935.7	  568.5	 3074.0	 1023.1	  502.7	 3287.0	.....
947616	  935.7	  568.5	 3072.0	 1022.7	  502.9	 3285.0	.....
947617	  935.3	  568.5	 3070.0	 1022.7	  502.9	 3285.0	.....
947618	  935.1	  568.6	 3070.0	 1022.4	  503.0	 3299.0	.....
947619	  935.4	  568.5	 3070.0	 1021.9	  503.2	 3299.0	.....
947620	  935.4	  568.5	 3070.0	 1019.8	  504.2	 3299.0	.....
947621	  934.7	  568.6	 3070.0	 1019.8	  504.2	 3287.0	.....
947622	  934.1	  568.7	 3080.0	 1020.7	  503.9	 3287.0	.....
947623	  936.6	  568.3	 3080.0	 1021.0	  503.8	 3293.0	.....
947624	  936.6	  568.3	 3070.0	 1021.3	  503.7	 3293.0	.....
947625	  934.4	  568.7	 3070.0	 1021.8	  503.4	 3299.0	.....
947626	  934.4	  568.7	 3084.0	 1022.4	  503.1	 3299.0	.....
947627	  934.4	  568.7	 3084.0	 1023.2	  502.8	 3304.0	.....
947628	  934.0	  568.7	 3089.0	 1023.2	  502.8	 3309.0	.....
947629	  932.4	  569.0	 3089.0	 1021.3	  503.6	 3312.0	.....
947630	  932.4	  569.0	 3089.0	 1021.5	  503.5	 3312.0	.....
947631	  930.0	  569.3	 3089.0	 1021.5	  503.6	 3299.0	.....
947632	  930.0	  569.3	 3090.0	 1021.7	  503.5	 3299.0	.....
947633	  931.5	  569.1	 3090.0	 1021.7	  503.5	 3301.0	.....
947634	  931.4	  569.2	 3090.0	 1021.3	  503.8	 3301.0	.....
947635	  930.5	  569.3	 3090.0	 1021.9	  503.6	 3303.0	.....
947636	  930.2	  569.3	 3089.0	 1022.9	  503.1	 3303.0	.....
947637	  928.9	  569.5	 3087.0	 1023.0	  503.1	 3293.0	.....
947638	  928.2	  569.6	 3080.0	 1022.8	  503.2	 3293.0	.....
947639	  927.7	  569.7	 3080.0	 1022.2	  503.5	 3299.0	.....
947640	  927.6	  569.7	 3077.0	 1021.3	  503.9	 3299.0	.....
947641	  926.5	  569.8	 3077.0	 1021.2	  503.9	 3299.0	.....
947642	  927.7	  569.7	 3087.0	 1020.8	  504.1	 3299.0	.....
947643	  927.6	  569.7	 3101.0	 1020.2	  504.4	 3312.0	.....
947644	  925.3	  570.0	 3101.0	 1022.1	  503.7	 3312.0	.....
947645	  925.3	  570.0	 3087.0	 1022.5	  503.6	 3314.0	.....
947646	  925.3	  570.0	 3087.0	 1022.6	  503.6	 3314.0	.....
947647	  924.7	  570.1	 3090.0	 1023.0	  503.5	 3314.0	.....
947648	  924.7	  570.1	 3104.0	 1023.3	  503.3	 3314.0	.....
947649	  924.7	  570.1	 3104.0	 1023.0	  503.4	 3306.0	.....
947650	  923.4	  570.3	 3087.0	 1023.0	  503.4	 3306.0	.....
947651	  923.4	  570.3	 3087.0	 1022.4	  503.8	 3312.0	.....
947652	  923.1	  570.3	 3090.0	 1022.3	  503.8	 3310.0	.....
947653	  923.6	  570.3	 3094.0	 1022.7	  503.7	 3310.0	.....
947654	  923.7	  570.3	 3107.0	 1022.5	  503.8	 3311.0	.....
947655	  923.3	  570.3	 3107.0	 1022.5	  503.8	 3311.0	.....
947656	  923.5	  570.3	 3101.0	 1023.0	  503.4	 3303.0	.....
947657	  923.4	  570.3	 3099.0	 1022.7	  503.5	 3303.0	.....
947658	  922.0	  570.5	 3097.0	 1023.5	  503.2	 3315.0	.....
947659	  922.6	  570.4	 3094.0	 1024.7	  502.6	 3321.0	.....
947660	  922.5	  570.4	 3094.0	 1024.9	  502.6	 3321.0	.....
947661	  922.8	  570.4	 3114.0	 1024.9	  502.6	 3325.0	.....
947662	  923.1	  570.4	 3114.0	 1019.6	  504.5	 3325.0	.....
947663	  923.1	  570.4	 3107.0	 1019.7	  504.5	 3318.0	.....
947664	  923.3	  570.3	 3107.0	 1022.6	  503.4	 3318.0	.....
947665	  923.3	  570.3	 3107.0	 1022.8	  503.3	 3318.0	.....
947666	  922.9	  570.4	 3111.0	 1022.8	  503.3	 3315.0	.....
947667	  922.7	  570.4	 3111.0	 1022.2	  503.6	 3315.0	.....
947668	  922.3	  570.5	 3111.0	 1024.2	  502.9	 3318.0	.....
947669	  921.9	  570.5	 3111.0	 1026.1	  502.1	 3318.0	.....
947670	  922.0	  570.5	 3124.0	 1025.7	  502.3	 3318.0	.....
947671	  922.9	  570.4	 3124.0	 1023.8	  503.0	 3328.0	.....
947672	  922.6	  570.4	 3122.0	 1023.1	  503.3	 3331.0	.....
947673	  922.5	  570.4	 3123.0	 1023.1	  503.3	 3331.0	.....
947674	  922.4	  570.4	 3123.0	 1024.6	  503.0	 3331.0	.....
947675	  922.5	  570.4	 3123.0	 1024.6	  503.0	 3331.0	.....
947676	  923.3	  570.3	 3127.0	 1022.9	  503.9	 3350.0	.....
947677	  923.3	  570.3	 3127.0	 1021.2	  504.7	 3350.0	.....
947678	  923.7	  570.3	 3127.0	 1021.2	  504.7	 3345.0	.....
947679	  925.1	  570.0	 3131.0	 1020.8	  504.9	 3344.0	.....
947680	  925.1	  570.0	 3131.0	 1019.7	  505.4	 3343.0	.....
947681	  927.9	  569.6	 3124.0	 1019.0	  505.8	 3343.0	.....
947682	  929.0	  569.4	 3122.0	 1019.8	  505.6	 3343.0	.....
947683	  929.0	  569.4	 3122.0	 1020.1	  505.4	 3356.0	.....
947684	  928.4	  569.5	 3122.0	 1020.2	  505.3	 3356.0	.....
947685	  928.4	  569.5	 3122.0	 1019.7	  505.6	 3350.0	.....
947686	  930.6	  569.2	 3122.0	 1020.1	  505.5	 3350.0	.....
947687	  932.5	  568.9	 3124.0	 1020.4	  505.3	 3348.0	.....
947688	  932.1	  569.0	 3127.0	 1020.4	  505.2	 3349.0	.....
947689	  932.1	  569.0	 3127.0	 1020.4	  505.2	 3349.0	.....
947690	  931.8	  569.1	 3127.0	 1023.9	  503.9	 3343.0	.....
947691	  932.1	  569.0	 3131.0	 1023.7	  504.1	 3343.0	.....
947692	  932.1	  569.0	 3134.0	 1022.0	  504.7	 3353.0	.....
947693	  935.7	  568.4	 3134.0	 1022.3	  504.5	 3353.0	.....
947694	  935.7	  568.4	 3134.0	 1025.7	  503.2	 3354.0	.....
947695	  934.6	  568.6	 3147.0	 1025.7	  503.2	 3356.0	.....
947696	  934.6	  568.6	 3147.0	 1024.8	  503.4	 3362.0	.....
947697	  937.1	  568.2	 3147.0	 1023.4	  503.9	 3362.0	.....
947698	  937.1	  568.2	 3146.0	 1022.0	  504.7	 3359.0	.....
947699	  937.5	  568.1	 3146.0	 1023.1	  504.2	 3359.0	.....
947700	  937.5	  568.1	 3145.0	 1023.7	  504.1	 3368.0	.....
947701	  937.1	  568.2	 3145.0	 1023.7	  504.1	 3368.0	.....
947702	  935.8	  568.4	 3154.0	 1026.4	  502.9	 3376.0	.....
947703	  936.3	  568.3	 3154.0	 1027.1	  502.7	 3384.0	.....
947704	  936.6	  568.3	 3147.0	 1028.2	  502.0	 3384.0	.....
947705	  936.6	  568.3	 3144.0	 1025.6	  502.9	 3381.0	.....
947706	  936.0	  568.4	 3144.0	 1025.8	  502.8	 3377.0	.....
947707	  936.0	  568.4	 3151.0	 1028.9	  501.7	 3382.0	.....
947708	  938.1	  568.0	 3151.0	 1028.5	  501.9	 3382.0	.....
947709	  937.8	  568.1	 3156.0	 1027.8	  502.4	 3371.0	.....
947710	  937.7	  568.1	 3153.0	 1027.7	  502.4	 3371.0	.....
947711	  938.4	  568.0	 3153.0	 1024.2	  503.7	 3393.0	.....
947712	  938.2	  568.0	 3161.0	 1023.3	  504.0	 3393.0	.....
947713	  935.2	  568.5	 3161.0	 1023.2	  504.0	 3393.0	.....
947714	  935.7	  568.5	 3167.0	 1024.5	  503.2	 3393.0	.....
947715	  935.8	  568.4	 3167.0	 1027.3	  502.2	 3396.0	.....
947716	  935.8	  568.4	 3164.0	 1026.4	  502.7	 3399.0	.....
947717	  935.6	  568.5	 3164.0	 1025.6	  503.2	 3398.0	.....
947718	  935.5	  568.5	 3164.0	 1025.8	  502.9	 3396.0	.....
947719	  935.7	  568.5	 3170.0	 1025.8	  502.9	 3396.0	.....
947720	  935.9	  568.4	 3174.0	 1026.4	  502.9	 3399.0	.....
947721	  936.1	  568.4	 3174.0	 1026.2	  503.0	 3402.0	.....
947722	  935.8	  568.4	 3175.0	 1026.2	  503.0	 3411.0	.....
947723	  935.3	  568.5	 3175.0	 1026.2	  503.0	 3408.0	.....
947724	  934.9	  568.6	 3179.0	 1023.4	  504.0	 3405.0	.....
947725	  934.8	  568.6	 3179.0	 1023.4	  504.0	 3405.0	.....
947726	  932.8	  569.0	 3167.0	 1026.0	  503.1	 3405.0	.....
947727	  934.0	  568.7	 3167.0	 1025.9	  503.1	 3405.0	.....
947728	  934.0	  568.7	 3170.0	 1024.6	  503.6	 3408.0	.....
947729	  935.5	  568.5	 3170.0	 1023.7	  503.9	 3410.0	.....
947730	  935.8	  568.5	 3170.0	 1024.1	  503.7	 3411.0	.....
947731	  936.7	  568.3	 3167.0	 1025.5	  503.1	 3427.0	.....
947732	  936.2	  568.4	 3167.0	 1025.7	  503.1	 3427.0	.....
947733	  936.2	  568.4	 3187.0	 1025.8	  503.0	 3423.0	.....
947734	  935.8	  568.5	 3185.0	 1023.9	  503.7	 3425.0	.....
947735	  935.5	  568.5	 3185.0	 1023.9	  503.7	 3424.0	.....
947736	  936.5	  568.3	 3185.0	 1025.7	  503.1	 3423.0	.....
947737	  936.5	  568.3	 3180.0	 1025.9	  503.0	 3423.0	.....
947738	  934.2	  568.7	 3180.0	 1026.1	  502.9	 3433.0	.....
947739	  934.5	  568.7	 3185.0	 1026.1	  502.8	 3433.0	.....
947740	  936.4	  568.4	 3185.0	 1026.9	  502.5	 3436.0	.....
947741	  935.7	  568.5	 3184.0	 1027.8	  502.2	 3439.0	.....
947742	  934.5	  568.7	 3184.0	 1027.8	  502.2	 3439.0	.....
947743	  934.5	  568.7	 3197.0	 1026.2	  502.7	 3433.0	.....
947744	  936.6	  568.3	 3197.0	 1026.2	  502.7	 3433.0	.....
947745	  936.6	  568.3	 3197.0	 1026.4	  502.6	 3433.0	.....
947746	  935.7	  568.5	 3200.0	 1025.7	  502.9	 3445.0	.....
947747	  935.7	  568.5	 3203.0	 1025.2	  503.2	 3445.0	.....
947748	  935.5	  568.5	 3202.0	 1025.1	  503.5	 3445.0	.....
947749	  935.0	  568.6	 3202.0	 1026.9	  502.8	 3446.0	.....
947750	  934.7	  568.6	 3197.0	 1027.0	  502.8	 3448.0	.....
947751	  934.9	  568.6	 3197.0	 1024.6	  503.7	 3448.0	.....
947752	  934.9	  568.6	 3204.0	 1024.6	  503.7	 3442.0	.....
947753	  935.0	  568.6	 3204.0	 1023.3	  504.2	 3442.0	.....
947754	  934.8	  568.6	 3204.0	 1023.4	  504.2	 3442.0	.....
947755	  934.1	  568.7	 3200.0	 1023.4	  504.2	 3445.0	.....
947756	  933.7	  568.8	 3200.0	 1025.9	  503.2	 3445.0	.....
947757	  938.0	  568.1	 3223.0	 1025.9	  503.2	 3445.0	.....
947758	  937.8	  568.1	 3223.0	 1023.4	  504.4	 3446.0	.....
947759	  937.4	  568.2	 3219.0	 1022.0	  505.2	 3448.0	.....
947760	  936.9	  568.3	 3219.0	 1022.9	  504.9	 3454.0	.....
