457051	  364.0	 -304.0	 3804.0	-2242.0	 4565.0	 8297.0	.....
457052	  364.0	 -304.0	 3804.0	-2242.0	 4565.0	 8297.0	.....
457053	  360.0	 -303.0	 3799.0	-2460.0	 5166.0	 8229.0	.....
457054	  360.0	 -304.0	 3799.0	-2460.0	 5166.0	 8229.0	.....
457055	  362.0	 -302.0	 3807.0	-2341.0	 4780.0	 8294.0	.....
457056	  363.0	 -303.0	 3807.0	-2237.0	 4513.0	 8294.0	.....
457057	  363.0	 -306.0	 3807.0	-2237.0	 4513.0	 8294.0	.....
457058	  363.0	 -307.0	 3803.0	-2237.0	 4513.0	 8294.0	.....
457059	  364.0	 -306.0	 3799.0	-2274.0	 4627.0	 8313.0	.....
457060	  363.0	 -306.0	 3793.0	-2225.0	 4547.0	 8313.0	.....
457061	  362.0	 -305.0	 3793.0	-2225.0	 4547.0	 8272.0	.....
457062	  361.0	 -305.0	 3796.0	-2261.0	 4641.0	 8272.0	.....
457063	  360.0	 -306.0	 3796.0	-2261.0	 4641.0	 8331.0	.....
457064	  360.0	 -306.0	 3796.0	-2212.0	 4432.0	 8331.0	.....
457065	  359.0	 -305.0	 3792.0	-2212.0	 4432.0	 8319.0	.....
457066	  358.0	 -303.0	 3792.0	-2267.0	 4526.0	 8319.0	.....
457067	  358.0	 -303.0	 3787.0	-2297.0	 4567.0	 8322.0	.....
457068	  357.0	 -302.0	 3787.0	-2313.0	 4592.0	 8325.0	.....
457069	  355.0	 -301.0	 3793.0	-2313.0	 4592.0	 8325.0	.....
457070	  355.0	 -306.0	 3799.0	-2225.0	 4462.0	 8328.0	.....
457071	  354.0	 -311.0	 3799.0	-2207.0	 4443.0	 8329.0	.....
457072	  352.0	 -310.0	 3807.0	-2356.0	 4683.0	 8329.0	.....
457073	  352.0	 -304.0	 3807.0	-2357.0	 4684.0	 8303.0	.....
457074	  348.0	 -302.0	 3804.0	-2301.0	 4590.0	 8303.0	.....
457075	  346.0	 -307.0	 3806.0	-2301.0	 4590.0	 8299.0	.....
457076	  346.0	 -307.0	 3805.0	-2258.0	 4568.0	 8300.0	.....
457077	  346.0	 -307.0	 3805.0	-2218.0	 4550.0	 8300.0	.....
457078	  340.0	 -305.0	 3803.0	-2245.0	 4556.0	 8295.0	.....
457079	  340.0	 -305.0	 3803.0	-2273.0	 4563.0	 8290.0	.....
457080	  339.0	 -309.0	 3803.0	-2270.0	 4559.0	 8290.0	.....
457081	  339.0	 -309.0	 3803.0	-2268.0	 4557.0	 8290.0	.....
457082	  334.0	 -302.0	 3798.0	-2252.0	 4497.0	 8310.0	.....
457083	  335.0	 -303.0	 3797.0	-2258.0	 4505.0	 8310.0	.....
457084	  336.0	 -303.0	 3796.0	-2260.0	 4507.0	 8290.0	.....
457085	  337.0	 -304.0	 3795.0	-2229.0	 4506.0	 8293.0	.....
457086	  337.0	 -304.0	 3795.0	-2227.0	 4489.0	 8297.0	.....
457087	  332.0	 -300.0	 3794.0	-2227.0	 4489.0	 8297.0	.....
457088	  332.0	 -300.0	 3794.0	-2261.0	 4561.0	 8291.0	.....
457089	  334.0	 -304.0	 3794.0	-2261.0	 4561.0	 8291.0	.....
457090	  334.0	 -304.0	 3793.0	-2261.0	 4561.0	 8291.0	.....
457091	  334.0	 -304.0	 3796.0	-2256.0	 4573.0	 8301.0	.....
457092	  334.0	 -304.0	 3795.0	-2252.0	 4585.0	 8301.0	.....
457093	  333.0	 -305.0	 3795.0	-2458.0	 5049.0	 8219.0	.....
457094	  331.0	 -307.0	 3794.0	-2534.0	 5121.0	 8219.0	.....
457095	  331.0	 -307.0	 3793.0	-2276.0	 4646.0	 8299.0	.....
457096	  336.0	 -314.0	 3793.0	-2186.0	 4430.0	 8299.0	.....
457097	  337.0	 -314.0	 3793.0	-2216.0	 4461.0	 8291.0	.....
457098	  333.0	 -322.0	 3793.0	-2228.0	 4473.0	 8291.0	.....
457099	  332.0	 -322.0	 3788.0	-2294.0	 4573.0	 8291.0	.....
457100	  332.0	 -323.0	 3791.0	-2294.0	 4573.0	 8296.0	.....
457101	  333.0	 -327.0	 3793.0	-2281.0	 4551.0	 8296.0	.....
457102	  340.0	 -337.0	 3793.0	-2309.0	 4582.0	 8288.0	.....
457103	  339.0	 -339.0	 3796.0	-2309.0	 4582.0	 8288.0	.....
457104	  339.0	 -339.0	 3796.0	-2366.0	 4675.0	 8292.0	.....
457105	  339.0	 -339.0	 3780.0	-2336.0	 4629.0	 8296.0	.....
457106	  355.0	 -350.0	 3780.0	-2306.0	 4584.0	 8287.0	.....
457107	  361.0	 -358.0	 3780.0	-2220.0	 4496.0	 8278.0	.....
457108	  361.0	 -358.0	 3780.0	-2330.0	 4665.0	 8276.0	.....
457109	  363.0	 -358.0	 3769.0	-2377.0	 4734.0	 8275.0	.....
457110	  362.0	 -357.0	 3769.0	-2377.0	 4734.0	 8275.0	.....
457111	  362.0	 -357.0	 3788.0	-2310.0	 4665.0	 8281.0	.....
457112	  367.0	 -367.0	 3788.0	-2278.0	 4633.0	 8281.0	.....
457113	  367.0	 -367.0	 3787.0	-2292.0	 4699.0	 8293.0	.....
457114	  369.0	 -371.0	 3785.0	-2331.0	 4748.0	 8293.0	.....
457115	  371.0	 -371.0	 3785.0	-2355.0	 4772.0	 8273.0	.....
457116	  372.0	 -372.0	 3782.0	-2355.0	 4772.0	 8264.0	.....
457117	  371.0	 -373.0	 3782.0	-2331.0	 4784.0	 8285.0	.....
457118	  371.0	 -373.0	 3782.0	-2358.0	 4810.0	 8306.0	.....
457119	  369.0	 -377.0	 3771.0	-2358.0	 4810.0	 8306.0	.....
457120	  366.0	 -381.0	 3771.0	-2193.0	 4667.0	 8303.0	.....
457121	  361.0	 -380.0	 3774.0	-2193.0	 4667.0	 8303.0	.....
457122	  362.0	 -377.0	 3774.0	-2193.0	 4542.0	 8305.0	.....
457123	  362.0	 -376.0	 3774.0	-2193.0	 4542.0	 8305.0	.....
457124	  361.0	 -377.0	 3774.0	-2203.0	 4616.0	 8309.0	.....
457125	  361.0	 -376.0	 3773.0	-2235.0	 4646.0	 8314.0	.....
457126	  361.0	 -376.0	 3771.0	-2162.0	 4506.0	 8314.0	.....
457127	  367.0	 -378.0	 3771.0	-2186.0	 4517.0	 8273.0	.....
457128	  368.0	 -376.0	 3780.0	-2186.0	 4517.0	 8273.0	.....
457129	  366.0	 -376.0	 3778.0	-2274.0	 4661.0	 8267.0	.....
457130	  364.0	 -378.0	 3777.0	-2274.0	 4661.0	 8260.0	.....
457131	  363.0	 -381.0	 3771.0	-2209.0	 4689.0	 8263.0	.....
457132	  366.0	 -382.0	 3771.0	-2209.0	 4689.0	 8266.0	.....
457133	  366.0	 -383.0	 3780.0	-2165.0	 4497.0	 8304.0	.....
457134	  366.0	 -383.0	 3782.0	-2167.0	 4498.0	 8304.0	.....
457135	  366.0	 -383.0	 3782.0	-2178.0	 4506.0	 8303.0	.....
457136	  366.0	 -379.0	 3782.0	-2180.0	 4509.0	 8301.0	.....
457137	  366.0	 -379.0	 3782.0	-2173.0	 4502.0	 8301.0	.....
457138	  366.0	 -379.0	 3781.0	-2140.0	 4446.0	 8312.0	.....
457139	  365.0	 -378.0	 3781.0	-2143.0	 4449.0	 8312.0	.....
457140	  366.0	 -379.0	 3782.0	-2086.0	 4311.0	 8309.0	.....
457141	  366.0	 -380.0	 3782.0	-2086.0	 4311.0	 8305.0	.....
457142	  369.0	 -381.0	 3779.0	-2036.0	 4367.0	 8301.0	.....
457143	  370.0	 -377.0	 3777.0	-1991.0	 4293.0	 8301.0	.....
457144	  369.0	 -375.0	 3777.0	-1991.0	 4293.0	 8301.0	.....
457145	  369.0	 -375.0	 3782.0	-1998.0	 4294.0	 8293.0	.....
457146	  369.0	 -375.0	 3782.0	-2004.0	 4295.0	 8293.0	.....
457147	  369.0	 -375.0	 3774.0	-2157.0	 4447.0	 8293.0	.....
457148	  369.0	 -374.0	 3773.0	-2169.0	 4460.0	 8293.0	.....
457149	  367.0	 -373.0	 3773.0	-2149.0	 4414.0	 8306.0	.....
457150	  363.0	 -371.0	 3782.0	-2144.0	 4409.0	 8306.0	.....
457151	  362.0	 -372.0	 3782.0	-2119.0	 4371.0	 8305.0	.....
457152	  363.0	 -372.0	 3774.0	-2101.0	 4353.0	 8304.0	.....
457153	  363.0	 -371.0	 3766.0	-2089.0	 4366.0	 8302.0	.....
457154	  365.0	 -369.0	 3766.0	-2136.0	 4439.0	 8301.0	.....
457155	  366.0	 -369.0	 3766.0	-2141.0	 4444.0	 8301.0	.....
457156	  366.0	 -371.0	 3777.0	-2153.0	 4440.0	 8305.0	.....
457157	  366.0	 -372.0	 3778.0	-2153.0	 4440.0	 8305.0	.....
457158	  364.0	 -372.0	 3780.0	-2129.0	 4453.0	 8283.0	.....
457159	  364.0	 -372.0	 3780.0	-2109.0	 4421.0	 8279.0	.....
457160	  364.0	 -372.0	 3776.0	-2109.0	 4421.0	 8276.0	.....
457161	  364.0	 -371.0	 3776.0	-2153.0	 4519.0	 8294.0	.....
457162	  365.0	 -370.0	 3776.0	-2153.0	 4519.0	 8294.0	.....
457163	  365.0	 -371.0	 3779.0	-2198.0	 4485.0	 8287.0	.....
457164	  364.0	 -372.0	 3779.0	-2213.0	 4504.0	 8287.0	.....
457165	  358.0	 -370.0	 3774.0	-2213.0	 4504.0	 8287.0	.....
457166	  360.0	 -365.0	 3774.0	-2200.0	 4483.0	 8287.0	.....
457167	  365.0	 -365.0	 3774.0	-2193.0	 4466.0	 8306.0	.....
457168	  363.0	 -364.0	 3773.0	-2186.0	 4450.0	 8306.0	.....
457169	  360.0	 -364.0	 3771.0	-2180.0	 4438.0	 8306.0	.....
457170	  357.0	 -364.0	 3773.0	-2186.0	 4445.0	 8261.0	.....
457171	  358.0	 -364.0	 3774.0	-2264.0	 4571.0	 8261.0	.....
457172	  358.0	 -365.0	 3774.0	-2214.0	 4521.0	 8259.0	.....
457173	  356.0	 -362.0	 3774.0	-2135.0	 4392.0	 8259.0	.....
457174	  360.0	 -361.0	 3771.0	-2173.0	 4431.0	 8258.0	.....
457175	  359.0	 -361.0	 3771.0	-2191.0	 4461.0	 8258.0	.....
457176	  359.0	 -361.0	 3769.0	-2208.0	 4490.0	 8258.0	.....
457177	  359.0	 -361.0	 3769.0	-2400.0	 5095.0	 8202.0	.....
457178	  355.0	 -359.0	 3769.0	-2400.0	 5095.0	 8202.0	.....
457179	  355.0	 -359.0	 3767.0	-2187.0	 4484.0	 8279.0	.....
457180	  356.0	 -360.0	 3767.0	-2284.0	 4583.0	 8279.0	.....
457181	  358.0	 -360.0	 3771.0	-2284.0	 4583.0	 8279.0	.....
457182	  359.0	 -362.0	 3771.0	-2295.0	 4627.0	 8209.0	.....
457183	  357.0	 -368.0	 3769.0	-2303.0	 4635.0	 8209.0	.....
457184	  357.0	 -368.0	 3769.0	-2134.0	 4356.0	 8237.0	.....
457185	  357.0	 -361.0	 3771.0	-2140.0	 4362.0	 8237.0	.....
457186	  357.0	 -361.0	 3771.0	-2140.0	 4362.0	 8248.0	.....
457187	  351.0	 -362.0	 3771.0	-2131.0	 4353.0	 8248.0	.....
457188	  351.0	 -362.0	 3773.0	-2184.0	 4477.0	 8263.0	.....
457189	  355.0	 -363.0	 3772.0	-2168.0	 4451.0	 8276.0	.....
457190	  355.0	 -362.0	 3771.0	-2249.0	 4523.0	 8276.0	.....
457191	  356.0	 -363.0	 3771.0	-2280.0	 4555.0	 8276.0	.....
457192	  356.0	 -363.0	 3771.0	-2279.0	 4553.0	 8286.0	.....
457193	  353.0	 -361.0	 3771.0	-2183.0	 4383.0	 8276.0	.....
457194	  356.0	 -362.0	 3763.0	-2183.0	 4383.0	 8276.0	.....
457195	  355.0	 -364.0	 3763.0	-2295.0	 4551.0	 8287.0	.....
457196	  352.0	 -362.0	 3763.0	-2295.0	 4551.0	 8287.0	.....
457197	  351.0	 -360.0	 3763.0	-2297.0	 4555.0	 8274.0	.....
457198	  353.0	 -355.0	 3766.0	-2324.0	 4598.0	 8254.0	.....
457199	  355.0	 -355.0	 3769.0	-2324.0	 4598.0	 8254.0	.....
457200	  353.0	 -360.0	 3770.0	-2282.0	 4581.0	 8267.0	.....
457201	  353.0	 -361.0	 3771.0	-2322.0	 4622.0	 8267.0	.....
457202	  353.0	 -361.0	 3771.0	-2343.0	 4653.0	 8269.0	.....
457203	  354.0	 -357.0	 3771.0	-2344.0	 4653.0	 8269.0	.....
457204	  356.0	 -358.0	 3771.0	-2278.0	 4547.0	 8269.0	.....
457205	  359.0	 -358.0	 3771.0	-2239.0	 4507.0	 8269.0	.....
457206	  359.0	 -358.0	 3776.0	-2503.0	 5150.0	 8178.0	.....
457207	  358.0	 -357.0	 3776.0	-2587.0	 5227.0	 8178.0	.....
457208	  358.0	 -356.0	 3772.0	-2230.0	 4582.0	 8195.0	.....
457209	  352.0	 -354.0	 3769.0	-2286.0	 4571.0	 8212.0	.....
457210	  352.0	 -354.0	 3769.0	-2286.0	 4571.0	 8186.0	.....
457211	  356.0	 -355.0	 3771.0	-2313.0	 4647.0	 8186.0	.....
457212	  356.0	 -354.0	 3771.0	-2313.0	 4647.0	 8257.0	.....
457213	  352.0	 -350.0	 3771.0	-2354.0	 4609.0	 8257.0	.....
457214	  352.0	 -350.0	 3771.0	-2315.0	 4544.0	 8287.0	.....
457215	  353.0	 -349.0	 3771.0	-2315.0	 4544.0	 8287.0	.....
457216	  353.0	 -349.0	 3774.0	-2260.0	 4532.0	 8284.0	.....
457217	  352.0	 -350.0	 3777.0	-2254.0	 4509.0	 8282.0	.....
457218	  351.0	 -350.0	 3777.0	-2248.0	 4486.0	 8279.0	.....
457219	  352.0	 -350.0	 3766.0	-2230.0	 4464.0	 8276.0	.....
457220	  352.0	 -350.0	 3766.0	-2222.0	 4451.0	 8293.0	.....
457221	  347.0	 -348.0	 3766.0	-2276.0	 4519.0	 8293.0	.....
457222	  348.0	 -347.0	 3770.0	-2255.0	 4491.0	 8269.0	.....
457223	  348.0	 -348.0	 3770.0	-2249.0	 4482.0	 8239.0	.....
457224	  348.0	 -348.0	 3763.0	-2249.0	 4482.0	 8246.0	.....
457225	  347.0	 -347.0	 3763.0	-2251.0	 4489.0	 8254.0	.....
457226	  347.0	 -346.0	 3759.0	-2260.0	 4503.0	 8252.0	.....
457227	  351.0	 -343.0	 3755.0	-2301.0	 4547.0	 8249.0	.....
457228	  351.0	 -345.0	 3755.0	-2298.0	 4543.0	 8251.0	.....
457229	  351.0	 -347.0	 3771.0	-2310.0	 4564.0	 8251.0	.....
457230	  347.0	 -347.0	 3771.0	-2288.0	 4541.0	 8265.0	.....
457231	  347.0	 -347.0	 3755.0	-2299.0	 4559.0	 8265.0	.....
457232	  348.0	 -346.0	 3758.0	-2310.0	 4577.0	 8238.0	.....
457233	  348.0	 -346.0	 3760.0	-2234.0	 4466.0	 8255.0	.....
457234	  348.0	 -346.0	 3760.0	-2180.0	 4380.0	 8255.0	.....
457235	  348.0	 -347.0	 3760.0	-2192.0	 4393.0	 8253.0	.....
457236	  347.0	 -347.0	 3769.0	-2290.0	 4550.0	 8251.0	.....
457237	  348.0	 -348.0	 3769.0	-2286.0	 4577.0	 8249.0	.....
457238	  348.0	 -349.0	 3758.0	-2283.0	 4607.0	 8246.0	.....
457239	  352.0	 -349.0	 3758.0	-2264.0	 4577.0	 8250.0	.....
457240	  353.0	 -349.0	 3763.0	-2246.0	 4548.0	 8254.0	.....
457241	  349.0	 -348.0	 3763.0	-2246.0	 4548.0	 8254.0	.....
457242	  350.0	 -346.0	 3763.0	-2202.0	 4472.0	 8247.0	.....
457243	  351.0	 -344.0	 3762.0	-2158.0	 4398.0	 8251.0	.....
457244	  351.0	 -344.0	 3760.0	-2339.0	 4573.0	 8250.0	.....
457245	  350.0	 -344.0	 3758.0	-2313.0	 4532.0	 8250.0	.....
457246	  349.0	 -347.0	 3755.0	-2313.0	 4532.0	 8250.0	.....
457247	  354.0	 -349.0	 3758.0	-2323.0	 4590.0	 8254.0	.....
457248	  352.0	 -349.0	 3760.0	-2336.0	 4655.0	 8254.0	.....
457249	  350.0	 -349.0	 3766.0	-2301.0	 4602.0	 8240.0	.....
457250	  350.0	 -349.0	 3766.0	-2274.0	 4558.0	 8245.0	.....
457251	  350.0	 -349.0	 3766.0	-2387.0	 4639.0	 8245.0	.....
457252	  349.0	 -351.0	 3766.0	-2387.0	 4639.0	 8205.0	.....
457253	  349.0	 -351.0	 3766.0	-2350.0	 4591.0	 8205.0	.....
457254	  350.0	 -349.0	 3766.0	-2293.0	 4498.0	 8228.0	.....
457255	  351.0	 -349.0	 3758.0	-2293.0	 4498.0	 8228.0	.....
457256	  357.0	 -353.0	 3759.0	-2262.0	 4446.0	 8224.0	.....
457257	  356.0	 -354.0	 3760.0	-2274.0	 4463.0	 8224.0	.....
457258	  354.0	 -353.0	 3760.0	-2274.0	 4463.0	 8234.0	.....
457259	  353.0	 -354.0	 3763.0	-2267.0	 4455.0	 8273.0	.....
457260	  358.0	 -357.0	 3763.0	-2260.0	 4444.0	 8273.0	.....
457261	  358.0	 -357.0	 3760.0	-2260.0	 4441.0	 8270.0	.....
457262	  351.0	 -356.0	 3758.0	-2264.0	 4430.0	 8270.0	.....
457263	  351.0	 -357.0	 3759.0	-2224.0	 4371.0	 8268.0	.....
457264	  353.0	 -358.0	 3759.0	-2201.0	 4334.0	 8265.0	.....
457265	  356.0	 -359.0	 3749.0	-2201.0	 4334.0	 8218.0	.....
457266	  354.0	 -363.0	 3749.0	-2121.0	 4252.0	 8218.0	.....
457267	  354.0	 -364.0	 3752.0	-2131.0	 4268.0	 8219.0	.....
457268	  353.0	 -363.0	 3755.0	-2198.0	 4376.0	 8219.0	.....
457269	  354.0	 -364.0	 3755.0	-2178.0	 4366.0	 8238.0	.....
457270	  353.0	 -366.0	 3752.0	-2158.0	 4357.0	 8238.0	.....
457271	  348.0	 -364.0	 3752.0	-2184.0	 4410.0	 8245.0	.....
457272	  349.0	 -361.0	 3749.0	-2184.0	 4410.0	 8245.0	.....
457273	  351.0	 -361.0	 3749.0	-2306.0	 4505.0	 8220.0	.....
457274	  349.0	 -368.0	 3749.0	-2296.0	 4489.0	 8220.0	.....
457275	  349.0	 -368.0	 3749.0	-2277.0	 4468.0	 8224.0	.....
457276	  351.0	 -364.0	 3755.0	-2280.0	 4471.0	 8224.0	.....
457277	  361.0	 -370.0	 3755.0	-2223.0	 4380.0	 8224.0	.....
457278	  360.0	 -372.0	 3756.0	-2227.0	 4384.0	 8252.0	.....
457279	  359.0	 -372.0	 3758.0	-2113.0	 4203.0	 8255.0	.....
457280	  358.0	 -370.0	 3758.0	-2064.0	 4088.0	 8255.0	.....
457281	  354.0	 -369.0	 3749.0	-2125.0	 4156.0	 8217.0	.....
457282	  353.0	 -371.0	 3749.0	-2286.0	 4407.0	 8200.0	.....
457283	  353.0	 -371.0	 3746.0	-2115.0	 4277.0	 8219.0	.....
457284	  354.0	 -370.0	 3746.0	-2115.0	 4277.0	 8223.0	.....
457285	  357.0	 -371.0	 3755.0	-2144.0	 4232.0	 8223.0	.....
457286	  364.0	 -374.0	 3760.0	-2144.0	 4232.0	 8226.0	.....
457287	  365.0	 -372.0	 3760.0	-2257.0	 4352.0	 8226.0	.....
457288	  360.0	 -369.0	 3760.0	-2257.0	 4352.0	 8215.0	.....
457289	  360.0	 -369.0	 3749.0	-2228.0	 4349.0	 8200.0	.....
457290	  355.0	 -371.0	 3749.0	-2235.0	 4358.0	 8184.0	.....
457291	  355.0	 -371.0	 3749.0	-2246.0	 4372.0	 8174.0	.....
457292	  364.0	 -374.0	 3749.0	-2253.0	 4379.0	 8174.0	.....
457293	  364.0	 -374.0	 3749.0	-2253.0	 4379.0	 8174.0	.....
457294	  362.0	 -373.0	 3749.0	-2226.0	 4478.0	 8189.0	.....
457295	  362.0	 -374.0	 3751.0	-2226.0	 4478.0	 8189.0	.....
457296	  362.0	 -375.0	 3752.0	-2281.0	 4426.0	 8164.0	.....
457297	  362.0	 -374.0	 3755.0	-2280.0	 4424.0	 8164.0	.....
457298	  363.0	 -373.0	 3755.0	-2260.0	 4386.0	 8192.0	.....
457299	  363.0	 -372.0	 3753.0	-2260.0	 4386.0	 8192.0	.....
457300	  365.0	 -372.0	 3753.0	-2341.0	 4521.0	 8151.0	.....
457301	  364.0	 -377.0	 3753.0	-2354.0	 4803.0	 8095.0	.....
457302	  364.0	 -377.0	 3751.0	-2354.0	 4803.0	 8095.0	.....
457303	  369.0	 -377.0	 3752.0	-2308.0	 4540.0	 8154.0	.....
457304	  369.0	 -376.0	 3752.0	-2308.0	 4540.0	 8154.0	.....
457305	  362.0	 -374.0	 3741.0	-2218.0	 4387.0	 8179.0	.....
457306	  364.0	 -372.0	 3735.0	-2132.0	 4239.0	 8205.0	.....
457307	  365.0	 -370.0	 3735.0	-2279.0	 4417.0	 8205.0	.....
457308	  365.0	 -370.0	 3734.0	-2279.0	 4417.0	 8208.0	.....
457309	  365.0	 -369.0	 3734.0	-2241.0	 4359.0	 8208.0	.....
457310	  366.0	 -368.0	 3738.0	-2237.0	 4355.0	 8217.0	.....
457311	  369.0	 -369.0	 3738.0	-2193.0	 4287.0	 8216.0	.....
457312	  368.0	 -369.0	 3738.0	-2192.0	 4285.0	 8216.0	.....
457313	  368.0	 -369.0	 3738.0	-2201.0	 4304.0	 8192.0	.....
457314	  368.0	 -369.0	 3738.0	-2211.0	 4323.0	 8192.0	.....
457315	  370.0	 -366.0	 3735.0	-2240.0	 4371.0	 8154.0	.....
457316	  372.0	 -365.0	 3735.0	-2240.0	 4371.0	 8154.0	.....
457317	  373.0	 -364.0	 3734.0	-2250.0	 4382.0	 8184.0	.....
457318	  375.0	 -362.0	 3732.0	-2369.0	 4570.0	 8184.0	.....
457319	  381.0	 -361.0	 3732.0	-2380.0	 4612.0	 8180.0	.....
457320	  382.0	 -359.0	 3734.0	-2380.0	 4612.0	 8176.0	.....
457321	  386.0	 -359.0	 3735.0	-2316.0	 4470.0	 8176.0	.....
457322	  389.0	 -359.0	 3731.0	-2299.0	 4452.0	 8171.0	.....
457323	  390.0	 -357.0	 3731.0	-2336.0	 4519.0	 8166.0	.....
457324	  390.0	 -357.0	 3732.0	-2347.0	 4545.0	 8183.0	.....
457325	  397.0	 -360.0	 3732.0	-2347.0	 4545.0	 8183.0	.....
457326	  397.0	 -360.0	 3732.0	-2485.0	 4670.0	 8189.0	.....
457327	  397.0	 -353.0	 3738.0	-2461.0	 4606.0	 8189.0	.....
457328	  397.0	 -353.0	 3738.0	-2461.0	 4606.0	 8195.0	.....
457329	  399.0	 -355.0	 3738.0	-2478.0	 4673.0	 8202.0	.....
457330	  398.0	 -357.0	 3738.0	-2462.0	 4655.0	 8202.0	.....
457331	  398.0	 -357.0	 3735.0	-2428.0	 4610.0	 8194.0	.....
457332	  399.0	 -355.0	 3735.0	-2428.0	 4610.0	 8186.0	.....
457333	  405.0	 -356.0	 3741.0	-2457.0	 4656.0	 8181.0	.....
457334	  405.0	 -356.0	 3741.0	-2465.0	 4666.0	 8175.0	.....
457335	  406.0	 -357.0	 3738.0	-2468.0	 4669.0	 8175.0	.....
457336	  410.0	 -355.0	 3739.0	-2476.0	 4680.0	 8165.0	.....
457337	  410.0	 -355.0	 3741.0	-2475.0	 4679.0	 8165.0	.....
457338	  404.0	 -353.0	 3744.0	-2412.0	 4581.0	 8190.0	.....
457339	  401.0	 -357.0	 3744.0	-2307.0	 4403.0	 8176.0	.....
457340	  401.0	 -357.0	 3744.0	-2307.0	 4403.0	 8161.0	.....
457341	  401.0	 -357.0	 3748.0	-2454.0	 4746.0	 8166.0	.....
457342	  406.0	 -357.0	 3748.0	-2454.0	 4746.0	 8166.0	.....
457343	  406.0	 -357.0	 3747.0	-2557.0	 4910.0	 8148.0	.....
457344	  407.0	 -357.0	 3746.0	-2592.0	 4947.0	 8159.0	.....
457345	  406.0	 -360.0	 3738.0	-2266.0	 4413.0	 8159.0	.....
457346	  407.0	 -360.0	 3742.0	-2313.0	 4412.0	 8170.0	.....
457347	  409.0	 -357.0	 3743.0	-2297.0	 4386.0	 8181.0	.....
457348	  412.0	 -358.0	 3743.0	-2340.0	 4439.0	 8181.0	.....
457349	  411.0	 -360.0	 3741.0	-2372.0	 4475.0	 8161.0	.....
457350	  409.0	 -361.0	 3741.0	-2372.0	 4475.0	 8153.0	.....
457351	  409.0	 -361.0	 3741.0	-2253.0	 4337.0	 8153.0	.....
457352	  408.0	 -361.0	 3738.0	-2246.0	 4326.0	 8155.0	.....
457353	  408.0	 -361.0	 3735.0	-2329.0	 4394.0	 8155.0	.....
457354	  408.0	 -361.0	 3735.0	-2329.0	 4394.0	 8102.0	.....
457355	  408.0	 -360.0	 3737.0	-2291.0	 4385.0	 8102.0	.....
457356	  407.0	 -359.0	 3738.0	-2258.0	 4387.0	 8085.0	.....
457357	  407.0	 -361.0	 3738.0	-2258.0	 4404.0	 8085.0	.....
457358	  407.0	 -361.0	 3742.0	-2258.0	 4404.0	 8158.0	.....
457359	  409.0	 -362.0	 3742.0	-2224.0	 4327.0	 8158.0	.....
457360	  408.0	 -362.0	 3739.0	-2277.0	 4385.0	 8150.0	.....
457361	  408.0	 -363.0	 3735.0	-2308.0	 4393.0	 8150.0	.....
457362	  409.0	 -367.0	 3735.0	-2210.0	 4235.0	 8171.0	.....
457363	  408.0	 -368.0	 3735.0	-2210.0	 4235.0	 8162.0	.....
457364	  408.0	 -368.0	 3721.0	-2375.0	 4486.0	 8164.0	.....
457365	  408.0	 -368.0	 3721.0	-2375.0	 4486.0	 8166.0	.....
457366	  411.0	 -369.0	 3732.0	-2274.0	 4330.0	 8166.0	.....
457367	  410.0	 -369.0	 3732.0	-2090.0	 4038.0	 8166.0	.....
457368	  409.0	 -371.0	 3724.0	-2086.0	 4032.0	 8159.0	.....
457369	  415.0	 -374.0	 3724.0	-2319.0	 4392.0	 8159.0	.....
457370	  410.0	 -374.0	 3724.0	-2288.0	 4359.0	 8160.0	.....
457371	  409.0	 -374.0	 3724.0	-2294.0	 4368.0	 8161.0	.....
457372	  409.0	 -374.0	 3728.0	-2301.0	 4376.0	 8163.0	.....
457373	  411.0	 -370.0	 3728.0	-2320.0	 4403.0	 8163.0	.....
457374	  411.0	 -370.0	 3724.0	-2307.0	 4392.0	 8164.0	.....
457375	  418.0	 -373.0	 3724.0	-2276.0	 4345.0	 8165.0	.....
457376	  416.0	 -377.0	 3724.0	-2247.0	 4301.0	 8153.0	.....
457377	  422.0	 -379.0	 3727.0	-2316.0	 4370.0	 8155.0	.....
457378	  422.0	 -379.0	 3727.0	-2316.0	 4370.0	 8157.0	.....
457379	  416.0	 -376.0	 3720.0	-2308.0	 4364.0	 8153.0	.....
457380	  416.0	 -376.0	 3716.0	-2300.0	 4357.0	 8149.0	.....
457381	  417.0	 -381.0	 3716.0	-2267.0	 4320.0	 8149.0	.....
457382	  418.0	 -380.0	 3716.0	-2228.0	 4256.0	 8170.0	.....
457383	  413.0	 -378.0	 3716.0	-2228.0	 4256.0	 8170.0	.....
457384	  413.0	 -378.0	 3713.0	-2258.0	 4297.0	 8170.0	.....
457385	  414.0	 -382.0	 3713.0	-2257.0	 4296.0	 8172.0	.....
457386	  417.0	 -383.0	 3730.0	-2257.0	 4296.0	 8175.0	.....
457387	  419.0	 -383.0	 3730.0	-2335.0	 4400.0	 8161.0	.....
457388	  419.0	 -383.0	 3718.0	-2373.0	 4458.0	 8161.0	.....
457389	  417.0	 -386.0	 3718.0	-2369.0	 4455.0	 8161.0	.....
457390	  417.0	 -387.0	 3724.0	-2369.0	 4455.0	 8165.0	.....
457391	  423.0	 -389.0	 3724.0	-2300.0	 4349.0	 8165.0	.....
