434776	  448.0	 -342.0	 3788.0	-2025.0	 4282.0	 8444.0	.....
434777	  450.0	 -343.0	 3789.0	-1982.0	 4211.0	 8444.0	.....
434778	  450.0	 -343.0	 3791.0	-1741.0	 3692.0	 8461.0	.....
434779	  452.0	 -345.0	 3791.0	-1741.0	 3692.0	 8461.0	.....
434780	  452.0	 -345.0	 3793.0	-2090.0	 4526.0	 8451.0	.....
434781	  452.0	 -346.0	 3793.0	-2090.0	 4526.0	 8442.0	.....
434782	  452.0	 -346.0	 3791.0	-2207.0	 4908.0	 8332.0	.....
434783	  445.0	 -343.0	 3791.0	-2319.0	 5172.0	 8332.0	.....
434784	  445.0	 -343.0	 3791.0	-2264.0	 5088.0	 8332.0	.....
434785	  445.0	 -344.0	 3789.0	-2221.0	 5015.0	 8388.0	.....
434786	  444.0	 -345.0	 3788.0	-2191.0	 4906.0	 8355.0	.....
434787	  443.0	 -345.0	 3788.0	-2164.0	 4804.0	 8355.0	.....
434788	  443.0	 -345.0	 3788.0	-1940.0	 4102.0	 8438.0	.....
434789	  443.0	 -345.0	 3787.0	-1940.0	 4102.0	 8438.0	.....
434790	  444.0	 -345.0	 3787.0	-1811.0	 4068.0	 8427.0	.....
434791	  444.0	 -344.0	 3784.0	-1957.0	 4311.0	 8417.0	.....
434792	  443.0	 -345.0	 3784.0	-2045.0	 4458.0	 8429.0	.....
434793	  442.0	 -347.0	 3788.0	-2135.0	 4607.0	 8429.0	.....
434794	  442.0	 -347.0	 3787.0	-2295.0	 5068.0	 8335.0	.....
434795	  442.0	 -347.0	 3787.0	-2383.0	 5362.0	 8335.0	.....
434796	  442.0	 -347.0	 3786.0	-2383.0	 5362.0	 8335.0	.....
434797	  442.0	 -348.0	 3785.0	-2284.0	 5158.0	 8335.0	.....
434798	  442.0	 -348.0	 3785.0	-2382.0	 5064.0	 8331.0	.....
434799	  443.0	 -345.0	 3784.0	-2382.0	 5064.0	 8327.0	.....
434800	  443.0	 -345.0	 3784.0	-2296.0	 5173.0	 8327.0	.....
434801	  437.0	 -343.0	 3785.0	-2296.0	 5173.0	 8343.0	.....
434802	  437.0	 -343.0	 3785.0	-2059.0	 4507.0	 8397.0	.....
434803	  440.0	 -345.0	 3782.0	-1968.0	 4425.0	 8397.0	.....
434804	  440.0	 -345.0	 3782.0	-2256.0	 4984.0	 8352.0	.....
434805	  440.0	 -345.0	 3782.0	-2256.0	 4984.0	 8352.0	.....
434806	  441.0	 -342.0	 3782.0	-2018.0	 4401.0	 8416.0	.....
434807	  436.0	 -338.0	 3782.0	-2014.0	 4263.0	 8416.0	.....
434808	  436.0	 -338.0	 3782.0	-2014.0	 4263.0	 8416.0	.....
434809	  437.0	 -337.0	 3782.0	-2075.0	 4420.0	 8367.0	.....
434810	  437.0	 -337.0	 3782.0	-2143.0	 4593.0	 8367.0	.....
434811	  440.0	 -340.0	 3784.0	-2133.0	 4561.0	 8367.0	.....
434812	  440.0	 -340.0	 3785.0	-2123.0	 4530.0	 8406.0	.....
434813	  439.0	 -339.0	 3785.0	-2123.0	 4530.0	 8406.0	.....
434814	  439.0	 -338.0	 3780.0	-2028.0	 4408.0	 8431.0	.....
434815	  434.0	 -335.0	 3780.0	-1983.0	 4333.0	 8431.0	.....
434816	  434.0	 -335.0	 3778.0	-1983.0	 4333.0	 8430.0	.....
434817	  431.0	 -333.0	 3778.0	-2294.0	 5026.0	 8325.0	.....
434818	  431.0	 -333.0	 3778.0	-2385.0	 5285.0	 8325.0	.....
434819	  432.0	 -333.0	 3778.0	-2385.0	 5285.0	 8323.0	.....
434820	  434.0	 -328.0	 3776.0	-2385.0	 5285.0	 8323.0	.....
434821	  433.0	 -329.0	 3774.0	-1984.0	 4370.0	 8408.0	.....
434822	  433.0	 -329.0	 3776.0	-1881.0	 4119.0	 8473.0	.....
434823	  428.0	 -326.0	 3776.0	-1831.0	 3917.0	 8473.0	.....
434824	  428.0	 -326.0	 3769.0	-1831.0	 3917.0	 8445.0	.....
434825	  432.0	 -328.0	 3763.0	-1749.0	 3785.0	 8428.0	.....
434826	  432.0	 -328.0	 3763.0	-1749.0	 3785.0	 8423.0	.....
434827	  425.0	 -325.0	 3771.0	-2028.0	 4389.0	 8424.0	.....
434828	  425.0	 -325.0	 3771.0	-2028.0	 4389.0	 8424.0	.....
434829	  426.0	 -323.0	 3769.0	-2066.0	 4466.0	 8407.0	.....
434830	  428.0	 -321.0	 3769.0	-2106.0	 4545.0	 8391.0	.....
434831	  430.0	 -319.0	 3774.0	-2167.0	 4863.0	 8331.0	.....
434832	  429.0	 -320.0	 3774.0	-2387.0	 5287.0	 8337.0	.....
434833	  428.0	 -321.0	 3774.0	-2378.0	 5280.0	 8337.0	.....
434834	  428.0	 -321.0	 3782.0	-2348.0	 5229.0	 8337.0	.....
434835	  429.0	 -320.0	 3782.0	-2236.0	 4924.0	 8328.0	.....
434836	  430.0	 -321.0	 3769.0	-2142.0	 4656.0	 8328.0	.....
434837	  430.0	 -321.0	 3769.0	-1965.0	 4302.0	 8430.0	.....
434838	  426.0	 -320.0	 3769.0	-1860.0	 3991.0	 8418.0	.....
434839	  427.0	 -317.0	 3763.0	-1860.0	 3991.0	 8418.0	.....
434840	  425.0	 -315.0	 3763.0	-1817.0	 4040.0	 8418.0	.....
434841	  423.0	 -314.0	 3763.0	-1897.0	 4204.0	 8419.0	.....
434842	  423.0	 -314.0	 3763.0	-1982.0	 4378.0	 8419.0	.....
434843	  422.0	 -316.0	 3771.0	-1983.0	 4364.0	 8403.0	.....
434844	  423.0	 -315.0	 3771.0	-1985.0	 4350.0	 8394.0	.....
434845	  423.0	 -315.0	 3770.0	-1842.0	 4101.0	 8394.0	.....
434846	  421.0	 -316.0	 3769.0	-1849.0	 4101.0	 8413.0	.....
434847	  417.0	 -314.0	 3760.0	-2007.0	 4224.0	 8421.0	.....
434848	  414.0	 -312.0	 3760.0	-2019.0	 4243.0	 8421.0	.....
434849	  415.0	 -309.0	 3760.0	-1995.0	 4219.0	 8412.0	.....
434850	  415.0	 -309.0	 3752.0	-1960.0	 4184.0	 8400.0	.....
434851	  414.0	 -314.0	 3752.0	-1826.0	 4150.0	 8409.0	.....
434852	  415.0	 -312.0	 3755.0	-1966.0	 4383.0	 8409.0	.....
434853	  416.0	 -310.0	 3758.0	-2291.0	 5094.0	 8299.0	.....
434854	  403.0	 -304.0	 3769.0	-2232.0	 5081.0	 8274.0	.....
434855	  404.0	 -303.0	 3769.0	-2333.0	 5256.0	 8274.0	.....
434856	  404.0	 -302.0	 3767.0	-2334.0	 5257.0	 8295.0	.....
434857	  403.0	 -300.0	 3766.0	-2294.0	 5187.0	 8295.0	.....
434858	  387.0	 -291.0	 3764.0	-2324.0	 5207.0	 8295.0	.....
434859	  379.0	 -288.0	 3764.0	-1989.0	 4584.0	 8277.0	.....
434860	  378.0	 -288.0	 3764.0	-1984.0	 4579.0	 8259.0	.....
434861	  378.0	 -289.0	 3764.0	-2151.0	 4869.0	 8259.0	.....
434862	  371.0	 -286.0	 3769.0	-2124.0	 4847.0	 8283.0	.....
434863	  363.0	 -283.0	 3769.0	-2089.0	 4794.0	 8279.0	.....
434864	  355.0	 -280.0	 3769.0	-2081.0	 4787.0	 8279.0	.....
434865	  355.0	 -280.0	 3764.0	-2081.0	 4787.0	 8294.0	.....
434866	  354.0	 -280.0	 3760.0	-1782.0	 3999.0	 8396.0	.....
434867	  354.0	 -281.0	 3763.0	-1739.0	 3849.0	 8396.0	.....
434868	  352.0	 -287.0	 3763.0	-1739.0	 3849.0	 8396.0	.....
434869	  354.0	 -286.0	 3758.0	-1775.0	 3925.0	 8370.0	.....
434870	  354.0	 -286.0	 3759.0	-1681.0	 3821.0	 8394.0	.....
434871	  355.0	 -285.0	 3759.0	-1609.0	 3750.0	 8394.0	.....
434872	  354.0	 -284.0	 3758.0	-1734.0	 4135.0	 8316.0	.....
434873	  354.0	 -284.0	 3758.0	-1911.0	 4513.0	 8316.0	.....
434874	  358.0	 -286.0	 3752.0	-1889.0	 4475.0	 8281.0	.....
434875	  358.0	 -287.0	 3752.0	-1867.0	 4437.0	 8281.0	.....
434876	  357.0	 -291.0	 3753.0	-1832.0	 4322.0	 8294.0	.....
434877	  358.0	 -291.0	 3755.0	-1816.0	 4308.0	 8304.0	.....
434878	  359.0	 -291.0	 3755.0	-1816.0	 4308.0	 8304.0	.....
434879	  361.0	 -292.0	 3749.0	-1851.0	 4348.0	 8297.0	.....
434880	  361.0	 -292.0	 3749.0	-1863.0	 4369.0	 8289.0	.....
434881	  360.0	 -291.0	 3749.0	-1896.0	 4452.0	 8282.0	.....
434882	  358.0	 -297.0	 3749.0	-1991.0	 4624.0	 8274.0	.....
434883	  358.0	 -297.0	 3744.0	-1991.0	 4624.0	 8274.0	.....
434884	  358.0	 -299.0	 3744.0	-1866.0	 4314.0	 8269.0	.....
434885	  358.0	 -299.0	 3749.0	-1929.0	 4464.0	 8265.0	.....
434886	  358.0	 -302.0	 3749.0	-1929.0	 4464.0	 8265.0	.....
434887	  361.0	 -303.0	 3748.0	-1810.0	 4066.0	 8352.0	.....
434888	  361.0	 -303.0	 3748.0	-1925.0	 4256.0	 8352.0	.....
434889	  356.0	 -300.0	 3755.0	-1925.0	 4256.0	 8369.0	.....
434890	  356.0	 -300.0	 3755.0	-1690.0	 3677.0	 8362.0	.....
434891	  356.0	 -300.0	 3755.0	-1690.0	 3677.0	 8355.0	.....
434892	  356.0	 -300.0	 3756.0	-1695.0	 4039.0	 8291.0	.....
434893	  361.0	 -302.0	 3756.0	-1868.0	 4411.0	 8277.0	.....
434894	  361.0	 -303.0	 3749.0	-1868.0	 4411.0	 8277.0	.....
434895	  361.0	 -303.0	 3749.0	-1889.0	 4395.0	 8260.0	.....
434896	  362.0	 -301.0	 3749.0	-1911.0	 4383.0	 8260.0	.....
434897	  360.0	 -300.0	 3749.0	-1933.0	 4407.0	 8249.0	.....
434898	  359.0	 -303.0	 3749.0	-1949.0	 4421.0	 8249.0	.....
434899	  364.0	 -305.0	 3749.0	-1926.0	 4391.0	 8261.0	.....
434900	  363.0	 -307.0	 3748.0	-1917.0	 4382.0	 8273.0	.....
434901	  360.0	 -308.0	 3746.0	-2018.0	 4631.0	 8273.0	.....
434902	  360.0	 -308.0	 3746.0	-1979.0	 4599.0	 8284.0	.....
434903	  360.0	 -308.0	 3749.0	-1770.0	 4241.0	 8296.0	.....
434904	  360.0	 -308.0	 3758.0	-1858.0	 4251.0	 8274.0	.....
434905	  358.0	 -308.0	 3758.0	-1858.0	 4251.0	 8273.0	.....
434906	  357.0	 -309.0	 3753.0	-1951.0	 4336.0	 8273.0	.....
434907	  358.0	 -309.0	 3754.0	-2008.0	 4433.0	 8279.0	.....
434908	  358.0	 -309.0	 3754.0	-2051.0	 4472.0	 8284.0	.....
434909	  356.0	 -308.0	 3753.0	-2044.0	 4461.0	 8270.0	.....
434910	  353.0	 -306.0	 3752.0	-2079.0	 4489.0	 8270.0	.....
434911	  352.0	 -308.0	 3749.0	-2041.0	 4426.0	 8265.0	.....
434912	  353.0	 -308.0	 3744.0	-1810.0	 4214.0	 8264.0	.....
434913	  353.0	 -308.0	 3745.0	-1822.0	 4336.0	 8264.0	.....
434914	  354.0	 -307.0	 3746.0	-1822.0	 4336.0	 8262.0	.....
434915	  353.0	 -307.0	 3744.0	-1848.0	 4381.0	 8263.0	.....
434916	  353.0	 -307.0	 3744.0	-1898.0	 4423.0	 8263.0	.....
434917	  354.0	 -307.0	 3746.0	-1849.0	 4315.0	 8261.0	.....
434918	  353.0	 -309.0	 3746.0	-1801.0	 4211.0	 8260.0	.....
434919	  353.0	 -311.0	 3746.0	-1801.0	 4211.0	 8260.0	.....
434920	  360.0	 -313.0	 3749.0	-2023.0	 4623.0	 8268.0	.....
434921	  361.0	 -310.0	 3749.0	-1910.0	 4405.0	 8264.0	.....
434922	  361.0	 -310.0	 3749.0	-1910.0	 4404.0	 8264.0	.....
434923	  361.0	 -310.0	 3749.0	-1829.0	 4335.0	 8261.0	.....
434924	  360.0	 -312.0	 3751.0	-1821.0	 4321.0	 8259.0	.....
434925	  360.0	 -312.0	 3751.0	-1821.0	 4313.0	 8259.0	.....
434926	  353.0	 -305.0	 3738.0	-1821.0	 4313.0	 8259.0	.....
434927	  354.0	 -305.0	 3738.0	-1800.0	 4295.0	 8265.0	.....
434928	  355.0	 -303.0	 3738.0	-1799.0	 4294.0	 8265.0	.....
434929	  359.0	 -304.0	 3738.0	-1784.0	 4267.0	 8265.0	.....
434930	  360.0	 -308.0	 3742.0	-1886.0	 4295.0	 8261.0	.....
434931	  359.0	 -307.0	 3746.0	-1813.0	 4173.0	 8257.0	.....
434932	  359.0	 -307.0	 3746.0	-1765.0	 4093.0	 8257.0	.....
434933	  359.0	 -307.0	 3749.0	-1606.0	 3720.0	 8347.0	.....
434934	  360.0	 -306.0	 3749.0	-1606.0	 3720.0	 8347.0	.....
434935	  358.0	 -305.0	 3730.0	-1623.0	 3720.0	 8346.0	.....
434936	  358.0	 -305.0	 3730.0	-1623.0	 3720.0	 8345.0	.....
434937	  362.0	 -307.0	 3741.0	-1766.0	 4141.0	 8320.0	.....
434938	  362.0	 -307.0	 3744.0	-1735.0	 4202.0	 8294.0	.....
434939	  363.0	 -308.0	 3744.0	-1742.0	 4220.0	 8271.0	.....
434940	  364.0	 -303.0	 3741.0	-1768.0	 4255.0	 8271.0	.....
434941	  360.0	 -303.0	 3742.0	-1779.0	 4264.0	 8269.0	.....
434942	  358.0	 -303.0	 3742.0	-1809.0	 4309.0	 8267.0	.....
434943	  356.0	 -302.0	 3744.0	-1813.0	 4317.0	 8258.0	.....
434944	  356.0	 -301.0	 3744.0	-1826.0	 4331.0	 8253.0	.....
434945	  356.0	 -302.0	 3738.0	-1834.0	 4337.0	 8253.0	.....
434946	  357.0	 -302.0	 3741.0	-1737.0	 4151.0	 8262.0	.....
434947	  356.0	 -302.0	 3741.0	-1737.0	 4151.0	 8262.0	.....
434948	  356.0	 -302.0	 3741.0	-1720.0	 4152.0	 8262.0	.....
434949	  355.0	 -305.0	 3741.0	-1720.0	 4152.0	 8257.0	.....
434950	  355.0	 -305.0	 3732.0	-1644.0	 4053.0	 8257.0	.....
434951	  356.0	 -304.0	 3732.0	-1656.0	 4064.0	 8248.0	.....
434952	  357.0	 -305.0	 3732.0	-1676.0	 4087.0	 8247.0	.....
434953	  357.0	 -302.0	 3732.0	-1687.0	 4102.0	 8247.0	.....
434954	  357.0	 -302.0	 3732.0	-1693.0	 4112.0	 8251.0	.....
434955	  359.0	 -308.0	 3732.0	-1709.0	 4125.0	 8255.0	.....
434956	  359.0	 -308.0	 3727.0	-1691.0	 4048.0	 8249.0	.....
434957	  358.0	 -302.0	 3727.0	-1679.0	 4037.0	 8244.0	.....
434958	  359.0	 -299.0	 3732.0	-1811.0	 4271.0	 8252.0	.....
434959	  360.0	 -299.0	 3732.0	-1752.0	 4220.0	 8252.0	.....
434960	  360.0	 -300.0	 3731.0	-1758.0	 4232.0	 8255.0	.....
434961	  359.0	 -301.0	 3730.0	-1782.0	 4252.0	 8255.0	.....
434962	  368.0	 -305.0	 3730.0	-1778.0	 4249.0	 8267.0	.....
434963	  368.0	 -305.0	 3730.0	-1793.0	 4275.0	 8267.0	.....
434964	  365.0	 -302.0	 3721.0	-1835.0	 4306.0	 8259.0	.....
434965	  367.0	 -297.0	 3721.0	-1830.0	 4297.0	 8259.0	.....
434966	  366.0	 -297.0	 3718.0	-1761.0	 3904.0	 8325.0	.....
434967	  364.0	 -302.0	 3718.0	-1858.0	 4063.0	 8325.0	.....
434968	  373.0	 -306.0	 3713.0	-1648.0	 3935.0	 8259.0	.....
434969	  378.0	 -308.0	 3713.0	-1902.0	 4395.0	 8260.0	.....
434970	  378.0	 -305.0	 3727.0	-1884.0	 4379.0	 8260.0	.....
434971	  378.0	 -307.0	 3727.0	-1897.0	 4432.0	 8244.0	.....
434972	  383.0	 -309.0	 3730.0	-1897.0	 4432.0	 8244.0	.....
434973	  386.0	 -308.0	 3732.0	-1966.0	 4406.0	 8236.0	.....
434974	  387.0	 -304.0	 3734.0	-1861.0	 4231.0	 8236.0	.....
434975	  387.0	 -305.0	 3735.0	-1935.0	 4358.0	 8227.0	.....
434976	  387.0	 -305.0	 3735.0	-1935.0	 4358.0	 8227.0	.....
434977	  396.0	 -303.0	 3735.0	-1968.0	 4427.0	 8237.0	.....
434978	  397.0	 -303.0	 3731.0	-2003.0	 4497.0	 8237.0	.....
434979	  396.0	 -308.0	 3730.0	-1919.0	 4485.0	 8237.0	.....
434980	  396.0	 -309.0	 3730.0	-1936.0	 4514.0	 8240.0	.....
434981	  396.0	 -309.0	 3724.0	-1988.0	 4558.0	 8243.0	.....
434982	  397.0	 -306.0	 3724.0	-1988.0	 4558.0	 8243.0	.....
434983	  397.0	 -306.0	 3738.0	-1992.0	 4562.0	 8269.0	.....
434984	  397.0	 -305.0	 3738.0	-1984.0	 4230.0	 8296.0	.....
434985	  398.0	 -305.0	 3738.0	-1984.0	 4230.0	 8296.0	.....
434986	  403.0	 -303.0	 3738.0	-2080.0	 4751.0	 8241.0	.....
434987	  406.0	 -304.0	 3730.0	-2181.0	 4901.0	 8230.0	.....
434988	  405.0	 -309.0	 3730.0	-2181.0	 4901.0	 8234.0	.....
434989	  405.0	 -309.0	 3727.0	-2120.0	 4766.0	 8238.0	.....
434990	  407.0	 -306.0	 3724.0	-2184.0	 4817.0	 8237.0	.....
434991	  407.0	 -306.0	 3727.0	-2155.0	 4792.0	 8236.0	.....
434992	  404.0	 -305.0	 3730.0	-2202.0	 4896.0	 8236.0	.....
434993	  404.0	 -305.0	 3730.0	-2202.0	 4896.0	 8236.0	.....
434994	  404.0	 -309.0	 3730.0	-2115.0	 4639.0	 8243.0	.....
434995	  411.0	 -312.0	 3730.0	-2161.0	 4758.0	 8244.0	.....
434996	  412.0	 -311.0	 3724.0	-2127.0	 4742.0	 8244.0	.....
434997	  412.0	 -311.0	 3721.0	-2127.0	 4742.0	 8244.0	.....
434998	  409.0	 -310.0	 3718.0	-2084.0	 4640.0	 8246.0	.....
434999	  407.0	 -308.0	 3716.0	-2084.0	 4640.0	 8246.0	.....
435000	  406.0	 -308.0	 3716.0	-2084.0	 4640.0	 8246.0	.....
435001	  405.0	 -307.0	 3716.0	-2124.0	 4666.0	 8227.0	.....
435002	  407.0	 -309.0	 3716.0	-2166.0	 4693.0	 8227.0	.....
435003	  409.0	 -310.0	 3717.0	-2074.0	 4569.0	 8229.0	.....
435004	  408.0	 -311.0	 3717.0	-2021.0	 4481.0	 8231.0	.....
435005	  407.0	 -310.0	 3717.0	-1971.0	 4357.0	 8238.0	.....
435006	  409.0	 -311.0	 3727.0	-1971.0	 4357.0	 8238.0	.....
435007	  409.0	 -311.0	 3727.0	-2156.0	 4769.0	 8211.0	.....
435008	  411.0	 -312.0	 3723.0	-2158.0	 4773.0	 8211.0	.....
435009	  411.0	 -311.0	 3718.0	-2151.0	 4769.0	 8217.0	.....
435010	  407.0	 -310.0	 3718.0	-2151.0	 4769.0	 8241.0	.....
435011	  405.0	 -309.0	 3718.0	-1793.0	 3924.0	 8288.0	.....
435012	  405.0	 -309.0	 3713.0	-1793.0	 3924.0	 8288.0	.....
435013	  408.0	 -314.0	 3717.0	-2000.0	 4440.0	 8228.0	.....
435014	  408.0	 -314.0	 3721.0	-2102.0	 4724.0	 8221.0	.....
435015	  409.0	 -315.0	 3724.0	-2102.0	 4724.0	 8216.0	.....
435016	  411.0	 -309.0	 3724.0	-2107.0	 4738.0	 8216.0	.....
435017	  408.0	 -308.0	 3707.0	-2108.0	 4739.0	 8237.0	.....
435018	  399.0	 -310.0	 3707.0	-2118.0	 4753.0	 8237.0	.....
435019	  399.0	 -310.0	 3707.0	-2197.0	 4828.0	 8233.0	.....
435020	  405.0	 -316.0	 3707.0	-2197.0	 4828.0	 8228.0	.....
435021	  405.0	 -315.0	 3699.0	-2106.0	 4681.0	 8216.0	.....
435022	  402.0	 -313.0	 3699.0	-2106.0	 4681.0	 8216.0	.....
435023	  403.0	 -312.0	 3707.0	-2046.0	 4629.0	 8215.0	.....
435024	  405.0	 -310.0	 3706.0	-2099.0	 4637.0	 8203.0	.....
435025	  406.0	 -311.0	 3704.0	-2096.0	 4649.0	 8191.0	.....
435026	  406.0	 -311.0	 3699.0	-2096.0	 4649.0	 8191.0	.....
435027	  405.0	 -312.0	 3696.0	-2144.0	 4688.0	 8186.0	.....
435028	  402.0	 -321.0	 3696.0	-2194.0	 4728.0	 8186.0	.....
435029	  403.0	 -321.0	 3697.0	-2187.0	 4685.0	 8191.0	.....
435030	  403.0	 -321.0	 3697.0	-2180.0	 4643.0	 8196.0	.....
435031	  405.0	 -317.0	 3697.0	-2168.0	 4634.0	 8195.0	.....
435032	  406.0	 -315.0	 3702.0	-2168.0	 4634.0	 8195.0	.....
435033	  411.0	 -317.0	 3702.0	-2098.0	 4504.0	 8205.0	.....
435034	  410.0	 -321.0	 3702.0	-2098.0	 4504.0	 8210.0	.....
435035	  409.0	 -320.0	 3699.0	-2179.0	 4764.0	 8210.0	.....
435036	  409.0	 -322.0	 3699.0	-2200.0	 4800.0	 8233.0	.....
435037	  409.0	 -322.0	 3696.0	-2200.0	 4800.0	 8237.0	.....
435038	  408.0	 -321.0	 3693.0	-1801.0	 3904.0	 8315.0	.....
435039	  408.0	 -321.0	 3693.0	-1801.0	 3904.0	 8315.0	.....
435040	  409.0	 -322.0	 3702.0	-1864.0	 3996.0	 8310.0	.....
435041	  408.0	 -323.0	 3702.0	-1911.0	 4072.0	 8304.0	.....
435042	  408.0	 -323.0	 3700.0	-2089.0	 4586.0	 8218.0	.....
435043	  409.0	 -324.0	 3700.0	-2111.0	 4723.0	 8218.0	.....
435044	  409.0	 -324.0	 3700.0	-2111.0	 4723.0	 8237.0	.....
435045	  409.0	 -325.0	 3693.0	-2169.0	 4795.0	 8237.0	.....
435046	  408.0	 -327.0	 3692.0	-2159.0	 4778.0	 8227.0	.....
435047	  409.0	 -329.0	 3692.0	-2144.0	 4757.0	 8218.0	.....
435048	  410.0	 -330.0	 3695.0	-2110.0	 4699.0	 8214.0	.....
435049	  411.0	 -328.0	 3699.0	-2143.0	 4738.0	 8214.0	.....
435050	  411.0	 -329.0	 3699.0	-2162.0	 4755.0	 8226.0	.....
435051	  410.0	 -331.0	 3699.0	-2076.0	 4609.0	 8226.0	.....
435052	  410.0	 -332.0	 3699.0	-2070.0	 4604.0	 8221.0	.....
435053	  410.0	 -333.0	 3699.0	-1993.0	 4479.0	 8221.0	.....
435054	  407.0	 -335.0	 3700.0	-1908.0	 4336.0	 8244.0	.....
435055	  407.0	 -336.0	 3702.0	-2008.0	 4445.0	 8224.0	.....
435056	  408.0	 -335.0	 3702.0	-2032.0	 4484.0	 8204.0	.....
435057	  409.0	 -335.0	 3699.0	-1950.0	 4427.0	 8200.0	.....
435058	  409.0	 -337.0	 3699.0	-1950.0	 4427.0	 8200.0	.....
435059	  410.0	 -337.0	 3699.0	-1962.0	 4353.0	 8220.0	.....
435060	  412.0	 -337.0	 3699.0	-1983.0	 4295.0	 8240.0	.....
435061	  412.0	 -337.0	 3699.0	-1983.0	 4295.0	 8240.0	.....
435062	  408.0	 -335.0	 3699.0	-1982.0	 4466.0	 8187.0	.....
435063	  408.0	 -337.0	 3690.0	-1957.0	 4370.0	 8201.0	.....
435064	  407.0	 -336.0	 3690.0	-1925.0	 4341.0	 8216.0	.....
435065	  406.0	 -336.0	 3696.0	-2058.0	 4591.0	 8216.0	.....
435066	  405.0	 -338.0	 3696.0	-2159.0	 4764.0	 8193.0	.....
435067	  405.0	 -338.0	 3700.0	-2159.0	 4764.0	 8193.0	.....
435068	  394.0	 -335.0	 3700.0	-2150.0	 4701.0	 8199.0	.....
435069	  394.0	 -335.0	 3698.0	-2058.0	 4523.0	 8213.0	.....
435070	  401.0	 -337.0	 3696.0	-2058.0	 4523.0	 8216.0	.....
435071	  401.0	 -337.0	 3696.0	-2058.0	 4523.0	 8219.0	.....
435072	  397.0	 -339.0	 3696.0	-2076.0	 4504.0	 8194.0	.....
435073	  395.0	 -339.0	 3697.0	-2096.0	 4489.0	 8194.0	.....
435074	  393.0	 -338.0	 3697.0	-2041.0	 4409.0	 8183.0	.....
435075	  387.0	 -335.0	 3698.0	-2026.0	 4394.0	 8183.0	.....
435076	  382.0	 -334.0	 3698.0	-1991.0	 4407.0	 8170.0	.....
435077	  382.0	 -334.0	 3694.0	-1991.0	 4407.0	 8170.0	.....
435078	  383.0	 -333.0	 3690.0	-1852.0	 4242.0	 8199.0	.....
435079	  383.0	 -333.0	 3690.0	-1852.0	 4242.0	 8199.0	.....
435080	  383.0	 -333.0	 3689.0	-1944.0	 4372.0	 8199.0	.....
435081	  382.0	 -333.0	 3687.0	-1944.0	 4372.0	 8190.0	.....
435082	  382.0	 -334.0	 3687.0	-2018.0	 4496.0	 8181.0	.....
435083	  393.0	 -338.0	 3686.0	-2021.0	 4499.0	 8182.0	.....
435084	  393.0	 -338.0	 3686.0	-2001.0	 4466.0	 8183.0	.....
435085	  385.0	 -334.0	 3688.0	-1997.0	 4462.0	 8214.0	.....
435086	  385.0	 -334.0	 3688.0	-1997.0	 4462.0	 8214.0	.....
435087	  384.0	 -335.0	 3686.0	-1943.0	 4329.0	 8202.0	.....
435088	  384.0	 -335.0	 3685.0	-1943.0	 4329.0	 8200.0	.....
435089	  379.0	 -335.0	 3685.0	-1943.0	 4329.0	 8200.0	.....
435090	  379.0	 -335.0	 3683.0	-1907.0	 4229.0	 8176.0	.....
435091	  383.0	 -337.0	 3684.0	-1907.0	 4229.0	 8176.0	.....
435092	  388.0	 -339.0	 3685.0	-1924.0	 4341.0	 8167.0	.....
435093	  389.0	 -336.0	 3685.0	-2012.0	 4514.0	 8171.0	.....
435094	  383.0	 -334.0	 3686.0	-1968.0	 4447.0	 8171.0	.....
435095	  382.0	 -337.0	 3686.0	-1930.0	 4385.0	 8171.0	.....
435096	  383.0	 -337.0	 3685.0	-1931.0	 4386.0	 8164.0	.....
435097	  385.0	 -334.0	 3670.0	-1976.0	 4461.0	 8158.0	.....
435098	  385.0	 -333.0	 3670.0	-1976.0	 4461.0	 8158.0	.....
435099	  386.0	 -333.0	 3687.0	-1860.0	 4262.0	 8169.0	.....
435100	  386.0	 -333.0	 3687.0	-1889.0	 4311.0	 8169.0	.....
435101	  388.0	 -328.0	 3687.0	-1889.0	 4311.0	 8173.0	.....
435102	  389.0	 -328.0	 3687.0	-1853.0	 4204.0	 8176.0	.....
435103	  387.0	 -332.0	 3687.0	-1890.0	 4264.0	 8179.0	.....
435104	  381.0	 -330.0	 3690.0	-1867.0	 4272.0	 8180.0	.....
435105	  381.0	 -329.0	 3690.0	-1867.0	 4272.0	 8176.0	.....
435106	  381.0	 -329.0	 3693.0	-1824.0	 4213.0	 8176.0	.....
435107	  381.0	 -329.0	 3693.0	-1822.0	 4223.0	 8170.0	.....
435108	  377.0	 -327.0	 3690.0	-1822.0	 4223.0	 8170.0	.....
435109	  377.0	 -326.0	 3687.0	-1857.0	 4268.0	 8171.0	.....
435110	  376.0	 -327.0	 3687.0	-1899.0	 4321.0	 8172.0	.....
435111	  376.0	 -327.0	 3687.0	-1914.0	 4335.0	 8224.0	.....
435112	  372.0	 -326.0	 3687.0	-1709.0	 3947.0	 8214.0	.....
435113	  372.0	 -326.0	 3687.0	-1819.0	 4131.0	 8203.0	.....
435114	  372.0	 -326.0	 3687.0	-1834.0	 4231.0	 8179.0	.....
435115	  368.0	 -322.0	 3689.0	-1834.0	 4231.0	 8179.0	.....
435116	  368.0	 -322.0	 3690.0	-1747.0	 4101.0	 8227.0	.....
