408022	  341.0	 -346.0	 3493.0	   .	   .	    0.0	.....
408023	  347.0	 -342.0	 3493.0	   .	   .	    0.0	.....
408024	  347.0	 -342.0	 3491.0	   .	   .	    0.0	.....
408025	  347.0	 -342.0	 3491.0	   .	   .	    0.0	.....
408026	  344.0	 -345.0	 3491.0	   .	   .	    0.0	.....
408027	  344.0	 -345.0	 3489.0	   .	   .	    0.0	.....
408028	  354.0	 -338.0	 3489.0	   .	   .	    0.0	.....
408029	  354.0	 -338.0	 3490.0	   .	   .	    0.0	.....
408030	  354.0	 -338.0	 3491.0	   .	   .	    0.0	.....
408031	  353.0	 -337.0	 3491.0	   .	   .	    0.0	.....
408032	  353.0	 -338.0	 3490.0	   .	   .	    0.0	.....
408033	  358.0	 -341.0	 3490.0	   .	   .	    0.0	.....
408034	  357.0	 -343.0	 3484.0	   .	   .	    0.0	.....
408035	  353.0	 -342.0	 3484.0	   .	   .	    0.0	.....
408036	  353.0	 -341.0	 3484.0	   .	   .	    0.0	.....
408037	  354.0	 -341.0	 3484.0	   .	   .	    0.0	.....
408038	  357.0	 -340.0	 3484.0	   .	   .	    0.0	.....
408039	  357.0	 -340.0	 3487.0	   .	   .	    0.0	.....
408040	  351.0	 -338.0	 3487.0	   .	   .	    0.0	.....
408041	  351.0	 -337.0	 3485.0	   .	   .	    0.0	.....
408042	  359.0	 -339.0	 3484.0	   .	   .	    0.0	.....
408043	  358.0	 -340.0	 3485.0	   .	   .	    0.0	.....
408044	  357.0	 -340.0	 3487.0	   .	   .	    0.0	.....
408045	  358.0	 -338.0	 3487.0	   .	   .	    0.0	.....
408046	  357.0	 -338.0	 3493.0	   .	   .	    0.0	.....
408047	  357.0	 -338.0	 3493.0	   .	   .	    0.0	.....
408048	  360.0	 -338.0	 3472.0	   .	   .	    0.0	.....
408049	  358.0	 -338.0	 3472.0	   .	   .	    0.0	.....
408050	  358.0	 -338.0	 3472.0	   .	   .	    0.0	.....
408051	  360.0	 -336.0	 3481.0	   .	   .	    0.0	.....
408052	  360.0	 -337.0	 3481.0	   .	   .	    0.0	.....
408053	  360.0	 -337.0	 3475.0	   .	   .	    0.0	.....
408054	  360.0	 -337.0	 3475.0	   .	   .	    0.0	.....
408055	  359.0	 -340.0	 3476.0	   .	   .	    0.0	.....
408056	  370.0	 -344.0	 3478.0	   .	   .	    0.0	.....
408057	  370.0	 -343.0	 3476.0	   .	   .	    0.0	.....
408058	  365.0	 -341.0	 3475.0	   .	   .	    0.0	.....
408059	  366.0	 -341.0	 3475.0	   .	   .	    0.0	.....
408060	  368.0	 -338.0	 3475.0	   .	   .	    0.0	.....
408061	  372.0	 -339.0	 3460.0	   .	   .	    0.0	.....
408062	  371.0	 -338.0	 3460.0	   .	   .	    0.0	.....
408063	  370.0	 -338.0	 3466.0	   .	   .	    0.0	.....
408064	  370.0	 -338.0	 3475.0	   .	   .	    0.0	.....
408065	  370.0	 -339.0	 3475.0	   .	   .	    0.0	.....
408066	  370.0	 -339.0	 3478.0	   .	   .	    0.0	.....
408067	  371.0	 -337.0	 3478.0	   .	   .	    0.0	.....
408068	  371.0	 -337.0	 3463.0	   .	   .	    0.0	.....
408069	  374.0	 -338.0	 3466.0	   .	   .	    0.0	.....
408070	  377.0	 -339.0	 3469.0	   .	   .	    0.0	.....
408071	  377.0	 -339.0	 3469.0	   .	   .	    0.0	.....
408072	  377.0	 -339.0	 3467.0	   .	   .	    0.0	.....
408073	  378.0	 -338.0	 3466.0	   .	   .	    0.0	.....
408074	  378.0	 -338.0	 3469.0	   .	   .	    0.0	.....
408075	  377.0	 -342.0	 3469.0	   .	   .	    0.0	.....
408076	  377.0	 -342.0	 3460.0	   .	   .	    0.0	.....
408077	  382.0	 -343.0	 3460.0	   .	   .	    0.0	.....
408078	  387.0	 -342.0	 3460.0	   .	   .	    0.0	.....
408079	  387.0	 -340.0	 3460.0	   .	   .	    0.0	.....
408080	  388.0	 -337.0	 3451.0	   .	   .	    0.0	.....
408081	  390.0	 -338.0	 3451.0	   .	   .	    0.0	.....
408082	  389.0	 -337.0	 3457.0	   .	   .	    0.0	.....
408083	  388.0	 -336.0	 3457.0	   .	   .	    0.0	.....
408084	  388.0	 -338.0	 3461.0	   .	   .	    0.0	.....
408085	  392.0	 -340.0	 3461.0	   .	   .	    0.0	.....
408086	  394.0	 -338.0	 3448.0	   .	   .	    0.0	.....
408087	  398.0	 -341.0	 3448.0	   .	   .	    0.0	.....
408088	  398.0	 -341.0	 3454.0	   .	   .	    0.0	.....
408089	  391.0	 -337.0	 3454.0	   .	   .	    0.0	.....
408090	  391.0	 -337.0	 3454.0	   .	   .	    0.0	.....
408091	  390.0	 -338.0	 3454.0	   .	   .	    0.0	.....
408092	  392.0	 -340.0	 3458.0	   .	   .	    0.0	.....
408093	  396.0	 -342.0	 3458.0	   .	   .	    0.0	.....
408094	  396.0	 -341.0	 3448.0	   .	   .	    0.0	.....
408095	  403.0	 -343.0	 3448.0	   .	   .	    0.0	.....
408096	  403.0	 -342.0	 3448.0	   .	   .	    0.0	.....
408097	  401.0	 -336.0	 3452.0	   .	   .	    0.0	.....
408098	  401.0	 -336.0	 3452.0	   .	   .	    0.0	.....
408099	  402.0	 -335.0	 3448.0	   .	   .	    0.0	.....
408100	  401.0	 -335.0	 3448.0	   .	   .	    0.0	.....
408101	  399.0	 -338.0	 3451.0	   .	   .	    0.0	.....
408102	  400.0	 -337.0	 3451.0	   .	   .	    0.0	.....
408103	  401.0	 -337.0	 3451.0	   .	   .	    0.0	.....
408104	  403.0	 -337.0	 3449.0	   .	   .	    0.0	.....
408105	  403.0	 -337.0	 3448.0	   .	   .	    0.0	.....
408106	  398.0	 -333.0	 3445.0	   .	   .	    0.0	.....
408107	  399.0	 -333.0	 3445.0	   .	   .	    0.0	.....
408108	  400.0	 -332.0	 3442.0	   .	   .	    0.0	.....
408109	  401.0	 -333.0	 3442.0	   .	   .	    0.0	.....
408110	  401.0	 -333.0	 3448.0	   .	   .	    0.0	.....
408111	  402.0	 -333.0	 3448.0	   .	   .	    0.0	.....
408112	  402.0	 -332.0	 3448.0	   .	   .	    0.0	.....
408113	  402.0	 -332.0	 3446.0	   .	   .	    0.0	.....
408114	  407.0	 -335.0	 3447.0	   .	   .	    0.0	.....
408115	  407.0	 -335.0	 3447.0	   .	   .	    0.0	.....
408116	  401.0	 -334.0	 3449.0	   .	   .	    0.0	.....
408117	  401.0	 -334.0	 3449.0	   .	   .	    0.0	.....
408118	  397.0	 -331.0	 3445.0	   .	   .	    0.0	.....
408119	  398.0	 -330.0	 3442.0	   .	   .	    0.0	.....
408120	  403.0	 -331.0	 3442.0	   .	   .	    0.0	.....
408121	  405.0	 -329.0	 3439.0	   .	   .	    0.0	.....
408122	  408.0	 -331.0	 3439.0	   .	   .	    0.0	.....
408123	  410.0	 -339.0	 3439.0	   .	   .	    0.0	.....
408124	  407.0	 -338.0	 3439.0	   .	   .	    0.0	.....
408125	  408.0	 -337.0	 3443.0	   .	   .	    0.0	.....
408126	  409.0	 -336.0	 3442.0	   .	   .	    0.0	.....
408127	  409.0	 -335.0	 3442.0	   .	   .	    0.0	.....
408128	  414.0	 -337.0	 3443.0	   .	   .	    0.0	.....
408129	  415.0	 -334.0	 3443.0	   .	   .	    0.0	.....
408130	  415.0	 -334.0	 3430.0	   .	   .	    0.0	.....
408131	  415.0	 -333.0	 3430.0	   .	   .	    0.0	.....
408132	  415.0	 -333.0	 3433.0	   .	   .	    0.0	.....
408133	  414.0	 -336.0	 3436.0	   .	   .	    0.0	.....
408134	  415.0	 -336.0	 3436.0	   .	   .	    0.0	.....
408135	  415.0	 -336.0	 3423.0	   .	   .	    0.0	.....
408136	  421.0	 -334.0	 3423.0	   .	   .	    0.0	.....
408137	  422.0	 -331.0	 3425.0	   .	   .	    0.0	.....
408138	  422.0	 -330.0	 3427.0	   .	   .	    0.0	.....
408139	  418.0	 -339.0	 3423.0	   .	   .	    0.0	.....
408140	  418.0	 -337.0	 3423.0	   .	   .	    0.0	.....
408141	  419.0	 -335.0	 3423.0	   .	   .	    0.0	.....
408142	  416.0	 -333.0	 3423.0	   .	   .	    0.0	.....
408143	  416.0	 -333.0	 3423.0	   .	   .	    0.0	.....
408144	  417.0	 -334.0	 3423.0	   .	   .	    0.0	.....
408145	  418.0	 -334.0	 3430.0	   .	   .	    0.0	.....
408146	  419.0	 -333.0	 3430.0	   .	   .	    0.0	.....
408147	  419.0	 -332.0	 3423.0	   .	   .	    0.0	.....
408148	  417.0	 -332.0	 3423.0	   .	   .	    0.0	.....
408149	  417.0	 -333.0	 3423.0	   .	   .	    0.0	.....
408150	  419.0	 -335.0	 3423.0	   .	   .	    0.0	.....
408151	  420.0	 -336.0	 3425.0	   .	   .	    0.0	.....
408152	  419.0	 -337.0	 3427.0	   .	   .	    0.0	.....
408153	  419.0	 -337.0	 3427.0	   .	   .	    0.0	.....
408154	  419.0	 -336.0	 3427.0	   .	   .	    0.0	.....
408155	  418.0	 -336.0	 3423.0	   .	   .	    0.0	.....
408156	  415.0	 -335.0	 3422.0	   .	   .	    0.0	.....
408157	  414.0	 -336.0	 3420.0	   .	   .	    0.0	.....
408158	  414.0	 -336.0	 3417.0	   .	   .	    0.0	.....
408159	  417.0	 -339.0	 3417.0	   .	   .	    0.0	.....
408160	  418.0	 -339.0	 3413.0	   .	   .	    0.0	.....
408161	  421.0	 -340.0	 3413.0	   .	   .	    0.0	.....
408162	  420.0	 -343.0	 3414.0	   .	   .	    0.0	.....
408163	  419.0	 -343.0	 3414.0	   .	   .	    0.0	.....
408164	  419.0	 -343.0	 3414.0	   .	   .	    0.0	.....
408165	  419.0	 -343.0	 3416.0	   .	   .	    0.0	.....
408166	  422.0	 -343.0	 3417.0	   .	   .	    0.0	.....
408167	  422.0	 -343.0	 3417.0	   .	   .	    0.0	.....
408168	  421.0	 -343.0	 3417.0	   .	   .	    0.0	.....
408169	  421.0	 -340.0	 3416.0	   .	   .	    0.0	.....
408170	  421.0	 -340.0	 3417.0	   .	   .	    0.0	.....
408171	  421.0	 -341.0	 3417.0	   .	   .	    0.0	.....
408172	  434.0	 -346.0	 3420.0	   .	   .	    0.0	.....
408173	  434.0	 -346.0	 3420.0	   .	   .	    0.0	.....
408174	  422.0	 -342.0	 3405.0	   .	   .	    0.0	.....
408175	  422.0	 -343.0	 3405.0	   .	   .	    0.0	.....
408176	  424.0	 -347.0	 3404.0	   .	   .	    0.0	.....
408177	  424.0	 -347.0	 3404.0	   .	   .	    0.0	.....
408178	  416.0	 -344.0	 3411.0	   .	   .	    0.0	.....
408179	  415.0	 -347.0	 3411.0	   .	   .	    0.0	.....
408180	  420.0	 -349.0	 3413.0	   .	   .	    0.0	.....
408181	  422.0	 -349.0	 3413.0	   .	   .	    0.0	.....
408182	  422.0	 -349.0	 3414.0	   .	   .	    0.0	.....
408183	  422.0	 -349.0	 3414.0	   .	   .	    0.0	.....
408184	  422.0	 -349.0	 3408.0	   .	   .	    0.0	.....
408185	  424.0	 -350.0	 3408.0	   .	   .	    0.0	.....
408186	  423.0	 -351.0	 3408.0	   .	   .	    0.0	.....
408187	  422.0	 -354.0	 3410.0	   .	   .	    0.0	.....
408188	  423.0	 -353.0	 3410.0	   .	   .	    0.0	.....
408189	  423.0	 -353.0	 3409.0	   .	   .	    0.0	.....
408190	  422.0	 -357.0	 3408.0	   .	   .	    0.0	.....
408191	  421.0	 -360.0	 3405.0	   .	   .	    0.0	.....
408192	  423.0	 -360.0	 3407.0	   .	   .	    0.0	.....
408193	  425.0	 -355.0	 3408.0	   .	   .	    0.0	.....
408194	  425.0	 -356.0	 3408.0	   .	   .	    0.0	.....
408195	  425.0	 -356.0	 3408.0	   .	   .	    0.0	.....
408196	  434.0	 -360.0	 3414.0	   .	   .	    0.0	.....
408197	  433.0	 -362.0	 3414.0	   .	   .	    0.0	.....
408198	  433.0	 -362.0	 3413.0	   .	   .	    0.0	.....
408199	  434.0	 -361.0	 3411.0	   .	   .	    0.0	.....
408200	  434.0	 -361.0	 3411.0	   .	   .	    0.0	.....
408201	  430.0	 -360.0	 3410.0	   .	   .	    0.0	.....
408202	  427.0	 -359.0	 3408.0	   .	   .	    0.0	.....
408203	  427.0	 -359.0	 3410.0	   .	   .	    0.0	.....
408204	  434.0	 -362.0	 3410.0	   .	   .	    0.0	.....
408205	  432.0	 -365.0	 3405.0	   .	   .	    0.0	.....
408206	  431.0	 -365.0	 3402.0	   .	   .	    0.0	.....
408207	  432.0	 -363.0	 3402.0	   .	   .	    0.0	.....
408208	  433.0	 -364.0	 3402.0	   .	   .	    0.0	.....
408209	  435.0	 -362.0	 3402.0	   .	   .	    0.0	.....
408210	  435.0	 -362.0	 3411.0	   .	   .	    0.0	.....
408211	  433.0	 -366.0	 3411.0	   .	   .	    0.0	.....
408212	  431.0	 -367.0	 3416.0	   .	   .	    0.0	.....
408213	  430.0	 -366.0	 3416.0	   .	   .	    0.0	.....
408214	  430.0	 -366.0	 3405.0	   .	   .	    0.0	.....
408215	  430.0	 -366.0	 3405.0	   .	   .	    0.0	.....
408216	  431.0	 -367.0	 3407.0	   .	   .	    0.0	.....
408217	  431.0	 -367.0	 3407.0	   .	   .	    0.0	.....
408218	  428.0	 -366.0	 3405.0	   .	   .	    0.0	.....
408219	  428.0	 -366.0	 3405.0	   .	   .	    0.0	.....
408220	  431.0	 -365.0	 3417.0	   .	   .	    0.0	.....
408221	  433.0	 -364.0	 3417.0	   .	   .	    0.0	.....
408222	  433.0	 -364.0	 3414.0	   .	   .	    0.0	.....
408223	  431.0	 -367.0	 3405.0	   .	   .	    0.0	.....
408224	  431.0	 -367.0	 3399.0	   .	   .	    0.0	.....
408225	  433.0	 -364.0	 3399.0	   .	   .	    0.0	.....
408226	  433.0	 -364.0	 3401.0	   .	   .	    0.0	.....
408227	  431.0	 -367.0	 3401.0	   .	   .	    0.0	.....
408228	  424.0	 -365.0	 3393.0	   .	   .	    0.0	.....
408229	  426.0	 -361.0	 3393.0	   .	   .	    0.0	.....
408230	  431.0	 -363.0	 3402.0	   .	   .	    0.0	.....
408231	  431.0	 -362.0	 3402.0	   .	   .	    0.0	.....
408232	  430.0	 -362.0	 3402.0	   .	   .	    0.0	.....
408233	  429.0	 -362.0	 3396.0	   .	   .	    0.0	.....
408234	  429.0	 -362.0	 3393.0	   .	   .	    0.0	.....
408235	  429.0	 -363.0	 3390.0	   .	   .	    0.0	.....
408236	  429.0	 -363.0	 3390.0	   .	   .	    0.0	.....
408237	  431.0	 -360.0	 3390.0	   .	   .	    0.0	.....
408238	  432.0	 -362.0	 3388.0	   .	   .	    0.0	.....
408239	  431.0	 -363.0	 3389.0	   .	   .	    0.0	.....
408240	  430.0	 -366.0	 3390.0	   .	   .	    0.0	.....
408241	  430.0	 -365.0	 3396.0	   .	   .	    0.0	.....
408242	  431.0	 -365.0	 3396.0	   .	   .	    0.0	.....
408243	  432.0	 -365.0	 3399.0	   .	   .	    0.0	.....
408244	  432.0	 -365.0	 3399.0	   .	   .	    0.0	.....
408245	  435.0	 -359.0	 3393.0	   .	   .	    0.0	.....
408246	  435.0	 -359.0	 3387.0	   .	   .	    0.0	.....
408247	  432.0	 -361.0	 3393.0	   .	   .	    0.0	.....
408248	  426.0	 -358.0	 3391.0	   .	   .	    0.0	.....
408249	  421.0	 -356.0	 3391.0	   .	   .	    0.0	.....
408250	  421.0	 -355.0	 3391.0	   .	   .	    0.0	.....
408251	  421.0	 -356.0	 3390.0	   .	   .	    0.0	.....
408252	  422.0	 -356.0	 3390.0	   .	   .	    0.0	.....
408253	  437.0	 -363.0	 3390.0	   .	   .	    0.0	.....
408254	  437.0	 -363.0	 3390.0	   .	   .	    0.0	.....
408255	  435.0	 -363.0	 3393.0	   .	   .	    0.0	.....
408256	  435.0	 -363.0	 3393.0	   .	   .	    0.0	.....
408257	  437.0	 -360.0	 3394.0	   .	   .	    0.0	.....
408258	  433.0	 -359.0	 3394.0	   .	   .	    0.0	.....
408259	  423.0	 -355.0	 3393.0	   .	   .	    0.0	.....
408260	  423.0	 -354.0	 3384.0	   .	   .	    0.0	.....
408261	  426.0	 -355.0	 3384.0	   .	   .	    0.0	.....
408262	  428.0	 -355.0	 3384.0	   .	   .	    0.0	.....
408263	  429.0	 -355.0	 3385.0	   .	   .	    0.0	.....
408264	  428.0	 -357.0	 3385.0	   .	   .	    0.0	.....
408265	  429.0	 -358.0	 3377.0	   .	   .	    0.0	.....
408266	  434.0	 -360.0	 3377.0	   .	   .	    0.0	.....
408267	  434.0	 -360.0	 3396.0	   .	   .	    0.0	.....
408268	  432.0	 -359.0	 3396.0	   .	   .	    0.0	.....
408269	  424.0	 -357.0	 3396.0	   .	   .	    0.0	.....
408270	  423.0	 -356.0	 3396.0	   .	   .	    0.0	.....
408271	  422.0	 -358.0	 3396.0	   .	   .	    0.0	.....
408272	  423.0	 -360.0	 3396.0	   .	   .	    0.0	.....
408273	  423.0	 -360.0	 3396.0	   .	   .	    0.0	.....
408274	  425.0	 -355.0	 3381.0	   .	   .	    0.0	.....
408275	  427.0	 -356.0	 3381.0	   .	   .	    0.0	.....
408276	  427.0	 -357.0	 3381.0	   .	   .	    0.0	.....
408277	  429.0	 -358.0	 3381.0	   .	   .	    0.0	.....
408278	  428.0	 -363.0	 3377.0	   .	   .	    0.0	.....
408279	  429.0	 -361.0	 3377.0	   .	   .	    0.0	.....
408280	  426.0	 -360.0	 3377.0	   .	   .	    0.0	.....
408281	  425.0	 -361.0	 3379.0	   .	   .	    0.0	.....
408282	  424.0	 -361.0	 3381.0	   .	   .	    0.0	.....
408283	  424.0	 -361.0	 3381.0	   .	   .	    0.0	.....
408284	  425.0	 -362.0	 3374.0	   .	   .	    0.0	.....
408285	  425.0	 -362.0	 3374.0	   .	   .	    0.0	.....
408286	  423.0	 -366.0	 3374.0	   .	   .	    0.0	.....
408287	  423.0	 -366.0	 3374.0	   .	   .	    0.0	.....
408288	  425.0	 -360.0	 3374.0	   .	   .	    0.0	.....
408289	  425.0	 -360.0	 3374.0	   .	   .	    0.0	.....
408290	  429.0	 -361.0	 3377.0	   .	   .	    0.0	.....
408291	  430.0	 -359.0	 3377.0	   .	   .	    0.0	.....
408292	  430.0	 -359.0	 3377.0	   .	   .	    0.0	.....
408293	  429.0	 -361.0	 3382.0	   .	   .	    0.0	.....
408294	  427.0	 -360.0	 3382.0	   .	   .	    0.0	.....
408295	  427.0	 -360.0	 3371.0	   .	   .	    0.0	.....
408296	  428.0	 -358.0	 3365.0	   .	   .	    0.0	.....
408297	  431.0	 -356.0	 3365.0	   .	   .	    0.0	.....
408298	  431.0	 -356.0	 3365.0	   .	   .	    0.0	.....
408299	  425.0	 -353.0	 3377.0	   .	   .	    0.0	.....
408300	  425.0	 -353.0	 3377.0	   .	   .	    0.0	.....
408301	  428.0	 -355.0	 3365.0	   .	   .	    0.0	.....
408302	  428.0	 -355.0	 3365.0	   .	   .	    0.0	.....
408303	  427.0	 -356.0	 3365.0	   .	   .	    0.0	.....
408304	  427.0	 -358.0	 3368.0	   .	   .	    0.0	.....
408305	  426.0	 -358.0	 3368.0	   .	   .	    0.0	.....
408306	  426.0	 -358.0	 3365.0	   .	   .	    0.0	.....
408307	  426.0	 -358.0	 3365.0	   .	   .	    0.0	.....
408308	  427.0	 -355.0	 3365.0	   .	   .	    0.0	.....
408309	  427.0	 -355.0	 3365.0	   .	   .	    0.0	.....
408310	  428.0	 -354.0	 3365.0	   .	   .	    0.0	.....
408311	  428.0	 -354.0	 3365.0	   .	   .	    0.0	.....
408312	  428.0	 -355.0	 3356.0	   .	   .	    0.0	.....
408313	  428.0	 -355.0	 3356.0	   .	   .	    0.0	.....
408314	  427.0	 -356.0	 3356.0	   .	   .	    0.0	.....
408315	  428.0	 -357.0	 3356.0	   .	   .	    0.0	.....
408316	  429.0	 -357.0	 3356.0	   .	   .	    0.0	.....
408317	  431.0	 -358.0	 3362.0	   .	   .	    0.0	.....
408318	  427.0	 -365.0	 3362.0	   .	   .	    0.0	.....
408319	  422.0	 -363.0	 3360.0	   .	   .	    0.0	.....
408320	  425.0	 -357.0	 3359.0	   .	   .	    0.0	.....
408321	  425.0	 -356.0	 3359.0	   .	   .	    0.0	.....
408322	  425.0	 -356.0	 3359.0	   .	   .	    0.0	.....
408323	  424.0	 -357.0	 3359.0	   .	   .	    0.0	.....
408324	  423.0	 -360.0	 3359.0	   .	   .	    0.0	.....
408325	  421.0	 -360.0	 3357.0	   .	   .	    0.0	.....
408326	  426.0	 -350.0	 3357.0	   .	   .	    0.0	.....
408327	  432.0	 -353.0	 3357.0	   .	   .	    0.0	.....
408328	  432.0	 -354.0	 3360.0	   .	   .	    0.0	.....
408329	  426.0	 -352.0	 3360.0	   .	   .	    0.0	.....
408330	  426.0	 -352.0	 3353.0	   .	   .	    0.0	.....
408331	  427.0	 -351.0	 3346.0	   .	   .	    0.0	.....
408332	  427.0	 -351.0	 3346.0	   .	   .	    0.0	.....
408333	  425.0	 -354.0	 3346.0	   .	   .	    0.0	.....
408334	  426.0	 -354.0	 3345.0	   .	   .	    0.0	.....
408335	  427.0	 -353.0	 3343.0	   .	   .	    0.0	.....
408336	  430.0	 -352.0	 3348.0	   .	   .	    0.0	.....
408337	  432.0	 -353.0	 3348.0	   .	   .	    0.0	.....
408338	  432.0	 -351.0	 3343.0	   .	   .	    0.0	.....
408339	  433.0	 -349.0	 3343.0	   .	   .	    0.0	.....
408340	  432.0	 -349.0	 3340.0	   .	   .	    0.0	.....
408341	  430.0	 -349.0	 3340.0	   .	   .	    0.0	.....
408342	  430.0	 -349.0	 3342.0	   .	   .	    0.0	.....
408343	  429.0	 -349.0	 3343.0	   .	   .	    0.0	.....
408344	  429.0	 -349.0	 3343.0	   .	   .	    0.0	.....
408345	  431.0	 -349.0	 3343.0	   .	   .	    0.0	.....
408346	  431.0	 -348.0	 3343.0	   .	   .	    0.0	.....
408347	  425.0	 -346.0	 3343.0	   .	   .	    0.0	.....
408348	  420.0	 -344.0	 3334.0	   .	   .	    0.0	.....
408349	  420.0	 -344.0	 3334.0	   .	   .	    0.0	.....
408350	  420.0	 -343.0	 3336.0	   .	   .	    0.0	.....
408351	  421.0	 -342.0	 3337.0	   .	   .	    0.0	.....
408352	  421.0	 -342.0	 3337.0	   .	   .	    0.0	.....
408353	  421.0	 -342.0	 3337.0	   .	   .	    0.0	.....
408354	  417.0	 -336.0	 3331.0	   .	   .	    0.0	.....
408355	  417.0	 -336.0	 3331.0	   .	   .	    0.0	.....
408356	  420.0	 -341.0	 3332.0	   .	   .	    0.0	.....
408357	  425.0	 -343.0	 3332.0	   .	   .	    0.0	.....
408358	  426.0	 -341.0	 3318.0	   .	   .	    0.0	.....
408359	  422.0	 -340.0	 3320.0	   .	   .	    0.0	.....
408360	  422.0	 -339.0	 3321.0	   .	   .	    0.0	.....
408361	  424.0	 -334.0	 3334.0	   .	   .	    0.0	.....
408362	  415.0	 -331.0	 3334.0	   .	   .	    0.0	.....
408363	  415.0	 -331.0	 3329.0	   .	   .	    0.0	.....
408364	  417.0	 -331.0	 3325.0	   .	   .	    0.0	.....
408365	  419.0	 -326.0	 3323.0	   .	   .	    0.0	.....
408366	  419.0	 -326.0	 3323.0	   .	   .	    0.0	.....
408367	  418.0	 -332.0	 3331.0	   .	   .	    0.0	.....
408368	  418.0	 -332.0	 3331.0	   .	   .	    0.0	.....
408369	  419.0	 -332.0	 3329.0	   .	   .	    0.0	.....
408370	  420.0	 -332.0	 3328.0	   .	   .	    0.0	.....
408371	  420.0	 -332.0	 3325.0	   .	   .	    0.0	.....
408372	  419.0	 -332.0	 3325.0	   .	   .	    0.0	.....
408373	  419.0	 -332.0	 3340.0	   .	   .	    0.0	.....
408374	  422.0	 -326.0	 3340.0	   .	   .	    0.0	.....
408375	  422.0	 -326.0	 3336.0	   .	   .	    0.0	.....
408376	  421.0	 -327.0	 3331.0	   .	   .	    0.0	.....
408377	  425.0	 -331.0	 3312.0	   .	   .	    0.0	.....
408378	  425.0	 -332.0	 3312.0	   .	   .	    0.0	.....
408379	  424.0	 -333.0	 3317.0	   .	   .	    0.0	.....
408380	  425.0	 -331.0	 3317.0	   .	   .	    0.0	.....
408381	  425.0	 -331.0	 3319.0	   .	   .	    0.0	.....
408382	  421.0	 -330.0	 3319.0	   .	   .	    0.0	.....
408383	  419.0	 -329.0	 3312.0	   .	   .	    0.0	.....
408384	  419.0	 -330.0	 3312.0	   .	   .	    0.0	.....
408385	  420.0	 -331.0	 3312.0	   .	   .	    0.0	.....
408386	  420.0	 -333.0	 3310.0	   .	   .	    0.0	.....
408387	  418.0	 -332.0	 3309.0	   .	   .	    0.0	.....
408388	  418.0	 -333.0	 3314.0	   .	   .	    0.0	.....
408389	  418.0	 -333.0	 3311.0	   .	   .	    0.0	.....
408390	  424.0	 -333.0	 3311.0	   .	   .	    0.0	.....
408391	  424.0	 -333.0	 3321.0	   .	   .	    0.0	.....
408392	  425.0	 -332.0	 3321.0	   .	   .	    0.0	.....
408393	  420.0	 -330.0	 3303.0	   .	   .	    0.0	.....
408394	  419.0	 -330.0	 3303.0	   .	   .	    0.0	.....
408395	  416.0	 -331.0	 3298.0	   .	   .	    0.0	.....
408396	  416.0	 -331.0	 3298.0	   .	   .	    0.0	.....
408397	  408.0	 -328.0	 3315.0	   .	   .	    0.0	.....
408398	  398.0	 -324.0	 3315.0	   .	   .	    0.0	.....
408399	  398.0	 -324.0	 3315.0	   .	   .	    0.0	.....
408400	  398.0	 -324.0	 3315.0	   .	   .	    0.0	.....
408401	  386.0	 -321.0	 3314.0	   .	   .	    0.0	.....
408402	  386.0	 -322.0	 3314.0	   .	   .	    0.0	.....
408403	  377.0	 -319.0	 3314.0	   .	   .	    0.0	.....
408404	  372.0	 -318.0	 3311.0	   .	   .	    0.0	.....
408405	  369.0	 -326.0	 3309.0	   .	   .	    0.0	.....
408406	  369.0	 -326.0	 3312.0	   .	   .	    0.0	.....
408407	  367.0	 -326.0	 3312.0	   .	   .	    0.0	.....
408408	  367.0	 -327.0	 3306.0	   .	   .	    0.0	.....
408409	  367.0	 -327.0	 3306.0	   .	   .	    0.0	.....
408410	  367.0	 -322.0	 3306.0	   .	   .	    0.0	.....
408411	  367.0	 -322.0	 3303.0	   .	   .	    0.0	.....
408412	  366.0	 -323.0	 3299.0	   .	   .	    0.0	.....
408413	  366.0	 -323.0	 3299.0	   .	   .	    0.0	.....
408414	  366.0	 -323.0	 3299.0	   .	   .	    0.0	.....
408415	  369.0	 -325.0	 3299.0	   .	   .	    0.0	.....
408416	  369.0	 -326.0	 3299.0	   .	   .	    0.0	.....
408417	  377.0	 -331.0	 3299.0	   .	   .	    0.0	.....
408418	  377.0	 -331.0	 3299.0	   .	   .	    0.0	.....
408419	  376.0	 -333.0	 3299.0	   .	   .	    0.0	.....
408420	  375.0	 -335.0	 3301.0	   .	   .	    0.0	.....
408421	  375.0	 -335.0	 3300.0	   .	   .	    0.0	.....
408422	  379.0	 -335.0	 3299.0	   .	   .	    0.0	.....
408423	  383.0	 -336.0	 3298.0	   .	   .	    0.0	.....
408424	  383.0	 -336.0	 3296.0	   .	   .	    0.0	.....
408425	  383.0	 -336.0	 3298.0	   .	   .	    0.0	.....
408426	  384.0	 -342.0	 3298.0	   .	   .	    0.0	.....
408427	  384.0	 -342.0	 3293.0	   .	   .	    0.0	.....
408428	  383.0	 -336.0	 3293.0	   .	   .	    0.0	.....
408429	  383.0	 -335.0	 3291.0	   .	   .	    0.0	.....
