478827	  405.0	 -302.0	 3882.0	-2062.0	 5664.0	 8495.0	.....
478828	  405.0	 -302.0	 3882.0	-2018.0	 5577.0	 8495.0	.....
478829	  404.0	 -304.0	 3882.0	-1316.0	 3920.0	 8629.0	.....
478830	  404.0	 -304.0	 3872.0	-1316.0	 3920.0	 8629.0	.....
478831	  405.0	 -303.0	 3872.0	-1723.0	 4912.0	 8510.0	.....
478832	  405.0	 -303.0	 3871.0	-1723.0	 4912.0	 8510.0	.....
478833	  406.0	 -303.0	 3871.0	-1325.0	 3940.0	 8590.0	.....
478834	  406.0	 -303.0	 3872.0	-1318.0	 3935.0	 8590.0	.....
478835	  406.0	 -302.0	 3872.0	-1616.0	 4475.0	 8564.0	.....
478836	  405.0	 -303.0	 3872.0	-2106.0	 5626.0	 8501.0	.....
478837	  401.0	 -303.0	 3872.0	-2115.0	 5731.0	 8501.0	.....
478838	  401.0	 -303.0	 3880.0	-2115.0	 5731.0	 8469.0	.....
478839	  403.0	 -304.0	 3880.0	-2098.0	 5699.0	 8469.0	.....
478840	  403.0	 -303.0	 3879.0	-1998.0	 5469.0	 8460.0	.....
478841	  405.0	 -300.0	 3878.0	-1903.0	 5249.0	 8460.0	.....
478842	  405.0	 -300.0	 3875.0	-1925.0	 5284.0	 8478.0	.....
478843	  404.0	 -303.0	 3870.0	-1944.0	 5320.0	 8475.0	.....
478844	  403.0	 -304.0	 3870.0	-2080.0	 5638.0	 8475.0	.....
478845	  406.0	 -305.0	 3870.0	-2080.0	 5638.0	 8499.0	.....
478846	  407.0	 -305.0	 3870.0	-1327.0	 3952.0	 8565.0	.....
478847	  405.0	 -304.0	 3870.0	-1327.0	 3952.0	 8565.0	.....
478848	  404.0	 -304.0	 3870.0	-1688.0	 4652.0	 8573.0	.....
478849	  402.0	 -303.0	 3870.0	-1644.0	 4629.0	 8573.0	.....
478850	  402.0	 -303.0	 3872.0	-1674.0	 4667.0	 8563.0	.....
478851	  409.0	 -301.0	 3872.0	-1692.0	 4698.0	 8554.0	.....
478852	  409.0	 -300.0	 3862.0	-1669.0	 4668.0	 8568.0	.....
478853	  409.0	 -300.0	 3863.0	-1654.0	 4642.0	 8562.0	.....
478854	  408.0	 -303.0	 3862.0	-1605.0	 4618.0	 8557.0	.....
478855	  409.0	 -303.0	 3862.0	-2007.0	 5410.0	 8518.0	.....
478856	  409.0	 -304.0	 3859.0	-2038.0	 5506.0	 8518.0	.....
478857	  407.0	 -304.0	 3859.0	-2038.0	 5506.0	 8518.0	.....
478858	  405.0	 -303.0	 3878.0	-1383.0	 4003.0	 8582.0	.....
478859	  399.0	 -301.0	 3878.0	-1383.0	 4003.0	 8582.0	.....
478860	  399.0	 -301.0	 3870.0	-1343.0	 3938.0	 8586.0	.....
478861	  405.0	 -303.0	 3867.0	-1338.0	 3935.0	 8586.0	.....
478862	  409.0	 -299.0	 3867.0	-1740.0	 4893.0	 8521.0	.....
478863	  409.0	 -299.0	 3870.0	-1740.0	 4893.0	 8521.0	.....
478864	  409.0	 -306.0	 3870.0	-1819.0	 5028.0	 8497.0	.....
478865	  412.0	 -307.0	 3859.0	-1893.0	 5161.0	 8480.0	.....
478866	  411.0	 -308.0	 3859.0	-2092.0	 5543.0	 8480.0	.....
478867	  409.0	 -307.0	 3867.0	-2078.0	 5539.0	 8480.0	.....
478868	  409.0	 -306.0	 3870.0	-2026.0	 5525.0	 8480.0	.....
478869	  402.0	 -303.0	 3870.0	-2120.0	 5697.0	 8478.0	.....
478870	  402.0	 -303.0	 3870.0	-2152.0	 5704.0	 8478.0	.....
478871	  404.0	 -303.0	 3870.0	-1822.0	 4896.0	 8558.0	.....
478872	  404.0	 -304.0	 3868.0	-1899.0	 5034.0	 8558.0	.....
478873	  406.0	 -305.0	 3867.0	-1881.0	 5025.0	 8572.0	.....
478874	  407.0	 -302.0	 3867.0	-1908.0	 5097.0	 8572.0	.....
478875	  407.0	 -303.0	 3867.0	-1842.0	 5135.0	 8477.0	.....
478876	  400.0	 -300.0	 3867.0	-2031.0	 5533.0	 8473.0	.....
478877	  399.0	 -304.0	 3867.0	-2031.0	 5533.0	 8472.0	.....
478878	  408.0	 -308.0	 3856.0	-2031.0	 5522.0	 8458.0	.....
478879	  408.0	 -309.0	 3856.0	-2031.0	 5522.0	 8458.0	.....
478880	  407.0	 -310.0	 3853.0	-2206.0	 5866.0	 8470.0	.....
478881	  407.0	 -310.0	 3853.0	-2206.0	 5866.0	 8504.0	.....
478882	  408.0	 -308.0	 3849.0	-1554.0	 4435.0	 8562.0	.....
478883	  409.0	 -307.0	 3849.0	-1666.0	 4519.0	 8562.0	.....
478884	  410.0	 -306.0	 3862.0	-1682.0	 4548.0	 8553.0	.....
478885	  410.0	 -306.0	 3862.0	-2011.0	 5398.0	 8498.0	.....
478886	  403.0	 -307.0	 3860.0	-2011.0	 5398.0	 8498.0	.....
478887	  403.0	 -307.0	 3859.0	-1935.0	 5262.0	 8480.0	.....
478888	  412.0	 -309.0	 3862.0	-1933.0	 5261.0	 8466.0	.....
478889	  412.0	 -309.0	 3862.0	-1933.0	 5261.0	 8466.0	.....
478890	  412.0	 -309.0	 3863.0	-1566.0	 4457.0	 8555.0	.....
478891	  409.0	 -308.0	 3862.0	-1207.0	 3587.0	 8586.0	.....
478892	  406.0	 -309.0	 3862.0	-1180.0	 3567.0	 8564.0	.....
478893	  406.0	 -309.0	 3862.0	-1615.0	 4362.0	 8542.0	.....
478894	  407.0	 -308.0	 3857.0	-1434.0	 4037.0	 8575.0	.....
478895	  407.0	 -308.0	 3853.0	-1434.0	 4037.0	 8575.0	.....
478896	  405.0	 -307.0	 3855.0	-1743.0	 4814.0	 8543.0	.....
478897	  405.0	 -307.0	 3856.0	-2110.0	 5603.0	 8511.0	.....
478898	  405.0	 -306.0	 3859.0	-2110.0	 5603.0	 8511.0	.....
478899	  407.0	 -307.0	 3859.0	-1998.0	 5344.0	 8491.0	.....
478900	  409.0	 -307.0	 3859.0	-1970.0	 5315.0	 8471.0	.....
478901	  409.0	 -307.0	 3859.0	-1955.0	 5310.0	 8462.0	.....
478902	  412.0	 -308.0	 3859.0	-2028.0	 5489.0	 8461.0	.....
478903	  411.0	 -309.0	 3856.0	-2028.0	 5489.0	 8461.0	.....
478904	  409.0	 -308.0	 3856.0	-2038.0	 5447.0	 8463.0	.....
478905	  411.0	 -304.0	 3856.0	-2022.0	 5441.0	 8466.0	.....
478906	  412.0	 -304.0	 3856.0	-2136.0	 5649.0	 8470.0	.....
478907	  417.0	 -306.0	 3855.0	-2136.0	 5648.0	 8470.0	.....
478908	  418.0	 -306.0	 3853.0	-2136.0	 5648.0	 8470.0	.....
478909	  418.0	 -306.0	 3851.0	-2026.0	 5409.0	 8463.0	.....
478910	  418.0	 -309.0	 3849.0	-2014.0	 5405.0	 8456.0	.....
478911	  427.0	 -315.0	 3848.0	-2295.0	 5932.0	 8457.0	.....
478912	  426.0	 -317.0	 3843.0	-2292.0	 5931.0	 8459.0	.....
478913	  426.0	 -318.0	 3844.0	-2212.0	 5785.0	 8466.0	.....
478914	  433.0	 -322.0	 3844.0	-1758.0	 4718.0	 8558.0	.....
478915	  432.0	 -324.0	 3844.0	-1865.0	 4974.0	 8558.0	.....
478916	  439.0	 -326.0	 3843.0	-1980.0	 5245.0	 8471.0	.....
478917	  439.0	 -326.0	 3843.0	-1884.0	 5021.0	 8471.0	.....
478918	  441.0	 -328.0	 3844.0	-1884.0	 5021.0	 8456.0	.....
478919	  443.0	 -329.0	 3845.0	-1842.0	 4925.0	 8456.0	.....
478920	  442.0	 -329.0	 3845.0	-1842.0	 4925.0	 8471.0	.....
478921	  442.0	 -329.0	 3834.0	-2178.0	 5676.0	 8484.0	.....
478922	  442.0	 -330.0	 3834.0	-2272.0	 5942.0	 8484.0	.....
478923	  442.0	 -330.0	 3848.0	-2272.0	 5942.0	 8484.0	.....
478924	  441.0	 -336.0	 3847.0	-2239.0	 5848.0	 8471.0	.....
478925	  441.0	 -337.0	 3845.0	-2239.0	 5848.0	 8464.0	.....
478926	  441.0	 -337.0	 3847.0	-2216.0	 5866.0	 8464.0	.....
478927	  437.0	 -333.0	 3848.0	-2233.0	 5893.0	 8478.0	.....
478928	  435.0	 -334.0	 3848.0	-2236.0	 5898.0	 8478.0	.....
478929	  435.0	 -335.0	 3847.0	-2230.0	 5903.0	 8474.0	.....
478930	  442.0	 -339.0	 3845.0	-2238.0	 5924.0	 8474.0	.....
478931	  441.0	 -342.0	 3834.0	-2238.0	 5924.0	 8474.0	.....
478932	  437.0	 -340.0	 3836.0	-2238.0	 5924.0	 8460.0	.....
478933	  438.0	 -339.0	 3837.0	-2269.0	 5945.0	 8460.0	.....
478934	  438.0	 -339.0	 3837.0	-2269.0	 5945.0	 8460.0	.....
478935	  439.0	 -339.0	 3837.0	-2227.0	 5868.0	 8460.0	.....
478936	  440.0	 -337.0	 3837.0	-1760.0	 4820.0	 8573.0	.....
478937	  434.0	 -336.0	 3837.0	-1757.0	 4655.0	 8573.0	.....
478938	  434.0	 -337.0	 3837.0	-1757.0	 4655.0	 8562.0	.....
478939	  440.0	 -339.0	 3837.0	-1788.0	 4766.0	 8544.0	.....
478940	  440.0	 -338.0	 3837.0	-1788.0	 4766.0	 8544.0	.....
478941	  441.0	 -337.0	 3832.0	-1767.0	 4615.0	 8546.0	.....
478942	  441.0	 -337.0	 3832.0	-1650.0	 4410.0	 8547.0	.....
478943	  441.0	 -335.0	 3834.0	-1650.0	 4410.0	 8547.0	.....
478944	  441.0	 -335.0	 3834.0	-1958.0	 5237.0	 8460.0	.....
478945	  441.0	 -335.0	 3826.0	-2268.0	 5945.0	 8460.0	.....
478946	  446.0	 -337.0	 3826.0	-2268.0	 5945.0	 8460.0	.....
478947	  449.0	 -338.0	 3826.0	-1862.0	 4991.0	 8530.0	.....
478948	  448.0	 -341.0	 3828.0	-1814.0	 4968.0	 8530.0	.....
478949	  438.0	 -337.0	 3827.0	-2134.0	 5607.0	 8467.0	.....
478950	  442.0	 -331.0	 3827.0	-2134.0	 5607.0	 8467.0	.....
478951	  443.0	 -330.0	 3829.0	-2085.0	 5511.0	 8454.0	.....
478952	  439.0	 -328.0	 3829.0	-2038.0	 5417.0	 8454.0	.....
478953	  438.0	 -332.0	 3832.0	-2084.0	 5506.0	 8463.0	.....
478954	  438.0	 -333.0	 3832.0	-2131.0	 5597.0	 8463.0	.....
478955	  441.0	 -335.0	 3832.0	-2131.0	 5597.0	 8463.0	.....
478956	  440.0	 -334.0	 3830.0	-1913.0	 5055.0	 8526.0	.....
478957	  440.0	 -336.0	 3829.0	-1649.0	 4505.0	 8526.0	.....
478958	  438.0	 -334.0	 3833.0	-1649.0	 4505.0	 8526.0	.....
478959	  436.0	 -333.0	 3833.0	-2011.0	 5438.0	 8462.0	.....
478960	  436.0	 -327.0	 3838.0	-2224.0	 5882.0	 8468.0	.....
478961	  432.0	 -325.0	 3838.0	-2224.0	 5882.0	 8474.0	.....
478962	  434.0	 -326.0	 3838.0	-2247.0	 5886.0	 8477.0	.....
478963	  434.0	 -326.0	 3837.0	-1724.0	 4681.0	 8526.0	.....
478964	  433.0	 -326.0	 3837.0	-1724.0	 4681.0	 8526.0	.....
478965	  433.0	 -326.0	 3834.0	-2149.0	 5655.0	 8477.0	.....
478966	  433.0	 -326.0	 3832.0	-2277.0	 5950.0	 8468.0	.....
478967	  433.0	 -327.0	 3832.0	-2277.0	 5950.0	 8468.0	.....
478968	  431.0	 -330.0	 3832.0	-2159.0	 5682.0	 8453.0	.....
478969	  431.0	 -330.0	 3832.0	-2049.0	 5425.0	 8453.0	.....
478970	  432.0	 -328.0	 3832.0	-2066.0	 5475.0	 8478.0	.....
478971	  432.0	 -327.0	 3834.0	-2066.0	 5475.0	 8502.0	.....
478972	  433.0	 -327.0	 3834.0	-2062.0	 5476.0	 8502.0	.....
478973	  432.0	 -333.0	 3834.0	-2062.0	 5476.0	 8502.0	.....
478974	  432.0	 -333.0	 3833.0	-2112.0	 5560.0	 8502.0	.....
478975	  430.0	 -332.0	 3833.0	-2117.0	 5562.0	 8515.0	.....
478976	  428.0	 -332.0	 3833.0	-1809.0	 4863.0	 8529.0	.....
478977	  429.0	 -331.0	 3835.0	-1738.0	 4629.0	 8529.0	.....
478978	  429.0	 -330.0	 3837.0	-1643.0	 4451.0	 8529.0	.....
478979	  431.0	 -326.0	 3837.0	-1611.0	 4370.0	 8562.0	.....
478980	  430.0	 -327.0	 3834.0	-1606.0	 4367.0	 8562.0	.....
478981	  429.0	 -326.0	 3834.0	-1760.0	 4639.0	 8540.0	.....
478982	  427.0	 -328.0	 3834.0	-1760.0	 4639.0	 8540.0	.....
478983	  426.0	 -332.0	 3840.0	-1841.0	 4846.0	 8541.0	.....
478984	  427.0	 -331.0	 3840.0	-1930.0	 5067.0	 8541.0	.....
478985	  430.0	 -331.0	 3840.0	-2165.0	 5652.0	 8471.0	.....
478986	  430.0	 -331.0	 3841.0	-2129.0	 5675.0	 8447.0	.....
478987	  426.0	 -329.0	 3841.0	-2150.0	 5714.0	 8447.0	.....
478988	  420.0	 -327.0	 3834.0	-2203.0	 5811.0	 8453.0	.....
478989	  419.0	 -331.0	 3834.0	-2366.0	 6110.0	 8450.0	.....
478990	  422.0	 -332.0	 3834.0	-2365.0	 6109.0	 8450.0	.....
478991	  429.0	 -338.0	 3832.0	-2194.0	 5798.0	 8478.0	.....
478992	  430.0	 -337.0	 3833.0	-2139.0	 5656.0	 8466.0	.....
478993	  430.0	 -337.0	 3834.0	-2139.0	 5656.0	 8453.0	.....
478994	  430.0	 -337.0	 3834.0	-2139.0	 5656.0	 8453.0	.....
478995	  427.0	 -336.0	 3834.0	-1692.0	 4660.0	 8559.0	.....
478996	  424.0	 -335.0	 3833.0	-1715.0	 4530.0	 8559.0	.....
478997	  425.0	 -334.0	 3832.0	-1715.0	 4530.0	 8552.0	.....
478998	  425.0	 -333.0	 3829.0	-1714.0	 4709.0	 8575.0	.....
478999	  423.0	 -332.0	 3824.0	-1871.0	 4989.0	 8575.0	.....
479000	  423.0	 -332.0	 3824.0	-1799.0	 4863.0	 8552.0	.....
479001	  426.0	 -333.0	 3837.0	-1797.0	 4862.0	 8530.0	.....
479002	  425.0	 -333.0	 3837.0	-2147.0	 5656.0	 8473.0	.....
479003	  425.0	 -333.0	 3837.0	-2147.0	 5656.0	 8473.0	.....
479004	  423.0	 -333.0	 3837.0	-2113.0	 5588.0	 8457.0	.....
479005	  422.0	 -336.0	 3833.0	-2113.0	 5588.0	 8457.0	.....
479006	  420.0	 -335.0	 3829.0	-2371.0	 6143.0	 8457.0	.....
479007	  422.0	 -331.0	 3832.0	-2371.0	 6143.0	 8457.0	.....
479008	  422.0	 -331.0	 3832.0	-1787.0	 4831.0	 8525.0	.....
479009	  423.0	 -332.0	 3828.0	-1787.0	 4831.0	 8525.0	.....
479010	  424.0	 -333.0	 3828.0	-2196.0	 5735.0	 8448.0	.....
479011	  423.0	 -335.0	 3828.0	-2196.0	 5735.0	 8448.0	.....
479012	  422.0	 -338.0	 3815.0	-2173.0	 5697.0	 8450.0	.....
479013	  419.0	 -336.0	 3815.0	-2172.0	 5696.0	 8452.0	.....
479014	  420.0	 -336.0	 3824.0	-2359.0	 6120.0	 8451.0	.....
479015	  426.0	 -339.0	 3824.0	-2366.0	 6122.0	 8451.0	.....
479016	  427.0	 -340.0	 3824.0	-2139.0	 5698.0	 8460.0	.....
479017	  427.0	 -340.0	 3824.0	-2151.0	 5701.0	 8468.0	.....
479018	  419.0	 -337.0	 3826.0	-2162.0	 5671.0	 8463.0	.....
479019	  419.0	 -335.0	 3826.0	-2176.0	 5644.0	 8463.0	.....
479020	  418.0	 -334.0	 3818.0	-2198.0	 5704.0	 8451.0	.....
479021	  418.0	 -334.0	 3822.0	-2220.0	 5765.0	 8439.0	.....
479022	  419.0	 -333.0	 3822.0	-2197.0	 5845.0	 8439.0	.....
479023	  419.0	 -333.0	 3826.0	-2252.0	 5945.0	 8441.0	.....
479024	  420.0	 -334.0	 3826.0	-2264.0	 5956.0	 8444.0	.....
479025	  424.0	 -336.0	 3815.0	-2264.0	 5956.0	 8473.0	.....
479026	  422.0	 -336.0	 3815.0	-2185.0	 5776.0	 8450.0	.....
479027	  420.0	 -335.0	 3815.0	-2185.0	 5776.0	 8432.0	.....
479028	  417.0	 -334.0	 3818.0	-2185.0	 5776.0	 8432.0	.....
479029	  416.0	 -336.0	 3821.0	-2097.0	 5606.0	 8448.0	.....
479030	  416.0	 -336.0	 3821.0	-2097.0	 5606.0	 8448.0	.....
479031	  416.0	 -336.0	 3822.0	-2152.0	 5733.0	 8454.0	.....
479032	  417.0	 -335.0	 3822.0	-2212.0	 5864.0	 8460.0	.....
479033	  427.0	 -337.0	 3815.0	-2315.0	 6061.0	 8460.0	.....
479034	  430.0	 -339.0	 3810.0	-2315.0	 6061.0	 8460.0	.....
479035	  430.0	 -338.0	 3810.0	-1728.0	 4804.0	 8486.0	.....
479036	  420.0	 -334.0	 3809.0	-1695.0	 4789.0	 8486.0	.....
479037	  420.0	 -334.0	 3807.0	-2228.0	 5800.0	 8462.0	.....
479038	  419.0	 -336.0	 3807.0	-2212.0	 5843.0	 8462.0	.....
479039	  418.0	 -337.0	 3807.0	-2212.0	 5843.0	 8442.0	.....
479040	  423.0	 -339.0	 3809.0	-2212.0	 5843.0	 8442.0	.....
479041	  424.0	 -336.0	 3809.0	-1841.0	 4970.0	 8541.0	.....
479042	  425.0	 -336.0	 3809.0	-1841.0	 4970.0	 8541.0	.....
479043	  424.0	 -337.0	 3808.0	-2078.0	 5553.0	 8478.0	.....
479044	  424.0	 -336.0	 3808.0	-2078.0	 5553.0	 8478.0	.....
479045	  424.0	 -336.0	 3810.0	-1884.0	 5050.0	 8534.0	.....
479046	  424.0	 -340.0	 3813.0	-1610.0	 4440.0	 8534.0	.....
479047	  424.0	 -340.0	 3813.0	-1605.0	 4437.0	 8540.0	.....
479048	  427.0	 -336.0	 3810.0	-1663.0	 4545.0	 8540.0	.....
479049	  427.0	 -336.0	 3810.0	-1716.0	 4695.0	 8544.0	.....
479050	  424.0	 -341.0	 3809.0	-1774.0	 4851.0	 8544.0	.....
479051	  422.0	 -340.0	 3809.0	-1789.0	 4868.0	 8543.0	.....
479052	  419.0	 -339.0	 3809.0	-1796.0	 4879.0	 8541.0	.....
479053	  419.0	 -339.0	 3804.0	-2034.0	 5452.0	 8438.0	.....
479054	  420.0	 -339.0	 3804.0	-2241.0	 5915.0	 8438.0	.....
479055	  423.0	 -341.0	 3804.0	-2241.0	 5915.0	 8490.0	.....
479056	  422.0	 -341.0	 3804.0	-1805.0	 4892.0	 8529.0	.....
479057	  422.0	 -341.0	 3804.0	-1766.0	 4873.0	 8529.0	.....
479058	  424.0	 -337.0	 3806.0	-1751.0	 4824.0	 8541.0	.....
479059	  424.0	 -337.0	 3806.0	-1751.0	 4824.0	 8541.0	.....
479060	  422.0	 -342.0	 3802.0	-2053.0	 5509.0	 8481.0	.....
479061	  418.0	 -341.0	 3802.0	-2053.0	 5509.0	 8481.0	.....
479062	  418.0	 -341.0	 3802.0	-2096.0	 5576.0	 8467.0	.....
479063	  418.0	 -340.0	 3802.0	-2132.0	 5640.0	 8466.0	.....
479064	  416.0	 -340.0	 3802.0	-2401.0	 6153.0	 8465.0	.....
479065	  416.0	 -340.0	 3803.0	-2387.0	 6150.0	 8461.0	.....
479066	  416.0	 -342.0	 3803.0	-2262.0	 5922.0	 8461.0	.....
479067	  416.0	 -342.0	 3805.0	-2213.0	 5799.0	 8464.0	.....
479068	  416.0	 -341.0	 3805.0	-2166.0	 5679.0	 8467.0	.....
479069	  418.0	 -341.0	 3807.0	-2080.0	 5542.0	 8454.0	.....
479070	  418.0	 -341.0	 3807.0	-2067.0	 5538.0	 8456.0	.....
479071	  418.0	 -341.0	 3799.0	-2067.0	 5538.0	 8458.0	.....
479072	  421.0	 -341.0	 3800.0	-2058.0	 5501.0	 8461.0	.....
479073	  421.0	 -341.0	 3800.0	-2048.0	 5464.0	 8465.0	.....
479074	  422.0	 -342.0	 3796.0	-2091.0	 5533.0	 8436.0	.....
479075	  423.0	 -339.0	 3796.0	-2128.0	 5599.0	 8437.0	.....
479076	  423.0	 -339.0	 3807.0	-2203.0	 5837.0	 8438.0	.....
479077	  422.0	 -340.0	 3807.0	-2203.0	 5837.0	 8457.0	.....
479078	  421.0	 -341.0	 3807.0	-2078.0	 5543.0	 8457.0	.....
479079	  418.0	 -340.0	 3791.0	-2067.0	 5540.0	 8457.0	.....
479080	  419.0	 -339.0	 3791.0	-2232.0	 5855.0	 8453.0	.....
479081	  419.0	 -340.0	 3791.0	-2232.0	 5855.0	 8453.0	.....
479082	  419.0	 -339.0	 3791.0	-1699.0	 4686.0	 8550.0	.....
479083	  419.0	 -339.0	 3791.0	-1805.0	 4913.0	 8550.0	.....
479084	  426.0	 -342.0	 3792.0	-1916.0	 5149.0	 8478.0	.....
479085	  429.0	 -334.0	 3791.0	-2184.0	 5778.0	 8478.0	.....
479086	  429.0	 -334.0	 3791.0	-2297.0	 5985.0	 8440.0	.....
479087	  425.0	 -337.0	 3793.0	-2299.0	 5985.0	 8440.0	.....
479088	  424.0	 -337.0	 3796.0	-2281.0	 5951.0	 8458.0	.....
479089	  425.0	 -338.0	 3796.0	-2286.0	 5958.0	 8465.0	.....
479090	  427.0	 -338.0	 3791.0	-2290.0	 5964.0	 8465.0	.....
479091	  425.0	 -338.0	 3791.0	-2290.0	 5964.0	 8465.0	.....
479092	  425.0	 -337.0	 3780.0	-1811.0	 4839.0	 8543.0	.....
479093	  428.0	 -335.0	 3782.0	-1508.0	 4131.0	 8532.0	.....
479094	  429.0	 -334.0	 3785.0	-1508.0	 4131.0	 8532.0	.....
479095	  411.0	 -327.0	 3788.0	-1581.0	 4347.0	 8532.0	.....
479096	  409.0	 -334.0	 3791.0	-1527.0	 4212.0	 8536.0	.....
479097	  426.0	 -340.0	 3791.0	-1532.0	 4221.0	 8536.0	.....
479098	  429.0	 -340.0	 3788.0	-1537.0	 4229.0	 8530.0	.....
479099	  430.0	 -340.0	 3785.0	-1685.0	 4519.0	 8531.0	.....
479100	  425.0	 -338.0	 3785.0	-1842.0	 4824.0	 8531.0	.....
479101	  424.0	 -336.0	 3785.0	-1853.0	 4895.0	 8535.0	.....
479102	  425.0	 -336.0	 3787.0	-1868.0	 4970.0	 8535.0	.....
479103	  425.0	 -336.0	 3786.0	-1790.0	 4810.0	 8530.0	.....
479104	  424.0	 -338.0	 3785.0	-1790.0	 4810.0	 8525.0	.....
479105	  424.0	 -337.0	 3785.0	-1790.0	 4810.0	 8549.0	.....
479106	  424.0	 -337.0	 3785.0	-1852.0	 4977.0	 8549.0	.....
479107	  426.0	 -338.0	 3785.0	-1920.0	 5151.0	 8465.0	.....
479108	  427.0	 -337.0	 3788.0	-1886.0	 5045.0	 8465.0	.....
479109	  420.0	 -334.0	 3788.0	-1886.0	 5045.0	 8460.0	.....
479110	  420.0	 -336.0	 3787.0	-1893.0	 5039.0	 8460.0	.....
479111	  424.0	 -338.0	 3785.0	-1893.0	 5039.0	 8455.0	.....
479112	  424.0	 -338.0	 3785.0	-2157.0	 5620.0	 8455.0	.....
479113	  424.0	 -339.0	 3785.0	-2157.0	 5620.0	 8461.0	.....
479114	  420.0	 -338.0	 3784.0	-2163.0	 5635.0	 8460.0	.....
479115	  420.0	 -338.0	 3784.0	-2163.0	 5635.0	 8460.0	.....
479116	  419.0	 -341.0	 3783.0	-1762.0	 4694.0	 8536.0	.....
479117	  420.0	 -340.0	 3782.0	-1762.0	 4694.0	 8536.0	.....
479118	  420.0	 -340.0	 3774.0	-1569.0	 4300.0	 8574.0	.....
479119	  420.0	 -340.0	 3774.0	-1569.0	 4300.0	 8574.0	.....
479120	  416.0	 -338.0	 3774.0	-1825.0	 4973.0	 8458.0	.....
479121	  416.0	 -338.0	 3777.0	-2166.0	 5715.0	 8458.0	.....
479122	  421.0	 -334.0	 3777.0	-2169.0	 5715.0	 8446.0	.....
479123	  421.0	 -336.0	 3769.0	-2171.0	 5715.0	 8446.0	.....
479124	  420.0	 -336.0	 3769.0	-1647.0	 4410.0	 8473.0	.....
479125	  426.0	 -339.0	 3771.0	-1647.0	 4410.0	 8500.0	.....
479126	  426.0	 -339.0	 3771.0	-1644.0	 4451.0	 8500.0	.....
479127	  427.0	 -334.0	 3766.0	-2143.0	 5592.0	 8484.0	.....
479128	  427.0	 -334.0	 3766.0	-2184.0	 5757.0	 8467.0	.....
479129	  426.0	 -338.0	 3769.0	-2184.0	 5757.0	 8467.0	.....
479130	  425.0	 -337.0	 3774.0	-2186.0	 5715.0	 8459.0	.....
479131	  415.0	 -333.0	 3774.0	-2184.0	 5714.0	 8451.0	.....
479132	  416.0	 -332.0	 3774.0	-2280.0	 5889.0	 8447.0	.....
479133	  417.0	 -329.0	 3773.0	-2255.0	 5879.0	 8447.0	.....
479134	  417.0	 -327.0	 3771.0	-2256.0	 5879.0	 8447.0	.....
479135	  417.0	 -327.0	 3771.0	-2300.0	 5956.0	 8442.0	.....
479136	  417.0	 -326.0	 3766.0	-2319.0	 5961.0	 8442.0	.....
479137	  417.0	 -326.0	 3766.0	-1817.0	 4761.0	 8518.0	.....
479138	  417.0	 -326.0	 3767.0	-1817.0	 4761.0	 8518.0	.....
479139	  422.0	 -329.0	 3769.0	-1833.0	 4826.0	 8510.0	.....
479140	  423.0	 -329.0	 3771.0	-1852.0	 4894.0	 8502.0	.....
479141	  423.0	 -329.0	 3767.0	-1830.0	 4828.0	 8502.0	.....
479142	  423.0	 -329.0	 3763.0	-1809.0	 4764.0	 8509.0	.....
479143	  423.0	 -329.0	 3763.0	-1809.0	 4764.0	 8509.0	.....
479144	  423.0	 -329.0	 3763.0	-1892.0	 4919.0	 8479.0	.....
479145	  422.0	 -330.0	 3763.0	-1977.0	 5076.0	 8479.0	.....
479146	  422.0	 -330.0	 3763.0	-2164.0	 5589.0	 8453.0	.....
479147	  425.0	 -332.0	 3760.0	-2164.0	 5589.0	 8453.0	.....
479148	  423.0	 -332.0	 3762.0	-1923.0	 4994.0	 8497.0	.....
479149	  423.0	 -331.0	 3763.0	-1500.0	 3995.0	 8567.0	.....
479150	  423.0	 -331.0	 3762.0	-1500.0	 3995.0	 8567.0	.....
479151	  422.0	 -330.0	 3760.0	-1832.0	 4882.0	 8545.0	.....
479152	  422.0	 -329.0	 3760.0	-1832.0	 4882.0	 8523.0	.....
479153	  419.0	 -328.0	 3752.0	-1832.0	 4882.0	 8553.0	.....
479154	  418.0	 -327.0	 3758.0	-1932.0	 5101.0	 8553.0	.....
479155	  417.0	 -329.0	 3756.0	-1897.0	 5038.0	 8541.0	.....
479156	  417.0	 -330.0	 3755.0	-1875.0	 5028.0	 8529.0	.....
479157	  416.0	 -331.0	 3759.0	-2255.0	 5739.0	 8446.0	.....
479158	  410.0	 -333.0	 3758.0	-2255.0	 5739.0	 8446.0	.....
479159	  403.0	 -330.0	 3758.0	-2160.0	 5599.0	 8428.0	.....
479160	  399.0	 -329.0	 3759.0	-2175.0	 5656.0	 8431.0	.....
479161	  396.0	 -326.0	 3760.0	-2175.0	 5656.0	 8434.0	.....
479162	  396.0	 -326.0	 3758.0	-1801.0	 4782.0	 8508.0	.....
479163	  394.0	 -330.0	 3759.0	-1801.0	 4782.0	 8508.0	.....
479164	  390.0	 -328.0	 3760.0	-1719.0	 4669.0	 8530.0	.....
479165	  389.0	 -328.0	 3760.0	-1665.0	 4572.0	 8551.0	.....
479166	  387.0	 -331.0	 3760.0	-1744.0	 4799.0	 8551.0	.....
479167	  386.0	 -331.0	 3760.0	-1673.0	 4671.0	 8548.0	.....
