379466	  347.0	 -323.0	 3965.0	-1052.0	 3419.0	 8559.0	.....
379467	  347.0	 -327.0	 3965.0	-1078.0	 3438.0	 8559.0	.....
379468	  347.0	 -327.0	 3960.0	-1090.0	 3458.0	 8547.0	.....
379469	  346.0	 -327.0	 3960.0	-1090.0	 3459.0	 8544.0	.....
379470	  346.0	 -327.0	 3971.0	-1090.0	 3459.0	 8541.0	.....
379471	  346.0	 -332.0	 3971.0	-1118.0	 3545.0	 8563.0	.....
379472	  346.0	 -332.0	 3971.0	-1118.0	 3545.0	 8554.0	.....
379473	  344.0	 -332.0	 3979.0	-1014.0	 3299.0	 8551.0	.....
379474	  344.0	 -333.0	 3979.0	-1014.0	 3299.0	 8549.0	.....
379475	  349.0	 -334.0	 3977.0	-1029.0	 3297.0	 8549.0	.....
379476	  350.0	 -334.0	 3976.0	-1040.0	 3291.0	 8550.0	.....
379477	  350.0	 -334.0	 3976.0	-1040.0	 3291.0	 8550.0	.....
379478	  349.0	 -334.0	 3971.0	 -992.0	 3389.0	 8561.0	.....
379479	  349.0	 -334.0	 3965.0	 -996.0	 3396.0	 8561.0	.....
379480	  350.0	 -334.0	 3955.0	-1076.0	 3451.0	 8525.0	.....
379481	  350.0	 -333.0	 3955.0	-1056.0	 3386.0	 8525.0	.....
379482	  350.0	 -333.0	 3971.0	-1056.0	 3386.0	 8525.0	.....
379483	  349.0	 -336.0	 3971.0	-1329.0	 3943.0	 8505.0	.....
379484	  349.0	 -336.0	 3971.0	-1265.0	 3903.0	 8485.0	.....
379485	  355.0	 -336.0	 3973.0	-1510.0	 4519.0	 8413.0	.....
379486	  357.0	 -337.0	 3972.0	-1545.0	 4534.0	 8413.0	.....
379487	  357.0	 -337.0	 3971.0	-1594.0	 4622.0	 8435.0	.....
379488	  357.0	 -337.0	 3965.0	-1594.0	 4622.0	 8457.0	.....
379489	  357.0	 -338.0	 3963.0	-1275.0	 3885.0	 8522.0	.....
379490	  358.0	 -338.0	 3963.0	-1177.0	 3648.0	 8530.0	.....
379491	  358.0	 -338.0	 3976.0	-1165.0	 3603.0	 8551.0	.....
379492	  360.0	 -340.0	 3976.0	-1086.0	 3462.0	 8549.0	.....
379493	  361.0	 -341.0	 3976.0	-1078.0	 3457.0	 8549.0	.....
379494	  361.0	 -342.0	 3980.0	-1098.0	 3540.0	 8542.0	.....
379495	  362.0	 -343.0	 3980.0	-1098.0	 3540.0	 8534.0	.....
379496	  365.0	 -345.0	 3977.0	-1169.0	 3667.0	 8531.0	.....
379497	  365.0	 -345.0	 3973.0	-1152.0	 3637.0	 8529.0	.....
379498	  365.0	 -345.0	 3973.0	-1136.0	 3626.0	 8529.0	.....
379499	  366.0	 -344.0	 3973.0	-1136.0	 3626.0	 8555.0	.....
379500	  365.0	 -344.0	 3971.0	-1155.0	 3645.0	 8555.0	.....
379501	  361.0	 -342.0	 3968.0	-1155.0	 3645.0	 8561.0	.....
379502	  361.0	 -342.0	 3960.0	-1134.0	 3571.0	 8568.0	.....
379503	  364.0	 -343.0	 3960.0	-1134.0	 3571.0	 8568.0	.....
379504	  364.0	 -344.0	 3959.0	-1066.0	 3499.0	 8565.0	.....
379505	  364.0	 -345.0	 3958.0	-1062.0	 3497.0	 8565.0	.....
379506	  363.0	 -345.0	 3958.0	-1084.0	 3538.0	 8565.0	.....
379507	  357.0	 -343.0	 3960.0	-1088.0	 3546.0	 8557.0	.....
379508	  356.0	 -345.0	 3963.0	-1109.0	 3559.0	 8553.0	.....
379509	  355.0	 -345.0	 3965.0	-1109.0	 3559.0	 8540.0	.....
379510	  355.0	 -345.0	 3964.0	-1179.0	 3734.0	 8526.0	.....
379511	  357.0	 -346.0	 3964.0	-1145.0	 3659.0	 8511.0	.....
379512	  354.0	 -346.0	 3958.0	-1145.0	 3659.0	 8504.0	.....
379513	  353.0	 -348.0	 3961.0	-1227.0	 3843.0	 8516.0	.....
379514	  359.0	 -350.0	 3963.0	-1227.0	 3843.0	 8528.0	.....
379515	  361.0	 -346.0	 3963.0	-1285.0	 3882.0	 8526.0	.....
379516	  356.0	 -344.0	 3963.0	-1285.0	 3882.0	 8526.0	.....
379517	  357.0	 -342.0	 3963.0	-1130.0	 3610.0	 8540.0	.....
379518	  357.0	 -342.0	 3960.0	-1130.0	 3610.0	 8540.0	.....
379519	  354.0	 -344.0	 3962.0	-1201.0	 3763.0	 8540.0	.....
379520	  353.0	 -344.0	 3962.0	-1615.0	 4794.0	 8416.0	.....
379521	  350.0	 -342.0	 3964.0	-1615.0	 4794.0	 8416.0	.....
379522	  350.0	 -342.0	 3964.0	-1280.0	 3929.0	 8500.0	.....
379523	  353.0	 -346.0	 3964.0	-1142.0	 3636.0	 8576.0	.....
379524	  353.0	 -349.0	 3964.0	-1142.0	 3636.0	 8576.0	.....
379525	  357.0	 -351.0	 3950.0	-1221.0	 3777.0	 8530.0	.....
379526	  358.0	 -351.0	 3950.0	-1221.0	 3777.0	 8530.0	.....
379527	  358.0	 -351.0	 3960.0	-1082.0	 3507.0	 8529.0	.....
379528	  359.0	 -350.0	 3960.0	-1082.0	 3507.0	 8518.0	.....
379529	  360.0	 -348.0	 3960.0	-1137.0	 3647.0	 8511.0	.....
379530	  359.0	 -343.0	 3960.0	-1121.0	 3616.0	 8511.0	.....
379531	  357.0	 -342.0	 3960.0	-1105.0	 3586.0	 8548.0	.....
379532	  356.0	 -343.0	 3965.0	-1105.0	 3586.0	 8548.0	.....
379533	  356.0	 -343.0	 3965.0	-1103.0	 3618.0	 8544.0	.....
379534	  361.0	 -345.0	 3971.0	-1102.0	 3652.0	 8539.0	.....
379535	  361.0	 -346.0	 3968.0	-1154.0	 3756.0	 8529.0	.....
379536	  361.0	 -346.0	 3968.0	-1130.0	 3713.0	 8519.0	.....
379537	  362.0	 -346.0	 3968.0	-1206.0	 3732.0	 8519.0	.....
379538	  363.0	 -347.0	 3971.0	-1211.0	 3741.0	 8540.0	.....
379539	  359.0	 -353.0	 3971.0	-1200.0	 3739.0	 8540.0	.....
379540	  358.0	 -352.0	 3963.0	-1173.0	 3732.0	 8537.0	.....
379541	  360.0	 -346.0	 3963.0	-1173.0	 3732.0	 8537.0	.....
379542	  360.0	 -346.0	 3971.0	-1173.0	 3732.0	 8537.0	.....
379543	  366.0	 -350.0	 3971.0	-1178.0	 3756.0	 8534.0	.....
379544	  364.0	 -350.0	 3971.0	-1178.0	 3756.0	 8532.0	.....
379545	  364.0	 -350.0	 3955.0	-1179.0	 3648.0	 8531.0	.....
379546	  367.0	 -350.0	 3955.0	-1164.0	 3621.0	 8531.0	.....
379547	  367.0	 -350.0	 3956.0	-1153.0	 3600.0	 8505.0	.....
379548	  365.0	 -353.0	 3958.0	-1153.0	 3600.0	 8505.0	.....
379549	  365.0	 -352.0	 3963.0	-1152.0	 3599.0	 8507.0	.....
379550	  365.0	 -348.0	 3965.0	-1152.0	 3599.0	 8508.0	.....
379551	  363.0	 -348.0	 3965.0	-1123.0	 3581.0	 8507.0	.....
379552	  362.0	 -351.0	 3967.0	-1132.0	 3596.0	 8507.0	.....
379553	  358.0	 -348.0	 3968.0	-1145.0	 3605.0	 8517.0	.....
379554	  359.0	 -347.0	 3968.0	-1119.0	 3559.0	 8526.0	.....
379555	  361.0	 -345.0	 3965.0	-1119.0	 3559.0	 8526.0	.....
379556	  361.0	 -345.0	 3963.0	-1109.0	 3552.0	 8541.0	.....
379557	  360.0	 -346.0	 3963.0	-1024.0	 3402.0	 8535.0	.....
379558	  360.0	 -345.0	 3963.0	-1067.0	 3432.0	 8528.0	.....
379559	  361.0	 -346.0	 3965.0	-1130.0	 3543.0	 8508.0	.....
379560	  360.0	 -349.0	 3965.0	-1130.0	 3543.0	 8507.0	.....
379561	  358.0	 -349.0	 3965.0	-1173.0	 3686.0	 8524.0	.....
379562	  358.0	 -349.0	 3965.0	-1223.0	 3840.0	 8524.0	.....
379563	  350.0	 -346.0	 3967.0	-1228.0	 3855.0	 8506.0	.....
379564	  350.0	 -346.0	 3966.0	-1228.0	 3855.0	 8506.0	.....
379565	  350.0	 -345.0	 3965.0	-1162.0	 3652.0	 8514.0	.....
379566	  348.0	 -342.0	 3965.0	-1171.0	 3638.0	 8523.0	.....
379567	  348.0	 -342.0	 3965.0	-1171.0	 3638.0	 8523.0	.....
379568	  356.0	 -349.0	 3963.0	-1191.0	 3744.0	 8529.0	.....
379569	  356.0	 -349.0	 3963.0	-1187.0	 3707.0	 8529.0	.....
379570	  354.0	 -347.0	 3965.0	-1160.0	 3661.0	 8495.0	.....
379571	  355.0	 -348.0	 3965.0	-1160.0	 3661.0	 8495.0	.....
379572	  355.0	 -348.0	 3964.0	-1188.0	 3642.0	 8533.0	.....
379573	  348.0	 -345.0	 3965.0	-1158.0	 3588.0	 8533.0	.....
379574	  348.0	 -345.0	 3965.0	-1145.0	 3579.0	 8523.0	.....
379575	  348.0	 -345.0	 3964.0	-1227.0	 3781.0	 8524.0	.....
379576	  349.0	 -345.0	 3963.0	-1227.0	 3781.0	 8524.0	.....
379577	  349.0	 -345.0	 3963.0	-1233.0	 3762.0	 8524.0	.....
379578	  348.0	 -344.0	 3963.0	-1213.0	 3725.0	 8506.0	.....
379579	  348.0	 -344.0	 3963.0	-1172.0	 3654.0	 8506.0	.....
379580	  351.0	 -343.0	 3960.0	-1180.0	 3651.0	 8506.0	.....
379581	  350.0	 -343.0	 3958.0	-1172.0	 3638.0	 8506.0	.....
379582	  349.0	 -342.0	 3958.0	-1129.0	 3550.0	 8550.0	.....
379583	  349.0	 -342.0	 3956.0	-1129.0	 3550.0	 8550.0	.....
379584	  349.0	 -342.0	 3956.0	-1195.0	 3685.0	 8544.0	.....
379585	  353.0	 -344.0	 3965.0	-1191.0	 3683.0	 8545.0	.....
379586	  350.0	 -350.0	 3973.0	-1137.0	 3590.0	 8545.0	.....
379587	  339.0	 -346.0	 3973.0	-1137.0	 3590.0	 8548.0	.....
379588	  340.0	 -343.0	 3963.0	-1149.0	 3595.0	 8550.0	.....
379589	  341.0	 -342.0	 3963.0	-1155.0	 3599.0	 8548.0	.....
379590	  343.0	 -343.0	 3963.0	-1174.0	 3618.0	 8548.0	.....
379591	  343.0	 -342.0	 3963.0	-1180.0	 3622.0	 8550.0	.....
379592	  343.0	 -342.0	 3965.0	-1180.0	 3622.0	 8550.0	.....
379593	  345.0	 -343.0	 3965.0	-1208.0	 3733.0	 8522.0	.....
379594	  345.0	 -343.0	 3950.0	-1208.0	 3733.0	 8520.0	.....
379595	  344.0	 -343.0	 3950.0	-1148.0	 3506.0	 8520.0	.....
379596	  345.0	 -342.0	 3965.0	-1148.0	 3506.0	 8520.0	.....
379597	  345.0	 -342.0	 3965.0	-1578.0	 4653.0	 8424.0	.....
379598	  346.0	 -344.0	 3952.0	-1578.0	 4653.0	 8424.0	.....
379599	  348.0	 -343.0	 3952.0	-1239.0	 3821.0	 8526.0	.....
379600	  348.0	 -343.0	 3952.0	-1140.0	 3504.0	 8525.0	.....
379601	  352.0	 -345.0	 3954.0	-1140.0	 3504.0	 8524.0	.....
379602	  352.0	 -344.0	 3955.0	-1160.0	 3494.0	 8516.0	.....
379603	  353.0	 -344.0	 3955.0	-1160.0	 3494.0	 8514.0	.....
379604	  352.0	 -346.0	 3956.0	-1188.0	 3578.0	 8514.0	.....
379605	  344.0	 -344.0	 3956.0	-1235.0	 3739.0	 8513.0	.....
379606	  347.0	 -335.0	 3950.0	-1235.0	 3739.0	 8513.0	.....
379607	  354.0	 -337.0	 3950.0	-1131.0	 3445.0	 8546.0	.....
379608	  353.0	 -339.0	 3950.0	-1131.0	 3445.0	 8546.0	.....
379609	  352.0	 -339.0	 3950.0	-1161.0	 3555.0	 8557.0	.....
379610	  352.0	 -339.0	 3952.0	-1165.0	 3558.0	 8551.0	.....
379611	  351.0	 -339.0	 3955.0	-1077.0	 3398.0	 8546.0	.....
379612	  352.0	 -339.0	 3954.0	-1057.0	 3303.0	 8532.0	.....
379613	  352.0	 -341.0	 3952.0	-1055.0	 3301.0	 8532.0	.....
379614	  352.0	 -342.0	 3947.0	-1087.0	 3357.0	 8532.0	.....
379615	  353.0	 -339.0	 3948.0	-1155.0	 3475.0	 8514.0	.....
379616	  352.0	 -339.0	 3950.0	-1205.0	 3614.0	 8512.0	.....
379617	  352.0	 -338.0	 3948.0	-1205.0	 3614.0	 8512.0	.....
379618	  352.0	 -338.0	 3947.0	-1206.0	 3556.0	 8490.0	.....
379619	  352.0	 -337.0	 3950.0	-1203.0	 3550.0	 8490.0	.....
379620	  354.0	 -330.0	 3952.0	-1166.0	 3522.0	 8490.0	.....
379621	  354.0	 -330.0	 3952.0	-1612.0	 4608.0	 8465.0	.....
379622	  351.0	 -337.0	 3952.0	-1612.0	 4608.0	 8465.0	.....
379623	  352.0	 -337.0	 3950.0	-1516.0	 4396.0	 8442.0	.....
379624	  352.0	 -337.0	 3950.0	-1424.0	 4194.0	 8442.0	.....
379625	  351.0	 -336.0	 3950.0	-1117.0	 3499.0	 8530.0	.....
379626	  351.0	 -336.0	 3950.0	-1117.0	 3499.0	 8530.0	.....
379627	  351.0	 -336.0	 3951.0	-1172.0	 3608.0	 8530.0	.....
379628	  347.0	 -335.0	 3952.0	-1172.0	 3608.0	 8530.0	.....
379629	  347.0	 -336.0	 3952.0	-1248.0	 3596.0	 8530.0	.....
379630	  346.0	 -335.0	 3947.0	-1182.0	 3480.0	 8529.0	.....
379631	  346.0	 -335.0	 3947.0	-1178.0	 3474.0	 8529.0	.....
379632	  348.0	 -336.0	 3946.0	-1173.0	 3466.0	 8535.0	.....
379633	  348.0	 -336.0	 3944.0	-1169.0	 3458.0	 8541.0	.....
379634	  344.0	 -333.0	 3942.0	-1109.0	 3348.0	 8577.0	.....
379635	  347.0	 -326.0	 3940.0	-1115.0	 3361.0	 8577.0	.....
379636	  351.0	 -328.0	 3940.0	-1121.0	 3374.0	 8504.0	.....
379637	  350.0	 -331.0	 3944.0	-1173.0	 3535.0	 8516.0	.....
379638	  349.0	 -332.0	 3944.0	-1192.0	 3549.0	 8527.0	.....
379639	  344.0	 -330.0	 3943.0	-1024.0	 3235.0	 8542.0	.....
379640	  347.0	 -325.0	 3942.0	-1084.0	 3284.0	 8547.0	.....
379641	  347.0	 -325.0	 3939.0	-1094.0	 3301.0	 8547.0	.....
379642	  347.0	 -326.0	 3943.0	-1511.0	 4437.0	 8429.0	.....
379643	  346.0	 -328.0	 3943.0	-1641.0	 4778.0	 8432.0	.....
379644	  343.0	 -327.0	 3934.0	-1641.0	 4778.0	 8435.0	.....
379645	  342.0	 -327.0	 3934.0	-1226.0	 3728.0	 8488.0	.....
379646	  342.0	 -327.0	 3935.0	-1074.0	 3291.0	 8520.0	.....
379647	  343.0	 -325.0	 3935.0	-1073.0	 3290.0	 8526.0	.....
379648	  342.0	 -325.0	 3934.0	-1139.0	 3405.0	 8526.0	.....
379649	  342.0	 -323.0	 3934.0	-1485.0	 4366.0	 8414.0	.....
379650	  342.0	 -323.0	 3931.0	-1485.0	 4366.0	 8414.0	.....
379651	  342.0	 -322.0	 3931.0	-1476.0	 4368.0	 8435.0	.....
379652	  343.0	 -322.0	 3931.0	-1467.0	 4371.0	 8433.0	.....
379653	  343.0	 -322.0	 3939.0	-1605.0	 4696.0	 8432.0	.....
379654	  343.0	 -323.0	 3939.0	-1605.0	 4696.0	 8432.0	.....
379655	  344.0	 -323.0	 3931.0	-1560.0	 4556.0	 8396.0	.....
379656	  345.0	 -324.0	 3932.0	-1520.0	 4423.0	 8396.0	.....
379657	  345.0	 -325.0	 3932.0	-1198.0	 3596.0	 8517.0	.....
379658	  346.0	 -324.0	 3932.0	-1186.0	 3464.0	 8517.0	.....
379659	  343.0	 -322.0	 3932.0	-1172.0	 3454.0	 8528.0	.....
379660	  343.0	 -322.0	 3930.0	-1158.0	 3444.0	 8528.0	.....
379661	  343.0	 -323.0	 3930.0	-1188.0	 3562.0	 8530.0	.....
379662	  342.0	 -326.0	 3930.0	-1188.0	 3562.0	 8530.0	.....
379663	  343.0	 -327.0	 3923.0	-1188.0	 3562.0	 8486.0	.....
379664	  346.0	 -322.0	 3923.0	-1245.0	 3686.0	 8508.0	.....
379665	  344.0	 -321.0	 3931.0	-1245.0	 3686.0	 8510.0	.....
379666	  343.0	 -324.0	 3931.0	-1091.0	 3376.0	 8512.0	.....
379667	  348.0	 -325.0	 3923.0	-1131.0	 3407.0	 8518.0	.....
379668	  348.0	 -325.0	 3923.0	-1153.0	 3446.0	 8518.0	.....
379669	  340.0	 -322.0	 3921.0	-1619.0	 4554.0	 8414.0	.....
379670	  340.0	 -321.0	 3921.0	-1619.0	 4554.0	 8414.0	.....
379671	  341.0	 -321.0	 3919.0	-1281.0	 3763.0	 8476.0	.....
379672	  341.0	 -321.0	 3919.0	-1186.0	 3505.0	 8476.0	.....
379673	  338.0	 -320.0	 3926.0	-1186.0	 3505.0	 8476.0	.....
379674	  338.0	 -320.0	 3926.0	-1179.0	 3541.0	 8512.0	.....
379675	  338.0	 -320.0	 3918.0	-1179.0	 3541.0	 8549.0	.....
379676	  341.0	 -321.0	 3918.0	-1175.0	 3468.0	 8544.0	.....
379677	  340.0	 -321.0	 3918.0	-1175.0	 3468.0	 8540.0	.....
379678	  336.0	 -320.0	 3918.0	-1122.0	 3550.0	 8531.0	.....
379679	  334.0	 -319.0	 3918.0	-1245.0	 3768.0	 8522.0	.....
379680	  333.0	 -322.0	 3925.0	-1259.0	 3772.0	 8525.0	.....
379681	  333.0	 -322.0	 3925.0	-1273.0	 3777.0	 8525.0	.....
379682	  334.0	 -319.0	 3910.0	-1247.0	 3632.0	 8516.0	.....
379683	  326.0	 -312.0	 3909.0	-1245.0	 3630.0	 8524.0	.....
379684	  324.0	 -312.0	 3909.0	-1204.0	 3559.0	 8524.0	.....
379685	  324.0	 -315.0	 3915.0	-1209.0	 3539.0	 8515.0	.....
379686	  324.0	 -315.0	 3921.0	-1173.0	 3451.0	 8515.0	.....
379687	  325.0	 -314.0	 3921.0	-1190.0	 3465.0	 8535.0	.....
379688	  322.0	 -311.0	 3919.0	-1215.0	 3507.0	 8535.0	.....
379689	  323.0	 -311.0	 3918.0	-1232.0	 3615.0	 8531.0	.....
379690	  324.0	 -312.0	 3913.0	-1232.0	 3615.0	 8529.0	.....
379691	  323.0	 -312.0	 3913.0	-1232.0	 3615.0	 8529.0	.....
379692	  323.0	 -312.0	 3914.0	-1262.0	 3700.0	 8539.0	.....
379693	  316.0	 -310.0	 3915.0	-1293.0	 3790.0	 8539.0	.....
379694	  316.0	 -310.0	 3917.0	-1306.0	 3814.0	 8530.0	.....
379695	  316.0	 -310.0	 3918.0	-1306.0	 3814.0	 8530.0	.....
379696	  316.0	 -310.0	 3918.0	-1236.0	 3577.0	 8525.0	.....
379697	  315.0	 -310.0	 3915.0	-1239.0	 3579.0	 8525.0	.....
379698	  315.0	 -310.0	 3915.0	-1272.0	 3637.0	 8523.0	.....
379699	  314.0	 -315.0	 3915.0	-1256.0	 3612.0	 8523.0	.....
379700	  314.0	 -315.0	 3915.0	-1258.0	 3616.0	 8523.0	.....
379701	  317.0	 -311.0	 3915.0	-1259.0	 3617.0	 8501.0	.....
379702	  317.0	 -311.0	 3914.0	-1223.0	 3554.0	 8501.0	.....
379703	  317.0	 -311.0	 3913.0	-1225.0	 3555.0	 8496.0	.....
379704	  317.0	 -310.0	 3914.0	-1326.0	 3731.0	 8491.0	.....
379705	  317.0	 -310.0	 3915.0	-1319.0	 3731.0	 8491.0	.....
379706	  323.0	 -308.0	 3921.0	-1324.0	 3740.0	 8491.0	.....
379707	  323.0	 -308.0	 3921.0	-1309.0	 3773.0	 8504.0	.....
379708	  320.0	 -307.0	 3921.0	-1322.0	 3783.0	 8502.0	.....
379709	  321.0	 -303.0	 3921.0	-1322.0	 3783.0	 8500.0	.....
379710	  323.0	 -305.0	 3922.0	-1322.0	 3835.0	 8508.0	.....
379711	  323.0	 -304.0	 3922.0	-1326.0	 3892.0	 8508.0	.....
379712	  324.0	 -304.0	 3920.0	-1318.0	 3852.0	 8517.0	.....
379713	  324.0	 -304.0	 3918.0	-1318.0	 3852.0	 8517.0	.....
379714	  325.0	 -300.0	 3915.0	-1321.0	 3851.0	 8539.0	.....
379715	  325.0	 -300.0	 3910.0	-1321.0	 3851.0	 8539.0	.....
379716	  325.0	 -304.0	 3910.0	-1305.0	 3831.0	 8539.0	.....
379717	  325.0	 -303.0	 3909.0	-1297.0	 3817.0	 8539.0	.....
379718	  330.0	 -305.0	 3909.0	-1274.0	 3681.0	 8511.0	.....
379719	  329.0	 -305.0	 3913.0	-1274.0	 3681.0	 8511.0	.....
379720	  328.0	 -308.0	 3917.0	-1274.0	 3681.0	 8488.0	.....
379721	  329.0	 -308.0	 3917.0	-1305.0	 3793.0	 8521.0	.....
379722	  329.0	 -308.0	 3913.0	-1304.0	 3790.0	 8521.0	.....
379723	  329.0	 -308.0	 3913.0	-1304.0	 3790.0	 8457.0	.....
379724	  332.0	 -309.0	 3914.0	-1694.0	 4730.0	 8400.0	.....
379725	  333.0	 -309.0	 3914.0	-1694.0	 4730.0	 8400.0	.....
379726	  334.0	 -309.0	 3913.0	-1472.0	 4124.0	 8496.0	.....
379727	  340.0	 -312.0	 3913.0	-1309.0	 3716.0	 8502.0	.....
379728	  340.0	 -312.0	 3914.0	-1314.0	 3724.0	 8502.0	.....
379729	  330.0	 -309.0	 3914.0	-1304.0	 3716.0	 8513.0	.....
379730	  331.0	 -306.0	 3915.0	-1251.0	 3623.0	 8513.0	.....
379731	  332.0	 -306.0	 3915.0	-1251.0	 3623.0	 8499.0	.....
379732	  332.0	 -307.0	 3913.0	-1726.0	 4780.0	 8427.0	.....
379733	  332.0	 -307.0	 3907.0	-1855.0	 5183.0	 8434.0	.....
379734	  333.0	 -307.0	 3907.0	-1855.0	 5183.0	 8441.0	.....
379735	  333.0	 -310.0	 3907.0	-1374.0	 3955.0	 8502.0	.....
379736	  331.0	 -313.0	 3905.0	-1306.0	 3910.0	 8502.0	.....
379737	  329.0	 -312.0	 3903.0	-1359.0	 4004.0	 8489.0	.....
379738	  331.0	 -307.0	 3902.0	-1464.0	 4074.0	 8490.0	.....
379739	  331.0	 -307.0	 3902.0	-1257.0	 3630.0	 8492.0	.....
379740	  329.0	 -309.0	 3905.0	-1257.0	 3630.0	 8492.0	.....
379741	  331.0	 -308.0	 3905.0	-1332.0	 3761.0	 8449.0	.....
379742	  332.0	 -309.0	 3905.0	-1867.0	 5024.0	 8430.0	.....
379743	  331.0	 -309.0	 3905.0	-1867.0	 5024.0	 8430.0	.....
379744	  331.0	 -309.0	 3905.0	-1804.0	 4921.0	 8430.0	.....
379745	  331.0	 -308.0	 3894.0	-1750.0	 4824.0	 8430.0	.....
379746	  328.0	 -308.0	 3899.0	-1354.0	 3927.0	 8486.0	.....
379747	  328.0	 -308.0	 3898.0	-1342.0	 3771.0	 8486.0	.....
379748	  328.0	 -308.0	 3897.0	-1342.0	 3771.0	 8486.0	.....
379749	  329.0	 -309.0	 3897.0	-1398.0	 3945.0	 8485.0	.....
379750	  328.0	 -310.0	 3902.0	-1387.0	 3896.0	 8485.0	.....
379751	  324.0	 -309.0	 3902.0	-1387.0	 3865.0	 8509.0	.....
379752	  325.0	 -307.0	 3899.0	-1402.0	 3876.0	 8509.0	.....
379753	  327.0	 -306.0	 3897.0	-1402.0	 3876.0	 8509.0	.....
379754	  327.0	 -306.0	 3898.0	-1389.0	 3916.0	 8516.0	.....
379755	  326.0	 -308.0	 3899.0	-1389.0	 3916.0	 8516.0	.....
379756	  324.0	 -306.0	 3899.0	-1317.0	 3706.0	 8522.0	.....
379757	  324.0	 -305.0	 3899.0	-1299.0	 3665.0	 8522.0	.....
379758	  324.0	 -304.0	 3888.0	-1299.0	 3665.0	 8510.0	.....
379759	  324.0	 -304.0	 3888.0	-1376.0	 3801.0	 8510.0	.....
379760	  325.0	 -302.0	 3888.0	-1365.0	 3791.0	 8511.0	.....
379761	  325.0	 -302.0	 3910.0	-1354.0	 3782.0	 8511.0	.....
379762	  327.0	 -306.0	 3910.0	-1328.0	 3741.0	 8513.0	.....
379763	  329.0	 -307.0	 3906.0	-1320.0	 3735.0	 8513.0	.....
379764	  328.0	 -305.0	 3902.0	-1403.0	 3924.0	 8499.0	.....
379765	  328.0	 -306.0	 3891.0	-1492.0	 4122.0	 8486.0	.....
379766	  331.0	 -307.0	 3895.0	-1441.0	 4046.0	 8500.0	.....
379767	  331.0	 -308.0	 3894.0	-1428.0	 4037.0	 8500.0	.....
379768	  330.0	 -308.0	 3894.0	-1447.0	 4072.0	 8462.0	.....
379769	  330.0	 -308.0	 3894.0	-1447.0	 4072.0	 8462.0	.....
379770	  341.0	 -311.0	 3888.0	-1335.0	 3763.0	 8492.0	.....
379771	  343.0	 -312.0	 3888.0	-1381.0	 3799.0	 8492.0	.....
379772	  345.0	 -312.0	 3890.0	-1439.0	 3900.0	 8500.0	.....
379773	  345.0	 -309.0	 3890.0	-1419.0	 3884.0	 8507.0	.....
379774	  345.0	 -308.0	 3890.0	-1419.0	 3884.0	 8507.0	.....
379775	  348.0	 -309.0	 3899.0	-1466.0	 4003.0	 8497.0	.....
379776	  349.0	 -313.0	 3899.0	-1480.0	 4014.0	 8497.0	.....
379777	  349.0	 -313.0	 3894.0	-1408.0	 3886.0	 8522.0	.....
379778	  349.0	 -313.0	 3888.0	-1408.0	 3886.0	 8522.0	.....
379779	  347.0	 -317.0	 3890.0	-1474.0	 4058.0	 8497.0	.....
379780	  347.0	 -317.0	 3890.0	-1546.0	 4241.0	 8472.0	.....
379781	  351.0	 -315.0	 3890.0	-1514.0	 4161.0	 8477.0	.....
379782	  351.0	 -315.0	 3890.0	-1514.0	 4161.0	 8477.0	.....
379783	  353.0	 -320.0	 3892.0	-1722.0	 4780.0	 8415.0	.....
379784	  353.0	 -320.0	 3892.0	-1722.0	 4780.0	 8415.0	.....
379785	  354.0	 -319.0	 3892.0	-1341.0	 3890.0	 8496.0	.....
379786	  349.0	 -318.0	 3892.0	-1387.0	 3806.0	 8485.0	.....
379787	  349.0	 -318.0	 3886.0	-1387.0	 3806.0	 8485.0	.....
379788	  350.0	 -315.0	 3886.0	-1381.0	 3795.0	 8500.0	.....
379789	  349.0	 -317.0	 3886.0	-1383.0	 3796.0	 8500.0	.....
379790	  353.0	 -319.0	 3884.0	-1399.0	 3824.0	 8504.0	.....
379791	  355.0	 -316.0	 3883.0	-1394.0	 3826.0	 8505.0	.....
379792	  362.0	 -318.0	 3880.0	-1398.0	 3843.0	 8505.0	.....
379793	  360.0	 -323.0	 3882.0	-1377.0	 3880.0	 8510.0	.....
379794	  349.0	 -320.0	 3882.0	-1413.0	 3906.0	 8510.0	.....
379795	  349.0	 -319.0	 3885.0	-1436.0	 3910.0	 8493.0	.....
379796	  361.0	 -324.0	 3885.0	-1421.0	 3885.0	 8489.0	.....
379797	  360.0	 -325.0	 3875.0	-1370.0	 3781.0	 8484.0	.....
379798	  360.0	 -325.0	 3875.0	-1367.0	 3778.0	 8484.0	.....
379799	  353.0	 -323.0	 3875.0	-1406.0	 3850.0	 8471.0	.....
379800	  350.0	 -322.0	 3880.0	-1404.0	 3848.0	 8461.0	.....
379801	  350.0	 -322.0	 3878.0	-1404.0	 3848.0	 8461.0	.....
379802	  348.0	 -324.0	 3878.0	-1404.0	 3828.0	 8486.0	.....
379803	  347.0	 -326.0	 3888.0	-1385.0	 3793.0	 8486.0	.....
379804	  347.0	 -326.0	 3888.0	-1376.0	 3778.0	 8485.0	.....
379805	  344.0	 -324.0	 3888.0	-1359.0	 3757.0	 8485.0	.....
379806	  344.0	 -323.0	 3888.0	-1351.0	 3750.0	 8485.0	.....
