3118241	  201.0	 -297.0	 3716.0	   94.0	 -232.0	 3668.0	.....
3118242	  201.0	 -297.0	 3716.0	   94.0	 -233.0	 3668.0	.....
3118243	  201.0	 -297.0	 3714.0	   94.0	 -233.0	 3662.0	.....
3118244	  203.0	 -298.0	 3713.0	   93.0	 -231.0	 3663.0	.....
3118245	  203.0	 -298.0	 3704.0	   92.0	 -227.0	 3663.0	.....
3118246	  199.0	 -295.0	 3704.0	   92.0	 -225.0	 3670.0	.....
3118247	  198.0	 -294.0	 3704.0	   91.0	 -225.0	 3670.0	.....
3118248	  199.0	 -294.0	 3713.0	   91.0	 -225.0	 3659.0	.....
3118249	  199.0	 -294.0	 3713.0	   91.0	 -225.0	 3659.0	.....
3118250	  198.0	 -294.0	 3702.0	   91.0	 -226.0	 3659.0	.....
3118251	  198.0	 -294.0	 3702.0	   91.0	 -227.0	 3668.0	.....
3118252	  199.0	 -295.0	 3710.0	   92.0	 -227.0	 3668.0	.....
3118253	  200.0	 -295.0	 3710.0	   91.0	 -225.0	 3665.0	.....
3118254	  200.0	 -295.0	 3709.0	   91.0	 -224.0	 3665.0	.....
3118255	  195.0	 -294.0	 3709.0	   91.0	 -224.0	 3665.0	.....
3118256	  195.0	 -295.0	 3709.0	   91.0	 -224.0	 3669.0	.....
3118257	  196.0	 -295.0	 3707.0	   91.0	 -227.0	 3669.0	.....
3118258	  193.0	 -291.0	 3707.0	   91.0	 -227.0	 3662.0	.....
3118259	  196.0	 -292.0	 3707.0	   90.0	 -224.0	 3653.0	.....
3118260	  196.0	 -292.0	 3707.0	   90.0	 -224.0	 3653.0	.....
3118261	  198.0	 -293.0	 3704.0	   91.0	 -226.0	 3652.0	.....
3118262	  199.0	 -294.0	 3704.0	   91.0	 -226.0	 3652.0	.....
3118263	  197.0	 -293.0	 3704.0	   92.0	 -224.0	 3656.0	.....
3118264	  193.0	 -292.0	 3704.0	   90.0	 -221.0	 3656.0	.....
3118265	  194.0	 -293.0	 3706.0	   90.0	 -221.0	 3656.0	.....
3118266	  192.0	 -292.0	 3707.0	   90.0	 -221.0	 3656.0	.....
3118267	  192.0	 -292.0	 3707.0	   89.0	 -218.0	 3665.0	.....
3118268	  194.0	 -294.0	 3706.0	   89.0	 -218.0	 3665.0	.....
3118269	  194.0	 -294.0	 3706.0	   90.0	 -220.0	 3663.0	.....
3118270	  194.0	 -294.0	 3706.0	   90.0	 -220.0	 3663.0	.....
3118271	  196.0	 -294.0	 3706.0	   90.0	 -220.0	 3663.0	.....
3118272	  196.0	 -294.0	 3705.0	   90.0	 -220.0	 3663.0	.....
3118273	  196.0	 -294.0	 3705.0	   89.0	 -219.0	 3662.0	.....
3118274	  197.0	 -295.0	 3706.0	   89.0	 -219.0	 3662.0	.....
3118275	  197.0	 -295.0	 3706.0	   90.0	 -220.0	 3659.0	.....
3118276	  193.0	 -292.0	 3705.0	   89.0	 -222.0	 3658.0	.....
3118277	  196.0	 -292.0	 3705.0	   89.0	 -222.0	 3658.0	.....
3118278	  195.0	 -292.0	 3707.0	   91.0	 -222.0	 3662.0	.....
3118279	  195.0	 -291.0	 3707.0	   91.0	 -222.0	 3659.0	.....
3118280	  195.0	 -291.0	 3707.0	   90.0	 -221.0	 3659.0	.....
3118281	  195.0	 -291.0	 3706.0	   90.0	 -221.0	 3658.0	.....
3118282	  193.0	 -291.0	 3706.0	   90.0	 -221.0	 3658.0	.....
3118283	  195.0	 -292.0	 3707.0	   88.0	 -215.0	 3657.0	.....
3118284	  194.0	 -292.0	 3707.0	   87.0	 -215.0	 3657.0	.....
3118285	  194.0	 -292.0	 3718.0	   88.0	 -220.0	 3652.0	.....
3118286	  193.0	 -292.0	 3718.0	   88.0	 -220.0	 3652.0	.....
3118287	  195.0	 -293.0	 3717.0	   89.0	 -220.0	 3662.0	.....
3118288	  196.0	 -294.0	 3716.0	   87.0	 -216.0	 3663.0	.....
3118289	  195.0	 -293.0	 3716.0	   87.0	 -216.0	 3663.0	.....
3118290	  196.0	 -293.0	 3716.0	   88.0	 -219.0	 3663.0	.....
3118291	  199.0	 -295.0	 3717.0	   88.0	 -219.0	 3663.0	.....
3118292	  199.0	 -295.0	 3717.0	   88.0	 -216.0	 3663.0	.....
3118293	  194.0	 -291.0	 3715.0	   88.0	 -216.0	 3665.0	.....
3118294	  194.0	 -291.0	 3713.0	   87.0	 -215.0	 3665.0	.....
3118295	  194.0	 -291.0	 3711.0	   88.0	 -215.0	 3668.0	.....
3118296	  192.0	 -290.0	 3710.0	   88.0	 -215.0	 3668.0	.....
3118297	  195.0	 -293.0	 3710.0	   88.0	 -214.0	 3659.0	.....
3118298	  193.0	 -292.0	 3710.0	   88.0	 -214.0	 3659.0	.....
3118299	  193.0	 -292.0	 3710.0	   88.0	 -217.0	 3665.0	.....
3118300	  193.0	 -292.0	 3709.0	   88.0	 -217.0	 3665.0	.....
3118301	  195.0	 -293.0	 3709.0	   89.0	 -215.0	 3665.0	.....
3118302	  195.0	 -293.0	 3709.0	   89.0	 -215.0	 3665.0	.....
3118303	  191.0	 -293.0	 3709.0	   89.0	 -218.0	 3665.0	.....
3118304	  192.0	 -293.0	 3710.0	   89.0	 -218.0	 3668.0	.....
3118305	  192.0	 -293.0	 3710.0	   89.0	 -218.0	 3668.0	.....
3118306	  193.0	 -294.0	 3710.0	   87.0	 -218.0	 3668.0	.....
3118307	  195.0	 -295.0	 3710.0	   86.0	 -215.0	 3668.0	.....
3118308	  195.0	 -295.0	 3709.0	   88.0	 -215.0	 3668.0	.....
3118309	  196.0	 -296.0	 3707.0	   87.0	 -213.0	 3666.0	.....
3118310	  196.0	 -296.0	 3704.0	   86.0	 -209.0	 3665.0	.....
3118311	  191.0	 -291.0	 3704.0	   85.0	 -209.0	 3665.0	.....
3118312	  189.0	 -289.0	 3704.0	   86.0	 -211.0	 3665.0	.....
3118313	  190.0	 -289.0	 3693.0	   86.0	 -212.0	 3666.0	.....
3118314	  190.0	 -289.0	 3693.0	   86.0	 -213.0	 3668.0	.....
3118315	  192.0	 -291.0	 3716.0	   86.0	 -213.0	 3666.0	.....
3118316	  191.0	 -290.0	 3716.0	   86.0	 -213.0	 3666.0	.....
3118317	  191.0	 -289.0	 3704.0	   86.0	 -213.0	 3670.0	.....
3118318	  189.0	 -287.0	 3704.0	   85.0	 -211.0	 3670.0	.....
3118319	  189.0	 -287.0	 3704.0	   85.0	 -211.0	 3669.0	.....
3118320	  193.0	 -291.0	 3704.0	   85.0	 -209.0	 3670.0	.....
3118321	  194.0	 -292.0	 3706.0	   85.0	 -209.0	 3670.0	.....
3118322	  194.0	 -292.0	 3707.0	   85.0	 -210.0	 3670.0	.....
3118323	  190.0	 -289.0	 3710.0	   85.0	 -210.0	 3670.0	.....
3118324	  188.0	 -288.0	 3710.0	   84.0	 -210.0	 3670.0	.....
3118325	  192.0	 -291.0	 3707.0	   83.0	 -209.0	 3670.0	.....
3118326	  194.0	 -294.0	 3707.0	   83.0	 -209.0	 3670.0	.....
3118327	  194.0	 -294.0	 3716.0	   83.0	 -209.0	 3670.0	.....
3118328	  194.0	 -294.0	 3714.0	   83.0	 -209.0	 3669.0	.....
3118329	  193.0	 -293.0	 3713.0	   82.0	 -209.0	 3668.0	.....
3118330	  194.0	 -294.0	 3713.0	   82.0	 -209.0	 3668.0	.....
3118331	  196.0	 -294.0	 3714.0	   82.0	 -209.0	 3669.0	.....
3118332	  194.0	 -292.0	 3716.0	   84.0	 -213.0	 3668.0	.....
3118333	  194.0	 -292.0	 3716.0	   83.0	 -213.0	 3668.0	.....
3118334	  195.0	 -293.0	 3707.0	   83.0	 -212.0	 3668.0	.....
3118335	  195.0	 -294.0	 3707.0	   83.0	 -212.0	 3668.0	.....
3118336	  195.0	 -293.0	 3707.0	   85.0	 -217.0	 3668.0	.....
3118337	  195.0	 -294.0	 3707.0	   85.0	 -217.0	 3671.0	.....
3118338	  198.0	 -296.0	 3707.0	   84.0	 -216.0	 3673.0	.....
3118339	  198.0	 -296.0	 3707.0	   83.0	 -212.0	 3673.0	.....
3118340	  198.0	 -296.0	 3716.0	   83.0	 -213.0	 3672.0	.....
3118341	  197.0	 -295.0	 3716.0	   83.0	 -213.0	 3672.0	.....
3118342	  193.0	 -292.0	 3711.0	   82.0	 -210.0	 3672.0	.....
3118343	  193.0	 -292.0	 3714.0	   82.0	 -210.0	 3665.0	.....
3118344	  194.0	 -295.0	 3716.0	   82.0	 -210.0	 3665.0	.....
3118345	  194.0	 -295.0	 3716.0	   84.0	 -212.0	 3665.0	.....
3118346	  200.0	 -297.0	 3713.0	   84.0	 -212.0	 3673.0	.....
3118347	  200.0	 -297.0	 3710.0	   82.0	 -210.0	 3673.0	.....
3118348	  200.0	 -297.0	 3713.0	   82.0	 -210.0	 3673.0	.....
3118349	  200.0	 -297.0	 3716.0	   85.0	 -218.0	 3665.0	.....
3118350	  200.0	 -296.0	 3716.0	   85.0	 -218.0	 3665.0	.....
3118351	  198.0	 -294.0	 3713.0	   82.0	 -213.0	 3676.0	.....
3118352	  198.0	 -294.0	 3713.0	   82.0	 -214.0	 3676.0	.....
3118353	  200.0	 -296.0	 3713.0	   83.0	 -215.0	 3668.0	.....
3118354	  201.0	 -296.0	 3718.0	   83.0	 -216.0	 3668.0	.....
3118355	  197.0	 -293.0	 3718.0	   83.0	 -216.0	 3666.0	.....
3118356	  197.0	 -293.0	 3721.0	   81.0	 -210.0	 3666.0	.....
3118357	  198.0	 -297.0	 3720.0	   81.0	 -210.0	 3666.0	.....
3118358	  198.0	 -297.0	 3720.0	   81.0	 -210.0	 3668.0	.....
3118359	  202.0	 -298.0	 3720.0	   81.0	 -210.0	 3670.0	.....
3118360	  202.0	 -298.0	 3716.0	   83.0	 -214.0	 3673.0	.....
3118361	  202.0	 -298.0	 3693.0	   83.0	 -214.0	 3673.0	.....
3118362	  202.0	 -298.0	 3693.0	   83.0	 -214.0	 3675.0	.....
3118363	  201.0	 -298.0	 3702.0	   83.0	 -214.0	 3675.0	.....
3118364	  201.0	 -298.0	 3702.0	   84.0	 -218.0	 3670.0	.....
3118365	  201.0	 -297.0	 3700.0	   85.0	 -218.0	 3670.0	.....
3118366	  201.0	 -297.0	 3700.0	   84.0	 -217.0	 3670.0	.....
3118367	  201.0	 -297.0	 3702.0	   84.0	 -216.0	 3670.0	.....
3118368	  205.0	 -301.0	 3704.0	   83.0	 -216.0	 3670.0	.....
3118369	  205.0	 -300.0	 3706.0	   83.0	 -215.0	 3670.0	.....
3118370	  205.0	 -300.0	 3705.0	   83.0	 -214.0	 3670.0	.....
3118371	  206.0	 -301.0	 3705.0	   82.0	 -213.0	 3670.0	.....
3118372	  205.0	 -301.0	 3707.0	   82.0	 -211.0	 3662.0	.....
3118373	  203.0	 -300.0	 3703.0	   82.0	 -211.0	 3662.0	.....
3118374	  200.0	 -297.0	 3703.0	   82.0	 -211.0	 3659.0	.....
3118375	  204.0	 -298.0	 3716.0	   83.0	 -213.0	 3659.0	.....
3118376	  205.0	 -299.0	 3716.0	   83.0	 -212.0	 3658.0	.....
3118377	  203.0	 -298.0	 3716.0	   83.0	 -211.0	 3658.0	.....
3118378	  202.0	 -298.0	 3713.0	   83.0	 -211.0	 3665.0	.....
3118379	  204.0	 -300.0	 3713.0	   82.0	 -211.0	 3665.0	.....
3118380	  204.0	 -300.0	 3727.0	   82.0	 -211.0	 3666.0	.....
3118381	  209.0	 -302.0	 3727.0	   82.0	 -210.0	 3668.0	.....
3118382	  209.0	 -302.0	 3702.0	   81.0	 -210.0	 3668.0	.....
3118383	  206.0	 -301.0	 3702.0	   82.0	 -212.0	 3666.0	.....
3118384	  204.0	 -299.0	 3713.0	   82.0	 -212.0	 3665.0	.....
3118385	  205.0	 -299.0	 3713.0	   81.0	 -208.0	 3662.0	.....
3118386	  211.0	 -304.0	 3713.0	   80.0	 -208.0	 3662.0	.....
3118387	  208.0	 -304.0	 3713.0	   82.0	 -212.0	 3663.0	.....
3118388	  204.0	 -300.0	 3716.0	   83.0	 -217.0	 3663.0	.....
3118389	  204.0	 -300.0	 3716.0	   83.0	 -217.0	 3667.0	.....
3118390	  210.0	 -305.0	 3718.0	   81.0	 -212.0	 3670.0	.....
3118391	  210.0	 -305.0	 3718.0	   81.0	 -212.0	 3670.0	.....
3118392	  210.0	 -304.0	 3717.0	   83.0	 -214.0	 3662.0	.....
3118393	  207.0	 -302.0	 3716.0	   83.0	 -214.0	 3662.0	.....
3118394	  205.0	 -300.0	 3710.0	   85.0	 -218.0	 3665.0	.....
3118395	  202.0	 -300.0	 3710.0	   84.0	 -218.0	 3665.0	.....
3118396	  202.0	 -299.0	 3718.0	   84.0	 -217.0	 3656.0	.....
3118397	  207.0	 -301.0	 3718.0	   84.0	 -217.0	 3656.0	.....
3118398	  208.0	 -301.0	 3713.0	   84.0	 -217.0	 3665.0	.....
3118399	  208.0	 -301.0	 3713.0	   81.0	 -211.0	 3665.0	.....
3118400	  210.0	 -303.0	 3711.0	   81.0	 -211.0	 3665.0	.....
3118401	  211.0	 -303.0	 3711.0	   82.0	 -213.0	 3663.0	.....
3118402	  210.0	 -302.0	 3721.0	   83.0	 -214.0	 3662.0	.....
3118403	  208.0	 -301.0	 3721.0	   83.0	 -214.0	 3663.0	.....
3118404	  209.0	 -302.0	 3713.0	   81.0	 -214.0	 3663.0	.....
3118405	  210.0	 -303.0	 3710.0	   82.0	 -215.0	 3663.0	.....
3118406	  206.0	 -298.0	 3710.0	   83.0	 -215.0	 3664.0	.....
3118407	  205.0	 -298.0	 3710.0	   83.0	 -215.0	 3664.0	.....
3118408	  208.0	 -300.0	 3707.0	   83.0	 -216.0	 3656.0	.....
3118409	  208.0	 -300.0	 3707.0	   83.0	 -216.0	 3656.0	.....
3118410	  207.0	 -300.0	 3707.0	   83.0	 -216.0	 3665.0	.....
3118411	  208.0	 -301.0	 3718.0	   84.0	 -217.0	 3663.0	.....
3118412	  211.0	 -302.0	 3718.0	   84.0	 -219.0	 3663.0	.....
3118413	  211.0	 -302.0	 3713.0	   85.0	 -220.0	 3670.0	.....
3118414	  210.0	 -301.0	 3711.0	   85.0	 -220.0	 3670.0	.....
3118415	  211.0	 -304.0	 3711.0	   84.0	 -220.0	 3659.0	.....
3118416	  211.0	 -304.0	 3711.0	   84.0	 -219.0	 3659.0	.....
3118417	  207.0	 -300.0	 3711.0	   84.0	 -219.0	 3663.0	.....
3118418	  208.0	 -300.0	 3712.0	   84.0	 -219.0	 3668.0	.....
3118419	  210.0	 -301.0	 3713.0	   84.0	 -219.0	 3668.0	.....
3118420	  212.0	 -302.0	 3721.0	   84.0	 -219.0	 3665.0	.....
3118421	  211.0	 -303.0	 3721.0	   83.0	 -219.0	 3665.0	.....
3118422	  211.0	 -303.0	 3721.0	   84.0	 -218.0	 3666.0	.....
3118423	  209.0	 -302.0	 3720.0	   83.0	 -215.0	 3666.0	.....
3118424	  209.0	 -301.0	 3718.0	   82.0	 -215.0	 3670.0	.....
3118425	  208.0	 -301.0	 3718.0	   82.0	 -215.0	 3670.0	.....
3118426	  208.0	 -300.0	 3718.0	   83.0	 -215.0	 3662.0	.....
3118427	  208.0	 -300.0	 3718.0	   83.0	 -214.0	 3662.0	.....
3118428	  210.0	 -301.0	 3710.0	   82.0	 -212.0	 3668.0	.....
3118429	  210.0	 -301.0	 3710.0	   81.0	 -212.0	 3668.0	.....
3118430	  209.0	 -301.0	 3730.0	   81.0	 -213.0	 3662.0	.....
3118431	  208.0	 -300.0	 3730.0	   82.0	 -214.0	 3662.0	.....
3118432	  208.0	 -300.0	 3728.0	   82.0	 -213.0	 3661.0	.....
3118433	  208.0	 -300.0	 3727.0	   83.0	 -213.0	 3661.0	.....
3118434	  207.0	 -300.0	 3727.0	   82.0	 -213.0	 3661.0	.....
3118435	  206.0	 -300.0	 3727.0	   81.0	 -213.0	 3661.0	.....
3118436	  209.0	 -301.0	 3730.0	   83.0	 -218.0	 3660.0	.....
3118437	  211.0	 -303.0	 3728.0	   83.0	 -218.0	 3660.0	.....
3118438	  211.0	 -303.0	 3727.0	   83.0	 -218.0	 3670.0	.....
3118439	  208.0	 -301.0	 3718.0	   83.0	 -218.0	 3670.0	.....
3118440	  208.0	 -301.0	 3718.0	   85.0	 -218.0	 3668.0	.....
3118441	  209.0	 -301.0	 3721.0	   81.0	 -209.0	 3668.0	.....
3118442	  210.0	 -303.0	 3727.0	   81.0	 -209.0	 3668.0	.....
3118443	  209.0	 -302.0	 3727.0	   81.0	 -211.0	 3668.0	.....
3118444	  209.0	 -301.0	 3727.0	   81.0	 -211.0	 3665.0	.....
3118445	  212.0	 -302.0	 3727.0	   81.0	 -213.0	 3669.0	.....
3118446	  212.0	 -302.0	 3724.0	   80.0	 -212.0	 3670.0	.....
3118447	  214.0	 -304.0	 3716.0	   81.0	 -213.0	 3670.0	.....
3118448	  215.0	 -305.0	 3716.0	   82.0	 -213.0	 3669.0	.....
3118449	  215.0	 -306.0	 3721.0	   83.0	 -217.0	 3668.0	.....
3118450	  215.0	 -305.0	 3721.0	   83.0	 -217.0	 3665.0	.....
3118451	  208.0	 -300.0	 3718.0	   82.0	 -214.0	 3665.0	.....
3118452	  208.0	 -300.0	 3718.0	   82.0	 -214.0	 3661.0	.....
3118453	  212.0	 -302.0	 3727.0	   82.0	 -213.0	 3656.0	.....
3118454	  216.0	 -306.0	 3721.0	   82.0	 -211.0	 3656.0	.....
3118455	  216.0	 -306.0	 3723.0	   82.0	 -211.0	 3656.0	.....
3118456	  215.0	 -306.0	 3724.0	   82.0	 -211.0	 3658.0	.....
3118457	  215.0	 -305.0	 3724.0	   82.0	 -211.0	 3658.0	.....
3118458	  215.0	 -305.0	 3727.0	   81.0	 -210.0	 3660.0	.....
3118459	  217.0	 -307.0	 3727.0	   81.0	 -210.0	 3662.0	.....
3118460	  217.0	 -307.0	 3727.0	   83.0	 -214.0	 3662.0	.....
3118461	  215.0	 -307.0	 3732.0	   83.0	 -214.0	 3662.0	.....
3118462	  215.0	 -307.0	 3732.0	   83.0	 -214.0	 3653.0	.....
3118463	  215.0	 -306.0	 3730.0	   83.0	 -213.0	 3653.0	.....
3118464	  215.0	 -307.0	 3730.0	   81.0	 -213.0	 3659.0	.....
3118465	  216.0	 -307.0	 3730.0	   80.0	 -212.0	 3659.0	.....
3118466	  216.0	 -307.0	 3728.0	   79.0	 -209.0	 3659.0	.....
3118467	  216.0	 -307.0	 3728.0	   80.0	 -209.0	 3662.0	.....
3118468	  216.0	 -307.0	 3728.0	   83.0	 -216.0	 3662.0	.....
3118469	  214.0	 -306.0	 3728.0	   83.0	 -216.0	 3651.0	.....
3118470	  213.0	 -306.0	 3727.0	   83.0	 -213.0	 3651.0	.....
3118471	  213.0	 -306.0	 3727.0	   83.0	 -212.0	 3652.0	.....
3118472	  222.0	 -310.0	 3728.0	   83.0	 -212.0	 3652.0	.....
3118473	  222.0	 -311.0	 3730.0	   83.0	 -213.0	 3652.0	.....
3118474	  223.0	 -311.0	 3730.0	   83.0	 -213.0	 3659.0	.....
3118475	  223.0	 -311.0	 3731.0	   83.0	 -213.0	 3659.0	.....
3118476	  221.0	 -310.0	 3731.0	   83.0	 -213.0	 3659.0	.....
3118477	  217.0	 -308.0	 3727.0	   83.0	 -213.0	 3663.0	.....
3118478	  215.0	 -307.0	 3727.0	   81.0	 -211.0	 3663.0	.....
3118479	  216.0	 -307.0	 3727.0	   81.0	 -211.0	 3662.0	.....
3118480	  216.0	 -307.0	 3732.0	   81.0	 -211.0	 3653.0	.....
3118481	  218.0	 -308.0	 3732.0	   82.0	 -211.0	 3653.0	.....
3118482	  220.0	 -309.0	 3734.0	   82.0	 -212.0	 3655.0	.....
3118483	  218.0	 -308.0	 3735.0	   84.0	 -218.0	 3655.0	.....
3118484	  218.0	 -309.0	 3735.0	   84.0	 -218.0	 3656.0	.....
3118485	  217.0	 -309.0	 3735.0	   84.0	 -218.0	 3656.0	.....
3118486	  218.0	 -309.0	 3735.0	   83.0	 -215.0	 3648.0	.....
3118487	  221.0	 -310.0	 3735.0	   83.0	 -215.0	 3648.0	.....
3118488	  220.0	 -310.0	 3735.0	   82.0	 -215.0	 3659.0	.....
3118489	  221.0	 -310.0	 3734.0	   82.0	 -216.0	 3659.0	.....
3118490	  221.0	 -310.0	 3735.0	   83.0	 -216.0	 3653.0	.....
3118491	  218.0	 -309.0	 3735.0	   80.0	 -210.0	 3653.0	.....
3118492	  218.0	 -309.0	 3738.0	   82.0	 -210.0	 3653.0	.....
3118493	  221.0	 -310.0	 3736.0	   82.0	 -209.0	 3665.0	.....
3118494	  221.0	 -310.0	 3735.0	   82.0	 -209.0	 3665.0	.....
3118495	  222.0	 -311.0	 3734.0	   84.0	 -216.0	 3659.0	.....
3118496	  221.0	 -310.0	 3732.0	   84.0	 -216.0	 3663.0	.....
3118497	  220.0	 -310.0	 3732.0	   84.0	 -216.0	 3663.0	.....
3118498	  221.0	 -310.0	 3732.0	   84.0	 -216.0	 3661.0	.....
3118499	  221.0	 -310.0	 3724.0	   84.0	 -216.0	 3662.0	.....
3118500	  221.0	 -310.0	 3723.0	   84.0	 -216.0	 3662.0	.....
3118501	  221.0	 -310.0	 3723.0	   82.0	 -210.0	 3668.0	.....
3118502	  221.0	 -310.0	 3735.0	   82.0	 -210.0	 3668.0	.....
3118503	  219.0	 -309.0	 3735.0	   83.0	 -210.0	 3651.0	.....
3118504	  218.0	 -308.0	 3727.0	   84.0	 -206.0	 3651.0	.....
3118505	  220.0	 -308.0	 3724.0	   82.0	 -201.0	 3648.0	.....
3118506	  227.0	 -311.0	 3724.0	   85.0	 -198.0	 3648.0	.....
3118507	  235.0	 -313.0	 3732.0	   89.0	 -198.0	 3653.0	.....
3118508	  225.0	 -303.0	 3732.0	   90.0	 -195.0	 3656.0	.....
3118509	  231.0	 -303.0	 3732.0	   93.0	 -190.0	 3656.0	.....
3118510	  239.0	 -304.0	 3731.0	   93.0	 -186.0	 3656.0	.....
3118511	  244.0	 -303.0	 3731.0	   96.0	 -181.0	 3662.0	.....
3118512	  241.0	 -299.0	 3735.0	   99.0	 -181.0	 3662.0	.....
3118513	  237.0	 -294.0	 3737.0	   98.0	 -174.0	 3662.0	.....
3118514	  239.0	 -293.0	 3736.0	   99.0	 -170.0	 3662.0	.....
3118515	  242.0	 -292.0	 3735.0	  100.0	 -166.0	 3662.0	.....
3118516	  242.0	 -291.0	 3734.0	  102.0	 -167.0	 3662.0	.....
3118517	  241.0	 -289.0	 3735.0	  100.0	 -162.0	 3656.0	.....
3118518	  241.0	 -289.0	 3735.0	  101.0	 -161.0	 3656.0	.....
3118519	  240.0	 -289.0	 3735.0	  100.0	 -159.0	 3658.0	.....
3118520	  233.0	 -282.0	 3735.0	  100.0	 -159.0	 3659.0	.....
3118521	  231.0	 -281.0	 3738.0	  100.0	 -159.0	 3659.0	.....
3118522	  226.0	 -280.0	 3738.0	   97.0	 -150.0	 3659.0	.....
3118523	  221.0	 -278.0	 3732.0	   95.0	 -149.0	 3665.0	.....
3118524	  220.0	 -278.0	 3732.0	   95.0	 -149.0	 3665.0	.....
3118525	  217.0	 -277.0	 3734.0	   93.0	 -145.0	 3668.0	.....
3118526	  211.0	 -272.0	 3735.0	   91.0	 -144.0	 3670.0	.....
3118527	  205.0	 -271.0	 3735.0	   90.0	 -140.0	 3676.0	.....
3118528	  201.0	 -267.0	 3735.0	   90.0	 -139.0	 3676.0	.....
3118529	  196.0	 -266.0	 3737.0	   88.0	 -134.0	 3676.0	.....
3118530	  196.0	 -266.0	 3737.0	   86.0	 -134.0	 3675.0	.....
3118531	  196.0	 -266.0	 3737.0	   86.0	 -135.0	 3675.0	.....
3118532	  198.0	 -268.0	 3738.0	   87.0	 -135.0	 3675.0	.....
3118533	  198.0	 -268.0	 3741.0	   88.0	 -136.0	 3673.0	.....
3118534	  200.0	 -270.0	 3741.0	   88.0	 -135.0	 3673.0	.....
3118535	  201.0	 -270.0	 3741.0	   87.0	 -134.0	 3676.0	.....
3118536	  199.0	 -269.0	 3735.0	   87.0	 -134.0	 3676.0	.....
3118537	  195.0	 -268.0	 3735.0	   88.0	 -137.0	 3690.0	.....
3118538	  197.0	 -269.0	 3735.0	   88.0	 -137.0	 3690.0	.....
3118539	  202.0	 -271.0	 3738.0	   86.0	 -135.0	 3676.0	.....
3118540	  202.0	 -271.0	 3738.0	   87.0	 -135.0	 3676.0	.....
3118541	  202.0	 -271.0	 3738.0	   87.0	 -136.0	 3680.0	.....
3118542	  195.0	 -270.0	 3735.0	   85.0	 -135.0	 3680.0	.....
3118543	  192.0	 -266.0	 3732.0	   85.0	 -135.0	 3680.0	.....
3118544	  191.0	 -266.0	 3734.0	   88.0	 -136.0	 3679.0	.....
3118545	  193.0	 -266.0	 3734.0	   88.0	 -136.0	 3678.0	.....
3118546	  193.0	 -266.0	 3727.0	   88.0	 -137.0	 3676.0	.....
3118547	  193.0	 -266.0	 3727.0	   88.0	 -137.0	 3676.0	.....
3118548	  196.0	 -269.0	 3723.0	   88.0	 -137.0	 3676.0	.....
3118549	  196.0	 -268.0	 3723.0	   88.0	 -137.0	 3676.0	.....
3118550	  197.0	 -269.0	 3730.0	   88.0	 -135.0	 3685.0	.....
3118551	  196.0	 -267.0	 3741.0	   87.0	 -133.0	 3685.0	.....
3118552	  194.0	 -267.0	 3741.0	   86.0	 -133.0	 3676.0	.....
3118553	  194.0	 -267.0	 3730.0	   86.0	 -134.0	 3676.0	.....
3118554	  193.0	 -266.0	 3730.0	   88.0	 -134.0	 3685.0	.....
3118555	  191.0	 -265.0	 3730.0	   88.0	 -134.0	 3685.0	.....
3118556	  186.0	 -260.0	 3730.0	   87.0	 -134.0	 3685.0	.....
3118557	  184.0	 -260.0	 3727.0	   87.0	 -133.0	 3676.0	.....
3118558	  186.0	 -262.0	 3728.0	   85.0	 -133.0	 3675.0	.....
3118559	  190.0	 -263.0	 3728.0	   86.0	 -133.0	 3675.0	.....
3118560	  191.0	 -264.0	 3724.0	   86.0	 -133.0	 3674.0	.....
3118561	  189.0	 -263.0	 3724.0	   86.0	 -133.0	 3674.0	.....
3118562	  188.0	 -262.0	 3732.0	   85.0	 -131.0	 3685.0	.....
3118563	  187.0	 -262.0	 3732.0	   84.0	 -130.0	 3685.0	.....
3118564	  181.0	 -257.0	 3724.0	   82.0	 -128.0	 3670.0	.....
3118565	  181.0	 -256.0	 3718.0	   82.0	 -128.0	 3670.0	.....
3118566	  187.0	 -263.0	 3718.0	   83.0	 -129.0	 3670.0	.....
3118567	  187.0	 -263.0	 3732.0	   83.0	 -129.0	 3670.0	.....
3118568	  182.0	 -258.0	 3732.0	   83.0	 -129.0	 3670.0	.....
3118569	  182.0	 -258.0	 3732.0	   82.0	 -126.0	 3673.0	.....
3118570	  184.0	 -258.0	 3732.0	   82.0	 -126.0	 3673.0	.....
3118571	  184.0	 -259.0	 3724.0	   82.0	 -126.0	 3673.0	.....
3118572	  183.0	 -257.0	 3724.0	   83.0	 -128.0	 3673.0	.....
3118573	  178.0	 -255.0	 3732.0	   83.0	 -128.0	 3679.0	.....
3118574	  178.0	 -255.0	 3732.0	   85.0	 -128.0	 3679.0	.....
3118575	  177.0	 -254.0	 3732.0	   83.0	 -124.0	 3678.0	.....
3118576	  177.0	 -254.0	 3730.0	   82.0	 -124.0	 3676.0	.....
3118577	  179.0	 -257.0	 3731.0	   82.0	 -125.0	 3676.0	.....
3118578	  180.0	 -257.0	 3732.0	   82.0	 -125.0	 3676.0	.....
3118579	  181.0	 -258.0	 3732.0	   83.0	 -128.0	 3675.0	.....
3118580	  181.0	 -258.0	 3732.0	   82.0	 -128.0	 3675.0	.....
3118581	  177.0	 -255.0	 3732.0	   81.0	 -125.0	 3675.0	.....
