3033916	   66.0	 -140.0	 3813.0	  -35.0	  -54.0	 3685.0	.....
3033917	   66.0	 -139.0	 3813.0	  -38.0	  -49.0	 3685.0	.....
3033918	   66.0	 -138.0	 3811.0	  -38.0	  -49.0	 3685.0	.....
3033919	   66.0	 -138.0	 3810.0	  -35.0	  -51.0	 3685.0	.....
3033920	   66.0	 -139.0	 3813.0	  -33.0	  -55.0	 3678.0	.....
3033921	   66.0	 -138.0	 3815.0	  -33.0	  -55.0	 3681.0	.....
3033922	   66.0	 -138.0	 3815.0	  -33.0	  -55.0	 3680.0	.....
3033923	   65.0	 -138.0	 3815.0	  -33.0	  -53.0	 3679.0	.....
3033924	   62.0	 -135.0	 3815.0	  -33.0	  -49.0	 3679.0	.....
3033925	   60.0	 -135.0	 3813.0	  -33.0	  -49.0	 3678.0	.....
3033926	   61.0	 -135.0	 3813.0	  -33.0	  -50.0	 3678.0	.....
3033927	   61.0	 -135.0	 3810.0	  -33.0	  -50.0	 3680.0	.....
3033928	   61.0	 -135.0	 3810.0	  -34.0	  -50.0	 3682.0	.....
3033929	   64.0	 -139.0	 3810.0	  -35.0	  -48.0	 3680.0	.....
3033930	   65.0	 -139.0	 3813.0	  -35.0	  -48.0	 3679.0	.....
3033931	   67.0	 -139.0	 3815.0	  -33.0	  -51.0	 3679.0	.....
3033932	   66.0	 -138.0	 3815.0	  -33.0	  -50.0	 3679.0	.....
3033933	   66.0	 -138.0	 3815.0	  -32.0	  -50.0	 3680.0	.....
3033934	   64.0	 -137.0	 3810.0	  -32.0	  -51.0	 3680.0	.....
3033935	   64.0	 -137.0	 3810.0	  -31.0	  -51.0	 3679.0	.....
3033936	   65.0	 -138.0	 3814.0	  -31.0	  -51.0	 3680.0	.....
3033937	   67.0	 -139.0	 3812.0	  -31.0	  -51.0	 3682.0	.....
3033938	   68.0	 -139.0	 3812.0	  -32.0	  -50.0	 3685.0	.....
3033939	   66.0	 -137.0	 3821.0	  -32.0	  -50.0	 3690.0	.....
3033940	   64.0	 -136.0	 3821.0	  -32.0	  -50.0	 3690.0	.....
3033941	   60.0	 -135.0	 3821.0	  -31.0	  -50.0	 3690.0	.....
3033942	   60.0	 -135.0	 3819.0	  -31.0	  -50.0	 3690.0	.....
3033943	   62.0	 -135.0	 3819.0	  -32.0	  -49.0	 3689.0	.....
3033944	   61.0	 -134.0	 3820.0	  -32.0	  -47.0	 3687.0	.....
3033945	   61.0	 -134.0	 3821.0	  -33.0	  -45.0	 3689.0	.....
3033946	   61.0	 -134.0	 3821.0	  -33.0	  -45.0	 3689.0	.....
3033947	   61.0	 -134.0	 3824.0	  -33.0	  -45.0	 3682.0	.....
3033948	   64.0	 -138.0	 3824.0	  -34.0	  -43.0	 3682.0	.....
3033949	   63.0	 -137.0	 3822.0	  -34.0	  -43.0	 3693.0	.....
3033950	   63.0	 -137.0	 3821.0	  -34.0	  -43.0	 3693.0	.....
3033951	   65.0	 -137.0	 3821.0	  -33.0	  -43.0	 3673.0	.....
3033952	   64.0	 -135.0	 3825.0	  -33.0	  -43.0	 3673.0	.....
3033953	   59.0	 -132.0	 3825.0	  -33.0	  -43.0	 3669.0	.....
3033954	   59.0	 -132.0	 3813.0	  -35.0	  -44.0	 3669.0	.....
3033955	   66.0	 -134.0	 3813.0	  -34.0	  -45.0	 3685.0	.....
3033956	   66.0	 -134.0	 3815.0	  -34.0	  -45.0	 3685.0	.....
3033957	   57.0	 -131.0	 3818.0	  -36.0	  -42.0	 3683.0	.....
3033958	   57.0	 -131.0	 3815.0	  -35.0	  -41.0	 3682.0	.....
3033959	   59.0	 -134.0	 3813.0	  -32.0	  -41.0	 3682.0	.....
3033960	   59.0	 -133.0	 3819.0	  -31.0	  -43.0	 3676.0	.....
3033961	   58.0	 -133.0	 3820.0	  -31.0	  -43.0	 3676.0	.....
3033962	   58.0	 -132.0	 3820.0	  -34.0	  -40.0	 3676.0	.....
3033963	   58.0	 -133.0	 3819.0	  -34.0	  -41.0	 3682.0	.....
3033964	   59.0	 -133.0	 3819.0	  -34.0	  -41.0	 3682.0	.....
3033965	   59.0	 -133.0	 3820.0	  -34.0	  -43.0	 3682.0	.....
3033966	   58.0	 -132.0	 3821.0	  -34.0	  -43.0	 3696.0	.....
3033967	   57.0	 -132.0	 3819.0	  -35.0	  -40.0	 3696.0	.....
3033968	   57.0	 -132.0	 3819.0	  -36.0	  -38.0	 3682.0	.....
3033969	   62.0	 -137.0	 3820.0	  -36.0	  -38.0	 3682.0	.....
3033970	   61.0	 -137.0	 3821.0	  -35.0	  -40.0	 3682.0	.....
3033971	   59.0	 -134.0	 3832.0	  -35.0	  -40.0	 3682.0	.....
3033972	   55.0	 -130.0	 3832.0	  -37.0	  -37.0	 3693.0	.....
3033973	   54.0	 -128.0	 3815.0	  -37.0	  -36.0	 3693.0	.....
3033974	   54.0	 -128.0	 3815.0	  -37.0	  -37.0	 3682.0	.....
3033975	   54.0	 -128.0	 3819.0	  -37.0	  -37.0	 3682.0	.....
3033976	   54.0	 -128.0	 3819.0	  -34.0	  -39.0	 3682.0	.....
3033977	   60.0	 -129.0	 3818.0	  -34.0	  -39.0	 3682.0	.....
3033978	   61.0	 -131.0	 3821.0	  -34.0	  -40.0	 3679.0	.....
3033979	   61.0	 -131.0	 3824.0	  -34.0	  -40.0	 3679.0	.....
3033980	   62.0	 -133.0	 3826.0	  -35.0	  -38.0	 3685.0	.....
3033981	   61.0	 -132.0	 3826.0	  -38.0	  -37.0	 3685.0	.....
3033982	   60.0	 -131.0	 3826.0	  -38.0	  -37.0	 3685.0	.....
3033983	   60.0	 -132.0	 3826.0	  -37.0	  -38.0	 3685.0	.....
3033984	   61.0	 -134.0	 3829.0	  -38.0	  -38.0	 3685.0	.....
3033985	   61.0	 -134.0	 3828.0	  -37.0	  -39.0	 3682.0	.....
3033986	   59.0	 -133.0	 3826.0	  -37.0	  -41.0	 3682.0	.....
3033987	   59.0	 -132.0	 3821.0	  -37.0	  -41.0	 3690.0	.....
3033988	   61.0	 -133.0	 3821.0	  -36.0	  -41.0	 3690.0	.....
3033989	   63.0	 -134.0	 3821.0	  -36.0	  -41.0	 3692.0	.....
3033990	   63.0	 -134.0	 3817.0	  -36.0	  -41.0	 3692.0	.....
3033991	   59.0	 -133.0	 3817.0	  -37.0	  -39.0	 3690.0	.....
3033992	   62.0	 -136.0	 3815.0	  -38.0	  -39.0	 3693.0	.....
3033993	   61.0	 -136.0	 3815.0	  -38.0	  -39.0	 3696.0	.....
3033994	   61.0	 -136.0	 3832.0	  -37.0	  -40.0	 3696.0	.....
3033995	   61.0	 -136.0	 3832.0	  -36.0	  -41.0	 3696.0	.....
3033996	   58.0	 -133.0	 3826.0	  -35.0	  -43.0	 3696.0	.....
3033997	   56.0	 -131.0	 3826.0	  -35.0	  -43.0	 3690.0	.....
3033998	   56.0	 -131.0	 3821.0	  -40.0	  -39.0	 3690.0	.....
3033999	   55.0	 -132.0	 3821.0	  -40.0	  -39.0	 3692.0	.....
3034000	   54.0	 -131.0	 3824.0	  -40.0	  -39.0	 3693.0	.....
3034001	   54.0	 -132.0	 3824.0	  -39.0	  -38.0	 3693.0	.....
3034002	   53.0	 -132.0	 3825.0	  -39.0	  -38.0	 3693.0	.....
3034003	   55.0	 -132.0	 3826.0	  -40.0	  -38.0	 3687.0	.....
3034004	   59.0	 -135.0	 3829.0	  -40.0	  -39.0	 3687.0	.....
3034005	   59.0	 -135.0	 3829.0	  -39.0	  -40.0	 3687.0	.....
3034006	   55.0	 -131.0	 3830.0	  -33.0	  -45.0	 3690.0	.....
3034007	   55.0	 -131.0	 3830.0	  -33.0	  -45.0	 3690.0	.....
3034008	   55.0	 -130.0	 3828.0	  -37.0	  -42.0	 3696.0	.....
3034009	   55.0	 -130.0	 3828.0	  -37.0	  -42.0	 3696.0	.....
3034010	   60.0	 -136.0	 3828.0	  -37.0	  -42.0	 3696.0	.....
3034011	   60.0	 -136.0	 3828.0	  -35.0	  -45.0	 3693.0	.....
3034012	   60.0	 -136.0	 3828.0	  -34.0	  -45.0	 3693.0	.....
3034013	   60.0	 -136.0	 3821.0	  -35.0	  -44.0	 3693.0	.....
3034014	   57.0	 -132.0	 3821.0	  -36.0	  -43.0	 3693.0	.....
3034015	   53.0	 -131.0	 3815.0	  -37.0	  -43.0	 3693.0	.....
3034016	   51.0	 -131.0	 3815.0	  -36.0	  -43.0	 3699.0	.....
3034017	   53.0	 -132.0	 3837.0	  -36.0	  -43.0	 3699.0	.....
3034018	   53.0	 -132.0	 3837.0	  -38.0	  -40.0	 3696.0	.....
3034019	   53.0	 -133.0	 3829.0	  -37.0	  -40.0	 3693.0	.....
3034020	   53.0	 -133.0	 3826.0	  -37.0	  -40.0	 3687.0	.....
3034021	   53.0	 -133.0	 3825.0	  -39.0	  -39.0	 3687.0	.....
3034022	   53.0	 -132.0	 3825.0	  -39.0	  -39.0	 3687.0	.....
3034023	   54.0	 -133.0	 3840.0	  -39.0	  -39.0	 3693.0	.....
3034024	   54.0	 -133.0	 3840.0	  -38.0	  -41.0	 3699.0	.....
3034025	   54.0	 -133.0	 3837.0	  -38.0	  -41.0	 3699.0	.....
3034026	   55.0	 -132.0	 3834.0	  -37.0	  -41.0	 3697.0	.....
3034027	   55.0	 -132.0	 3832.0	  -37.0	  -41.0	 3696.0	.....
3034028	   55.0	 -133.0	 3832.0	  -36.0	  -42.0	 3697.0	.....
3034029	   55.0	 -133.0	 3851.0	  -36.0	  -43.0	 3697.0	.....
3034030	   55.0	 -133.0	 3851.0	  -36.0	  -43.0	 3698.0	.....
3034031	   54.0	 -133.0	 3837.0	  -37.0	  -41.0	 3698.0	.....
3034032	   54.0	 -133.0	 3836.0	  -36.0	  -41.0	 3700.0	.....
3034033	   50.0	 -129.0	 3836.0	  -36.0	  -41.0	 3702.0	.....
3034034	   49.0	 -128.0	 3836.0	  -39.0	  -41.0	 3702.0	.....
3034035	   49.0	 -128.0	 3829.0	  -38.0	  -41.0	 3700.0	.....
3034036	   49.0	 -128.0	 3830.0	  -38.0	  -41.0	 3699.0	.....
3034037	   49.0	 -127.0	 3832.0	  -39.0	  -40.0	 3690.0	.....
3034038	   49.0	 -127.0	 3837.0	  -38.0	  -40.0	 3690.0	.....
3034039	   49.0	 -127.0	 3837.0	  -38.0	  -40.0	 3696.0	.....
3034040	   51.0	 -129.0	 3834.0	  -38.0	  -40.0	 3699.0	.....
3034041	   52.0	 -130.0	 3832.0	  -40.0	  -40.0	 3702.0	.....
3034042	   52.0	 -130.0	 3832.0	  -38.0	  -43.0	 3702.0	.....
3034043	   53.0	 -131.0	 3837.0	  -36.0	  -41.0	 3699.0	.....
3034044	   54.0	 -132.0	 3837.0	  -37.0	  -39.0	 3697.0	.....
3034045	   55.0	 -132.0	 3837.0	  -38.0	  -39.0	 3696.0	.....
3034046	   55.0	 -132.0	 3837.0	  -35.0	  -44.0	 3696.0	.....
3034047	   55.0	 -132.0	 3837.0	  -36.0	  -43.0	 3702.0	.....
3034048	   55.0	 -133.0	 3837.0	  -34.0	  -43.0	 3702.0	.....
3034049	   55.0	 -133.0	 3837.0	  -34.0	  -42.0	 3699.0	.....
3034050	   53.0	 -130.0	 3837.0	  -35.0	  -42.0	 3699.0	.....
3034051	   53.0	 -130.0	 3839.0	  -35.0	  -41.0	 3690.0	.....
3034052	   52.0	 -129.0	 3839.0	  -38.0	  -39.0	 3690.0	.....
3034053	   47.0	 -128.0	 3834.0	  -38.0	  -39.0	 3696.0	.....
3034054	   47.0	 -127.0	 3834.0	  -38.0	  -38.0	 3696.0	.....
3034055	   50.0	 -128.0	 3832.0	  -38.0	  -38.0	 3696.0	.....
3034056	   54.0	 -133.0	 3832.0	  -37.0	  -40.0	 3696.0	.....
3034057	   54.0	 -133.0	 3845.0	  -38.0	  -42.0	 3702.0	.....
3034058	   53.0	 -132.0	 3847.0	  -38.0	  -42.0	 3702.0	.....
3034059	   52.0	 -131.0	 3848.0	  -36.0	  -42.0	 3696.0	.....
3034060	   45.0	 -126.0	 3848.0	  -36.0	  -42.0	 3687.0	.....
3034061	   43.0	 -124.0	 3853.0	  -36.0	  -42.0	 3687.0	.....
3034062	   43.0	 -124.0	 3853.0	  -36.0	  -41.0	 3687.0	.....
3034063	   43.0	 -124.0	 3848.0	  -37.0	  -41.0	 3687.0	.....
3034064	   46.0	 -127.0	 3848.0	  -37.0	  -41.0	 3693.0	.....
3034065	   47.0	 -127.0	 3848.0	  -37.0	  -41.0	 3693.0	.....
3034066	   47.0	 -127.0	 3848.0	  -37.0	  -41.0	 3693.0	.....
3034067	   46.0	 -126.0	 3845.0	  -37.0	  -41.0	 3693.0	.....
3034068	   44.0	 -126.0	 3845.0	  -37.0	  -42.0	 3692.0	.....
3034069	   45.0	 -126.0	 3851.0	  -37.0	  -42.0	 3690.0	.....
3034070	   49.0	 -127.0	 3851.0	  -36.0	  -43.0	 3685.0	.....
3034071	   49.0	 -127.0	 3848.0	  -37.0	  -43.0	 3686.0	.....
3034072	   45.0	 -126.0	 3848.0	  -40.0	  -37.0	 3686.0	.....
3034073	   46.0	 -127.0	 3856.0	  -40.0	  -37.0	 3687.0	.....
3034074	   46.0	 -127.0	 3856.0	  -38.0	  -39.0	 3687.0	.....
3034075	   47.0	 -128.0	 3837.0	  -38.0	  -38.0	 3687.0	.....
3034076	   48.0	 -129.0	 3837.0	  -38.0	  -38.0	 3696.0	.....
3034077	   47.0	 -129.0	 3848.0	  -38.0	  -38.0	 3696.0	.....
3034078	   46.0	 -128.0	 3848.0	  -38.0	  -37.0	 3687.0	.....
3034079	   47.0	 -128.0	 3856.0	  -38.0	  -37.0	 3687.0	.....
3034080	   47.0	 -129.0	 3862.0	  -38.0	  -38.0	 3687.0	.....
3034081	   46.0	 -128.0	 3862.0	  -39.0	  -37.0	 3686.0	.....
3034082	   46.0	 -127.0	 3862.0	  -39.0	  -37.0	 3685.0	.....
3034083	   46.0	 -127.0	 3862.0	  -39.0	  -37.0	 3685.0	.....
3034084	   48.0	 -130.0	 3856.0	  -37.0	  -38.0	 3686.0	.....
3034085	   49.0	 -130.0	 3845.0	  -37.0	  -38.0	 3687.0	.....
3034086	   48.0	 -130.0	 3845.0	  -37.0	  -39.0	 3687.0	.....
3034087	   46.0	 -129.0	 3847.0	  -38.0	  -39.0	 3692.0	.....
3034088	   46.0	 -129.0	 3848.0	  -38.0	  -40.0	 3692.0	.....
3034089	   48.0	 -130.0	 3851.0	  -38.0	  -40.0	 3692.0	.....
3034090	   46.0	 -129.0	 3851.0	  -34.0	  -40.0	 3685.0	.....
3034091	   46.0	 -128.0	 3855.0	  -34.0	  -40.0	 3685.0	.....
3034092	   45.0	 -127.0	 3853.0	  -34.0	  -40.0	 3685.0	.....
3034093	   45.0	 -127.0	 3851.0	  -34.0	  -40.0	 3685.0	.....
3034094	   45.0	 -127.0	 3851.0	  -38.0	  -40.0	 3689.0	.....
3034095	   45.0	 -128.0	 3851.0	  -40.0	  -36.0	 3689.0	.....
3034096	   45.0	 -128.0	 3849.0	  -41.0	  -36.0	 3688.0	.....
3034097	   44.0	 -127.0	 3849.0	  -41.0	  -36.0	 3687.0	.....
3034098	   44.0	 -127.0	 3850.0	  -39.0	  -36.0	 3687.0	.....
3034099	   46.0	 -129.0	 3851.0	  -38.0	  -36.0	 3687.0	.....
3034100	   45.0	 -128.0	 3853.0	  -38.0	  -36.0	 3679.0	.....
3034101	   43.0	 -127.0	 3853.0	  -38.0	  -36.0	 3679.0	.....
3034102	   43.0	 -127.0	 3843.0	  -36.0	  -39.0	 3679.0	.....
3034103	   46.0	 -128.0	 3843.0	  -36.0	  -39.0	 3679.0	.....
3034104	   47.0	 -129.0	 3851.0	  -36.0	  -37.0	 3687.0	.....
3034105	   43.0	 -128.0	 3851.0	  -38.0	  -33.0	 3687.0	.....
3034106	   43.0	 -128.0	 3870.0	  -38.0	  -33.0	 3692.0	.....
3034107	   46.0	 -129.0	 3870.0	  -34.0	  -38.0	 3690.0	.....
3034108	   46.0	 -129.0	 3864.0	  -34.0	  -38.0	 3687.0	.....
3034109	   48.0	 -130.0	 3856.0	  -34.0	  -38.0	 3685.0	.....
3034110	   49.0	 -130.0	 3856.0	  -33.0	  -38.0	 3685.0	.....
3034111	   49.0	 -130.0	 3862.0	  -33.0	  -38.0	 3685.0	.....
3034112	   43.0	 -129.0	 3862.0	  -33.0	  -38.0	 3683.0	.....
3034113	   46.0	 -130.0	 3853.0	  -33.0	  -37.0	 3682.0	.....
3034114	   47.0	 -131.0	 3853.0	  -33.0	  -38.0	 3682.0	.....
3034115	   46.0	 -130.0	 3847.0	  -33.0	  -38.0	 3687.0	.....
3034116	   46.0	 -130.0	 3843.0	  -34.0	  -35.0	 3687.0	.....
3034117	   48.0	 -132.0	 3843.0	  -33.0	  -35.0	 3687.0	.....
3034118	   48.0	 -132.0	 3856.0	  -32.0	  -37.0	 3685.0	.....
3034119	   46.0	 -130.0	 3856.0	  -32.0	  -37.0	 3682.0	.....
3034120	   43.0	 -127.0	 3859.0	  -34.0	  -33.0	 3682.0	.....
3034121	   42.0	 -127.0	 3859.0	  -34.0	  -33.0	 3683.0	.....
3034122	   42.0	 -127.0	 3857.0	  -33.0	  -37.0	 3683.0	.....
3034123	   44.0	 -128.0	 3857.0	  -32.0	  -37.0	 3683.0	.....
3034124	   46.0	 -129.0	 3870.0	  -32.0	  -38.0	 3685.0	.....
3034125	   47.0	 -130.0	 3870.0	  -32.0	  -38.0	 3686.0	.....
3034126	   52.0	 -135.0	 3870.0	  -33.0	  -35.0	 3686.0	.....
3034127	   52.0	 -135.0	 3870.0	  -34.0	  -35.0	 3688.0	.....
3034128	   48.0	 -133.0	 3870.0	  -34.0	  -35.0	 3690.0	.....
3034129	   49.0	 -134.0	 3867.0	  -35.0	  -35.0	 3690.0	.....
3034130	   49.0	 -134.0	 3864.0	  -36.0	  -32.0	 3690.0	.....
3034131	   49.0	 -134.0	 3862.0	  -35.0	  -33.0	 3699.0	.....
3034132	   49.0	 -134.0	 3862.0	  -35.0	  -34.0	 3699.0	.....
3034133	   47.0	 -132.0	 3864.0	  -34.0	  -35.0	 3700.0	.....
3034134	   50.0	 -132.0	 3864.0	  -30.0	  -37.0	 3700.0	.....
3034135	   50.0	 -132.0	 3864.0	  -30.0	  -37.0	 3701.0	.....
3034136	   46.0	 -131.0	 3864.0	  -30.0	  -36.0	 3701.0	.....
3034137	   45.0	 -131.0	 3864.0	  -30.0	  -37.0	 3698.0	.....
3034138	   46.0	 -131.0	 3864.0	  -30.0	  -37.0	 3698.0	.....
3034139	   48.0	 -134.0	 3864.0	  -32.0	  -33.0	 3697.0	.....
3034140	   48.0	 -134.0	 3863.0	  -34.0	  -33.0	 3697.0	.....
3034141	   47.0	 -132.0	 3862.0	  -34.0	  -33.0	 3695.0	.....
3034142	   45.0	 -132.0	 3862.0	  -32.0	  -38.0	 3693.0	.....
3034143	   45.0	 -132.0	 3859.0	  -32.0	  -38.0	 3690.0	.....
3034144	   47.0	 -132.0	 3862.0	  -34.0	  -36.0	 3687.0	.....
3034145	   49.0	 -136.0	 3864.0	  -34.0	  -36.0	 3687.0	.....
3034146	   49.0	 -136.0	 3866.0	  -33.0	  -36.0	 3689.0	.....
3034147	   48.0	 -134.0	 3867.0	  -33.0	  -36.0	 3690.0	.....
3034148	   48.0	 -133.0	 3867.0	  -35.0	  -36.0	 3693.0	.....
3034149	   47.0	 -132.0	 3867.0	  -35.0	  -36.0	 3696.0	.....
3034150	   47.0	 -132.0	 3867.0	  -32.0	  -38.0	 3696.0	.....
3034151	   49.0	 -134.0	 3859.0	  -30.0	  -39.0	 3699.0	.....
3034152	   48.0	 -134.0	 3859.0	  -30.0	  -39.0	 3699.0	.....
3034153	   48.0	 -134.0	 3860.0	  -31.0	  -36.0	 3699.0	.....
3034154	   47.0	 -133.0	 3862.0	  -31.0	  -36.0	 3699.0	.....
3034155	   49.0	 -134.0	 3862.0	  -30.0	  -38.0	 3699.0	.....
3034156	   52.0	 -134.0	 3870.0	  -31.0	  -38.0	 3699.0	.....
3034157	   51.0	 -132.0	 3870.0	  -33.0	  -38.0	 3699.0	.....
3034158	   46.0	 -132.0	 3871.0	  -32.0	  -39.0	 3702.0	.....
3034159	   47.0	 -133.0	 3871.0	  -31.0	  -40.0	 3702.0	.....
3034160	   50.0	 -136.0	 3859.0	  -31.0	  -40.0	 3699.0	.....
3034161	   51.0	 -136.0	 3859.0	  -33.0	  -34.0	 3696.0	.....
3034162	   51.0	 -136.0	 3870.0	  -33.0	  -34.0	 3695.0	.....
3034163	   51.0	 -136.0	 3870.0	  -32.0	  -37.0	 3695.0	.....
3034164	   48.0	 -135.0	 3870.0	  -32.0	  -38.0	 3694.0	.....
3034165	   45.0	 -132.0	 3868.0	  -31.0	  -39.0	 3694.0	.....
3034166	   41.0	 -131.0	 3868.0	  -31.0	  -39.0	 3694.0	.....
3034167	   42.0	 -132.0	 3866.0	  -31.0	  -39.0	 3685.0	.....
3034168	   46.0	 -136.0	 3864.0	  -30.0	  -39.0	 3685.0	.....
3034169	   46.0	 -136.0	 3864.0	  -30.0	  -39.0	 3699.0	.....
3034170	   46.0	 -135.0	 3872.0	  -30.0	  -39.0	 3699.0	.....
3034171	   46.0	 -135.0	 3872.0	  -32.0	  -37.0	 3699.0	.....
3034172	   45.0	 -135.0	 3862.0	  -31.0	  -37.0	 3699.0	.....
3034173	   45.0	 -135.0	 3862.0	  -31.0	  -38.0	 3699.0	.....
3034174	   45.0	 -135.0	 3864.0	  -34.0	  -38.0	 3699.0	.....
3034175	   43.0	 -132.0	 3864.0	  -34.0	  -38.0	 3693.0	.....
3034176	   43.0	 -132.0	 3872.0	  -35.0	  -38.0	 3690.0	.....
3034177	   45.0	 -133.0	 3872.0	  -35.0	  -38.0	 3690.0	.....
3034178	   45.0	 -134.0	 3871.0	  -32.0	  -38.0	 3690.0	.....
3034179	   45.0	 -134.0	 3870.0	  -34.0	  -35.0	 3699.0	.....
3034180	   45.0	 -134.0	 3870.0	  -37.0	  -35.0	 3699.0	.....
3034181	   43.0	 -132.0	 3870.0	  -33.0	  -41.0	 3697.0	.....
3034182	   44.0	 -133.0	 3870.0	  -33.0	  -41.0	 3696.0	.....
3034183	   44.0	 -133.0	 3871.0	  -34.0	  -41.0	 3696.0	.....
3034184	   44.0	 -133.0	 3871.0	  -33.0	  -42.0	 3704.0	.....
3034185	   46.0	 -134.0	 3864.0	  -33.0	  -42.0	 3704.0	.....
3034186	   48.0	 -134.0	 3864.0	  -36.0	  -38.0	 3703.0	.....
3034187	   50.0	 -135.0	 3864.0	  -36.0	  -38.0	 3702.0	.....
3034188	   49.0	 -133.0	 3866.0	  -35.0	  -38.0	 3702.0	.....
3034189	   46.0	 -133.0	 3867.0	  -35.0	  -38.0	 3707.0	.....
3034190	   48.0	 -134.0	 3867.0	  -36.0	  -36.0	 3707.0	.....
3034191	   49.0	 -135.0	 3862.0	  -36.0	  -36.0	 3709.0	.....
3034192	   54.0	 -137.0	 3862.0	  -33.0	  -41.0	 3709.0	.....
3034193	   54.0	 -137.0	 3859.0	  -33.0	  -41.0	 3705.0	.....
3034194	   54.0	 -137.0	 3860.0	  -33.0	  -42.0	 3702.0	.....
3034195	   53.0	 -137.0	 3860.0	  -33.0	  -42.0	 3702.0	.....
3034196	   50.0	 -136.0	 3866.0	  -33.0	  -42.0	 3700.0	.....
3034197	   51.0	 -137.0	 3865.0	  -33.0	  -42.0	 3700.0	.....
3034198	   52.0	 -137.0	 3864.0	  -34.0	  -42.0	 3707.0	.....
3034199	   51.0	 -136.0	 3859.0	  -34.0	  -41.0	 3707.0	.....
3034200	   50.0	 -136.0	 3859.0	  -35.0	  -40.0	 3696.0	.....
3034201	   50.0	 -136.0	 3860.0	  -35.0	  -40.0	 3696.0	.....
3034202	   52.0	 -137.0	 3862.0	  -33.0	  -44.0	 3696.0	.....
3034203	   52.0	 -137.0	 3859.0	  -30.0	  -44.0	 3693.0	.....
3034204	   52.0	 -137.0	 3859.0	  -31.0	  -41.0	 3693.0	.....
3034205	   55.0	 -138.0	 3859.0	  -31.0	  -41.0	 3693.0	.....
3034206	   54.0	 -137.0	 3859.0	  -35.0	  -39.0	 3693.0	.....
3034207	   52.0	 -137.0	 3859.0	  -34.0	  -39.0	 3699.0	.....
3034208	   53.0	 -138.0	 3875.0	  -34.0	  -39.0	 3704.0	.....
3034209	   54.0	 -139.0	 3875.0	  -32.0	  -43.0	 3704.0	.....
3034210	   56.0	 -139.0	 3862.0	  -32.0	  -43.0	 3704.0	.....
3034211	   56.0	 -139.0	 3862.0	  -32.0	  -43.0	 3704.0	.....
3034212	   56.0	 -139.0	 3862.0	  -32.0	  -43.0	 3710.0	.....
3034213	   55.0	 -138.0	 3862.0	  -32.0	  -43.0	 3707.0	.....
3034214	   51.0	 -137.0	 3863.0	  -31.0	  -44.0	 3704.0	.....
3034215	   52.0	 -138.0	 3863.0	  -31.0	  -44.0	 3704.0	.....
3034216	   54.0	 -137.0	 3859.0	  -31.0	  -44.0	 3704.0	.....
3034217	   54.0	 -138.0	 3859.0	  -31.0	  -44.0	 3706.0	.....
3034218	   56.0	 -140.0	 3862.0	  -31.0	  -44.0	 3707.0	.....
3034219	   55.0	 -139.0	 3862.0	  -32.0	  -44.0	 3710.0	.....
3034220	   56.0	 -140.0	 3862.0	  -34.0	  -39.0	 3710.0	.....
3034221	   58.0	 -141.0	 3862.0	  -34.0	  -39.0	 3707.0	.....
3034222	   54.0	 -136.0	 3856.0	  -35.0	  -37.0	 3707.0	.....
3034223	   54.0	 -136.0	 3856.0	  -35.0	  -37.0	 3716.0	.....
3034224	   54.0	 -137.0	 3855.0	  -33.0	  -40.0	 3716.0	.....
3034225	   54.0	 -137.0	 3855.0	  -34.0	  -40.0	 3716.0	.....
3034226	   57.0	 -141.0	 3858.0	  -34.0	  -40.0	 3717.0	.....
3034227	   58.0	 -141.0	 3862.0	  -33.0	  -39.0	 3718.0	.....
3034228	   57.0	 -141.0	 3875.0	  -34.0	  -36.0	 3718.0	.....
3034229	   57.0	 -142.0	 3875.0	  -35.0	  -36.0	 3720.0	.....
3034230	   57.0	 -142.0	 3882.0	  -35.0	  -36.0	 3721.0	.....
3034231	   57.0	 -142.0	 3882.0	  -35.0	  -37.0	 3721.0	.....
3034232	   60.0	 -141.0	 3880.0	  -32.0	  -37.0	 3721.0	.....
3034233	   58.0	 -138.0	 3878.0	  -30.0	  -40.0	 3710.0	.....
3034234	   54.0	 -137.0	 3875.0	  -30.0	  -40.0	 3710.0	.....
3034235	   52.0	 -137.0	 3872.0	  -30.0	  -39.0	 3716.0	.....
3034236	   55.0	 -140.0	 3872.0	  -31.0	  -39.0	 3721.0	.....
3034237	   62.0	 -145.0	 3870.0	  -31.0	  -37.0	 3721.0	.....
3034238	   62.0	 -145.0	 3868.0	  -34.0	  -37.0	 3721.0	.....
3034239	   59.0	 -143.0	 3867.0	  -33.0	  -38.0	 3723.0	.....
3034240	   61.0	 -143.0	 3867.0	  -32.0	  -39.0	 3723.0	.....
3034241	   61.0	 -143.0	 3872.0	  -32.0	  -39.0	 3710.0	.....
3034242	   62.0	 -144.0	 3875.0	  -30.0	  -40.0	 3710.0	.....
3034243	   62.0	 -145.0	 3875.0	  -30.0	  -40.0	 3710.0	.....
3034244	   62.0	 -144.0	 3876.0	  -30.0	  -40.0	 3711.0	.....
3034245	   62.0	 -144.0	 3876.0	  -30.0	  -39.0	 3713.0	.....
3034246	   59.0	 -143.0	 3876.0	  -31.0	  -39.0	 3716.0	.....
3034247	   57.0	 -141.0	 3880.0	  -32.0	  -39.0	 3716.0	.....
3034248	   59.0	 -142.0	 3880.0	  -32.0	  -40.0	 3716.0	.....
