3140904	   16.0	  -80.0	 3673.0	  -98.0	   62.0	 3573.0	.....
3140905	   17.0	  -80.0	 3676.0	 -106.0	   68.0	 3573.0	.....
3140906	   19.0	  -82.0	 3679.0	 -106.0	   68.0	 3567.0	.....
3140907	   19.0	  -83.0	 3679.0	 -106.0	   68.0	 3570.0	.....
3140908	   19.0	  -83.0	 3668.0	 -109.0	   68.0	 3570.0	.....
3140909	   21.0	  -85.0	 3670.0	 -109.0	   68.0	 3571.0	.....
3140910	   15.0	  -84.0	 3673.0	 -105.0	   63.0	 3573.0	.....
3140911	   16.0	  -84.0	 3673.0	 -104.0	   63.0	 3573.0	.....
3140912	   22.0	  -86.0	 3670.0	 -103.0	   61.0	 3575.0	.....
3140913	   22.0	  -86.0	 3675.0	 -101.0	   61.0	 3575.0	.....
3140914	   18.0	  -83.0	 3673.0	  -98.0	   60.0	 3567.0	.....
3140915	   15.0	  -82.0	 3670.0	  -98.0	   60.0	 3567.0	.....
3140916	   18.0	  -86.0	 3669.0	  -98.0	   60.0	 3568.0	.....
3140917	   21.0	  -88.0	 3668.0	  -95.0	   60.0	 3570.0	.....
3140918	   21.0	  -88.0	 3665.0	  -95.0	   60.0	 3570.0	.....
3140919	   15.0	  -86.0	 3665.0	  -95.0	   60.0	 3573.0	.....
3140920	   15.0	  -86.0	 3670.0	  -95.0	   59.0	 3573.0	.....
3140921	   15.0	  -86.0	 3670.0	  -95.0	   59.0	 3573.0	.....
3140922	   15.0	  -85.0	 3670.0	  -99.0	   67.0	 3573.0	.....
3140923	   15.0	  -85.0	 3669.0	  -99.0	   67.0	 3574.0	.....
3140924	   16.0	  -85.0	 3670.0	  -92.0	   62.0	 3573.0	.....
3140925	   17.0	  -86.0	 3670.0	  -90.0	   58.0	 3573.0	.....
3140926	   17.0	  -87.0	 3656.0	  -94.0	   58.0	 3574.0	.....
3140927	   16.0	  -85.0	 3656.0	  -95.0	   60.0	 3575.0	.....
3140928	   15.0	  -84.0	 3668.0	  -97.0	   60.0	 3575.0	.....
3140929	   14.0	  -84.0	 3676.0	  -96.0	   58.0	 3575.0	.....
3140930	   14.0	  -84.0	 3676.0	  -96.0	   58.0	 3575.0	.....
3140931	   13.0	  -84.0	 3665.0	  -96.0	   57.0	 3577.0	.....
3140932	   16.0	  -87.0	 3665.0	  -97.0	   57.0	 3577.0	.....
3140933	   18.0	  -87.0	 3665.0	  -97.0	   58.0	 3578.0	.....
3140934	   19.0	  -88.0	 3679.0	  -98.0	   59.0	 3578.0	.....
3140935	   20.0	  -88.0	 3679.0	  -99.0	   64.0	 3578.0	.....
3140936	   17.0	  -88.0	 3673.0	  -98.0	   64.0	 3578.0	.....
3140937	   19.0	  -90.0	 3673.0	  -97.0	   60.0	 3578.0	.....
3140938	   20.0	  -90.0	 3673.0	  -97.0	   60.0	 3578.0	.....
3140939	   17.0	  -86.0	 3673.0	  -97.0	   60.0	 3578.0	.....
3140940	   17.0	  -86.0	 3673.0	  -98.0	   62.0	 3580.0	.....
3140941	   25.0	  -92.0	 3673.0	  -98.0	   62.0	 3581.0	.....
3140942	   25.0	  -92.0	 3673.0	  -97.0	   59.0	 3581.0	.....
3140943	   23.0	  -92.0	 3679.0	  -97.0	   59.0	 3581.0	.....
3140944	   23.0	  -92.0	 3685.0	  -97.0	   59.0	 3575.0	.....
3140945	   23.0	  -92.0	 3685.0	  -97.0	   58.0	 3575.0	.....
3140946	   24.0	  -92.0	 3676.0	  -92.0	   59.0	 3584.0	.....
3140947	   20.0	  -86.0	 3680.0	  -92.0	   59.0	 3584.0	.....
3140948	   21.0	  -86.0	 3681.0	  -97.0	   59.0	 3580.0	.....
3140949	   24.0	  -90.0	 3681.0	  -98.0	   59.0	 3575.0	.....
3140950	   20.0	  -89.0	 3683.0	  -98.0	   59.0	 3575.0	.....
3140951	   14.0	  -83.0	 3683.0	  -93.0	   59.0	 3575.0	.....
3140952	   14.0	  -83.0	 3665.0	  -93.0	   59.0	 3575.0	.....
3140953	   15.0	  -85.0	 3665.0	  -93.0	   59.0	 3574.0	.....
3140954	   14.0	  -85.0	 3676.0	  -93.0	   59.0	 3573.0	.....
3140955	   14.0	  -85.0	 3676.0	  -92.0	   59.0	 3573.0	.....
3140956	   14.0	  -85.0	 3675.0	  -90.0	   53.0	 3573.0	.....
3140957	   15.0	  -85.0	 3673.0	  -91.0	   53.0	 3573.0	.....
3140958	   13.0	  -83.0	 3676.0	  -93.0	   57.0	 3574.0	.....
3140959	   13.0	  -83.0	 3679.0	  -93.0	   57.0	 3574.0	.....
3140960	   15.0	  -86.0	 3682.0	  -88.0	   53.0	 3573.0	.....
3140961	   15.0	  -86.0	 3682.0	  -88.0	   53.0	 3573.0	.....
3140962	   15.0	  -86.0	 3682.0	  -92.0	   53.0	 3570.0	.....
3140963	   20.0	  -89.0	 3682.0	  -94.0	   53.0	 3570.0	.....
3140964	   20.0	  -88.0	 3676.0	  -95.0	   55.0	 3584.0	.....
3140965	   20.0	  -88.0	 3676.0	  -93.0	   55.0	 3584.0	.....
3140966	   20.0	  -88.0	 3693.0	  -92.0	   52.0	 3584.0	.....
3140967	   15.0	  -85.0	 3693.0	  -92.0	   52.0	 3581.0	.....
3140968	   15.0	  -85.0	 3673.0	  -91.0	   51.0	 3578.0	.....
3140969	   18.0	  -85.0	 3676.0	  -90.0	   50.0	 3570.0	.....
3140970	   18.0	  -85.0	 3679.0	  -91.0	   50.0	 3567.0	.....
3140971	   16.0	  -83.0	 3679.0	  -91.0	   50.0	 3567.0	.....
3140972	   16.0	  -83.0	 3679.0	  -90.0	   50.0	 3578.0	.....
3140973	   20.0	  -87.0	 3676.0	  -90.0	   50.0	 3578.0	.....
3140974	   20.0	  -87.0	 3676.0	  -92.0	   50.0	 3570.0	.....
3140975	   20.0	  -87.0	 3685.0	  -92.0	   50.0	 3564.0	.....
3140976	   19.0	  -86.0	 3685.0	  -91.0	   53.0	 3564.0	.....
3140977	   19.0	  -86.0	 3685.0	  -89.0	   52.0	 3564.0	.....
3140978	   17.0	  -86.0	 3685.0	  -88.0	   51.0	 3564.0	.....
3140979	   12.0	  -80.0	 3685.0	  -90.0	   51.0	 3573.0	.....
3140980	   10.0	  -78.0	 3690.0	  -90.0	   51.0	 3573.0	.....
3140981	   13.0	  -78.0	 3690.0	  -89.0	   45.0	 3573.0	.....
3140982	   15.0	  -81.0	 3679.0	  -90.0	   45.0	 3578.0	.....
3140983	   15.0	  -81.0	 3676.0	  -90.0	   45.0	 3578.0	.....
3140984	   13.0	  -78.0	 3676.0	  -88.0	   45.0	 3578.0	.....
3140985	   12.0	  -76.0	 3676.0	  -88.0	   45.0	 3573.0	.....
3140986	   12.0	  -76.0	 3673.0	  -88.0	   44.0	 3573.0	.....
3140987	   15.0	  -81.0	 3675.0	  -85.0	   37.0	 3584.0	.....
3140988	   15.0	  -81.0	 3676.0	  -86.0	   39.0	 3584.0	.....
3140989	    7.0	  -78.0	 3676.0	  -85.0	   39.0	 3575.0	.....
3140990	    4.0	  -75.0	 3680.0	  -84.0	   39.0	 3575.0	.....
3140991	    8.0	  -76.0	 3680.0	  -84.0	   39.0	 3570.0	.....
3140992	    8.0	  -75.0	 3680.0	  -87.0	   42.0	 3570.0	.....
3140993	    3.0	  -74.0	 3690.0	  -87.0	   42.0	 3575.0	.....
3140994	    2.0	  -73.0	 3690.0	  -86.0	   40.0	 3577.0	.....
3140995	    7.0	  -74.0	 3687.0	  -85.0	   38.0	 3578.0	.....
3140996	    7.0	  -74.0	 3687.0	  -79.0	   35.0	 3578.0	.....
3140997	    7.0	  -76.0	 3687.0	  -79.0	   35.0	 3578.0	.....
3140998	    6.0	  -76.0	 3687.0	  -79.0	   32.0	 3578.0	.....
3140999	    6.0	  -76.0	 3687.0	  -79.0	   32.0	 3578.0	.....
3141000	    7.0	  -76.0	 3687.0	  -82.0	   35.0	 3578.0	.....
3141001	    6.0	  -75.0	 3685.0	  -81.0	   34.0	 3587.0	.....
3141002	    7.0	  -75.0	 3682.0	  -81.0	   34.0	 3586.0	.....
3141003	    9.0	  -76.0	 3682.0	  -80.0	   31.0	 3586.0	.....
3141004	    9.0	  -76.0	 3682.0	  -79.0	   27.0	 3590.0	.....
3141005	    6.0	  -76.0	 3682.0	  -78.0	   26.0	 3590.0	.....
3141006	    6.0	  -76.0	 3675.0	  -78.0	   26.0	 3590.0	.....
3141007	   11.0	  -76.0	 3675.0	  -77.0	   32.0	 3590.0	.....
3141008	    9.0	  -74.0	 3671.0	  -77.0	   32.0	 3590.0	.....
3141009	    9.0	  -74.0	 3671.0	  -78.0	   32.0	 3599.0	.....
3141010	    6.0	  -72.0	 3676.0	  -78.0	   31.0	 3599.0	.....
3141011	    5.0	  -71.0	 3679.0	  -81.0	   31.0	 3600.0	.....
3141012	    6.0	  -71.0	 3682.0	  -81.0	   31.0	 3600.0	.....
3141013	    8.0	  -72.0	 3687.0	  -83.0	   35.0	 3587.0	.....
3141014	    9.0	  -74.0	 3686.0	  -81.0	   35.0	 3587.0	.....
3141015	    9.0	  -74.0	 3686.0	  -79.0	   32.0	 3587.0	.....
3141016	    7.0	  -71.0	 3690.0	  -79.0	   32.0	 3587.0	.....
3141017	    7.0	  -71.0	 3690.0	  -81.0	   30.0	 3587.0	.....
3141018	    9.0	  -74.0	 3687.0	  -81.0	   31.0	 3587.0	.....
3141019	    9.0	  -74.0	 3687.0	  -77.0	   31.0	 3587.0	.....
3141020	    9.0	  -74.0	 3683.0	  -77.0	   31.0	 3587.0	.....
3141021	   10.0	  -74.0	 3683.0	  -78.0	   34.0	 3589.0	.....
3141022	    9.0	  -74.0	 3683.0	  -78.0	   34.0	 3588.0	.....
3141023	    7.0	  -70.0	 3682.0	  -78.0	   33.0	 3587.0	.....
3141024	    8.0	  -70.0	 3685.0	  -73.0	   29.0	 3587.0	.....
3141025	   10.0	  -73.0	 3685.0	  -73.0	   29.0	 3586.0	.....
3141026	   10.0	  -73.0	 3685.0	  -75.0	   30.0	 3586.0	.....
3141027	   10.0	  -74.0	 3685.0	  -75.0	   31.0	 3588.0	.....
3141028	   10.0	  -73.0	 3685.0	  -75.0	   31.0	 3590.0	.....
3141029	    9.0	  -73.0	 3689.0	  -76.0	   32.0	 3593.0	.....
3141030	    8.0	  -73.0	 3693.0	  -75.0	   32.0	 3593.0	.....
3141031	    8.0	  -73.0	 3693.0	  -74.0	   31.0	 3587.0	.....
3141032	    6.0	  -72.0	 3695.0	  -74.0	   31.0	 3587.0	.....
3141033	    5.0	  -72.0	 3696.0	  -73.0	   31.0	 3593.0	.....
3141034	    3.0	  -69.0	 3693.0	  -74.0	   31.0	 3593.0	.....
3141035	    2.0	  -68.0	 3693.0	  -75.0	   32.0	 3594.0	.....
3141036	    2.0	  -68.0	 3693.0	  -75.0	   32.0	 3594.0	.....
3141037	    5.0	  -68.0	 3693.0	  -75.0	   31.0	 3587.0	.....
3141038	    5.0	  -68.0	 3699.0	  -74.0	   30.0	 3587.0	.....
3141039	    4.0	  -68.0	 3699.0	  -75.0	   31.0	 3596.0	.....
3141040	    6.0	  -71.0	 3696.0	  -75.0	   31.0	 3596.0	.....
3141041	    8.0	  -72.0	 3693.0	  -75.0	   31.0	 3596.0	.....
3141042	    8.0	  -68.0	 3693.0	  -76.0	   30.0	 3596.0	.....
3141043	    8.0	  -68.0	 3702.0	  -75.0	   29.0	 3591.0	.....
3141044	    8.0	  -73.0	 3702.0	  -75.0	   30.0	 3591.0	.....
3141045	    8.0	  -73.0	 3703.0	  -74.0	   30.0	 3599.0	.....
3141046	    8.0	  -74.0	 3703.0	  -74.0	   30.0	 3599.0	.....
3141047	    9.0	  -74.0	 3690.0	  -72.0	   27.0	 3602.0	.....
3141048	    8.0	  -72.0	 3690.0	  -71.0	   26.0	 3602.0	.....
3141049	    9.0	  -73.0	 3690.0	  -71.0	   25.0	 3593.0	.....
3141050	   10.0	  -73.0	 3699.0	  -71.0	   25.0	 3593.0	.....
3141051	    8.0	  -71.0	 3699.0	  -71.0	   25.0	 3599.0	.....
3141052	    8.0	  -71.0	 3690.0	  -72.0	   25.0	 3599.0	.....
3141053	    9.0	  -72.0	 3690.0	  -72.0	   25.0	 3599.0	.....
3141054	    9.0	  -72.0	 3699.0	  -72.0	   25.0	 3599.0	.....
3141055	    9.0	  -72.0	 3699.0	  -72.0	   26.0	 3599.0	.....
3141056	    8.0	  -72.0	 3700.0	  -72.0	   26.0	 3593.0	.....
3141057	    3.0	  -70.0	 3702.0	  -71.0	   26.0	 3593.0	.....
3141058	    1.0	  -70.0	 3704.0	  -71.0	   26.0	 3593.0	.....
3141059	    1.0	  -70.0	 3704.0	  -71.0	   26.0	 3593.0	.....
3141060	    5.0	  -70.0	 3706.0	  -69.0	   22.0	 3590.0	.....
3141061	    7.0	  -70.0	 3706.0	  -70.0	   22.0	 3590.0	.....
3141062	    9.0	  -74.0	 3702.0	  -72.0	   26.0	 3590.0	.....
3141063	    9.0	  -74.0	 3702.0	  -71.0	   26.0	 3590.0	.....
3141064	    8.0	  -72.0	 3702.0	  -70.0	   25.0	 3584.0	.....
3141065	    8.0	  -71.0	 3699.0	  -70.0	   25.0	 3584.0	.....
3141066	    7.0	  -71.0	 3700.0	  -70.0	   25.0	 3590.0	.....
3141067	    7.0	  -71.0	 3702.0	  -70.0	   25.0	 3590.0	.....
3141068	    7.0	  -72.0	 3704.0	  -70.0	   25.0	 3590.0	.....
3141069	    4.0	  -71.0	 3704.0	  -72.0	   25.0	 3591.0	.....
3141070	    3.0	  -71.0	 3703.0	  -72.0	   24.0	 3591.0	.....
3141071	    4.0	  -71.0	 3702.0	  -72.0	   24.0	 3590.0	.....
3141072	    5.0	  -71.0	 3702.0	  -72.0	   25.0	 3587.0	.....
3141073	    5.0	  -71.0	 3702.0	  -72.0	   25.0	 3584.0	.....
3141074	    1.0	  -70.0	 3704.0	  -72.0	   26.0	 3590.0	.....
3141075	    2.0	  -71.0	 3704.0	  -73.0	   29.0	 3590.0	.....
3141076	    4.0	  -71.0	 3709.0	  -73.0	   29.0	 3590.0	.....
3141077	    6.0	  -71.0	 3709.0	  -73.0	   27.0	 3590.0	.....
3141078	    6.0	  -71.0	 3711.0	  -72.0	   26.0	 3590.0	.....
3141079	    4.0	  -70.0	 3711.0	  -71.0	   24.0	 3590.0	.....
3141080	    4.0	  -69.0	 3708.0	  -71.0	   24.0	 3593.0	.....
3141081	    3.0	  -67.0	 3704.0	  -71.0	   24.0	 3593.0	.....
3141082	    3.0	  -67.0	 3704.0	  -70.0	   23.0	 3593.0	.....
3141083	    6.0	  -69.0	 3704.0	  -70.0	   23.0	 3593.0	.....
3141084	    6.0	  -69.0	 3706.0	  -71.0	   25.0	 3593.0	.....
3141085	    5.0	  -68.0	 3706.0	  -70.0	   25.0	 3593.0	.....
3141086	    5.0	  -70.0	 3702.0	  -70.0	   27.0	 3578.0	.....
3141087	    6.0	  -71.0	 3702.0	  -70.0	   27.0	 3578.0	.....
3141088	    6.0	  -72.0	 3702.0	  -70.0	   27.0	 3578.0	.....
3141089	    6.0	  -72.0	 3702.0	  -70.0	   28.0	 3580.0	.....
3141090	    4.0	  -70.0	 3699.0	  -70.0	   28.0	 3581.0	.....
3141091	    4.0	  -69.0	 3700.0	  -69.0	   28.0	 3581.0	.....
3141092	    3.0	  -69.0	 3702.0	  -70.0	   28.0	 3581.0	.....
3141093	    4.0	  -69.0	 3702.0	  -70.0	   28.0	 3584.0	.....
3141094	    5.0	  -70.0	 3700.0	  -72.0	   32.0	 3584.0	.....
3141095	    8.0	  -72.0	 3700.0	  -72.0	   32.0	 3586.0	.....
3141096	    8.0	  -72.0	 3716.0	  -75.0	   32.0	 3586.0	.....
3141097	    6.0	  -72.0	 3716.0	  -75.0	   32.0	 3588.0	.....
3141098	    6.0	  -72.0	 3704.0	  -74.0	   32.0	 3587.0	.....
3141099	    6.0	  -72.0	 3706.0	  -73.0	   31.0	 3587.0	.....
3141100	    6.0	  -72.0	 3707.0	  -70.0	   31.0	 3589.0	.....
3141101	    5.0	  -70.0	 3707.0	  -70.0	   31.0	 3590.0	.....
3141102	    4.0	  -69.0	 3707.0	  -71.0	   31.0	 3587.0	.....
3141103	    4.0	  -69.0	 3707.0	  -71.0	   31.0	 3587.0	.....
3141104	    4.0	  -69.0	 3702.0	  -73.0	   30.0	 3596.0	.....
3141105	    3.0	  -68.0	 3702.0	  -72.0	   30.0	 3596.0	.....
3141106	    1.0	  -67.0	 3702.0	  -72.0	   30.0	 3587.0	.....
3141107	    1.0	  -67.0	 3702.0	  -72.0	   30.0	 3587.0	.....
3141108	    6.0	  -68.0	 3702.0	  -72.0	   30.0	 3587.0	.....
3141109	    5.0	  -68.0	 3706.0	  -72.0	   30.0	 3587.0	.....
3141110	    5.0	  -68.0	 3706.0	  -73.0	   32.0	 3589.0	.....
3141111	    4.0	  -68.0	 3706.0	  -72.0	   31.0	 3590.0	.....
3141112	    4.0	  -68.0	 3705.0	  -73.0	   31.0	 3590.0	.....
3141113	    5.0	  -71.0	 3704.0	  -73.0	   30.0	 3590.0	.....
3141114	    4.0	  -71.0	 3704.0	  -74.0	   29.0	 3593.0	.....
3141115	    4.0	  -70.0	 3704.0	  -74.0	   29.0	 3593.0	.....
3141116	    3.0	  -70.0	 3707.0	  -76.0	   34.0	 3590.0	.....
3141117	    3.0	  -70.0	 3707.0	  -77.0	   34.0	 3590.0	.....
3141118	    3.0	  -70.0	 3707.0	  -76.0	   33.0	 3593.0	.....
3141119	    4.0	  -71.0	 3709.0	  -76.0	   33.0	 3593.0	.....
3141120	    1.0	  -71.0	 3709.0	  -76.0	   33.0	 3587.0	.....
3141121	    2.0	  -72.0	 3711.0	  -76.0	   34.0	 3587.0	.....
3141122	    5.0	  -72.0	 3710.0	  -77.0	   36.0	 3590.0	.....
3141123	    4.0	  -72.0	 3710.0	  -77.0	   36.0	 3593.0	.....
3141124	    5.0	  -73.0	 3702.0	  -79.0	   32.0	 3590.0	.....
3141125	    4.0	  -73.0	 3702.0	  -79.0	   32.0	 3590.0	.....
3141126	    4.0	  -73.0	 3704.0	  -78.0	   34.0	 3591.0	.....
3141127	    4.0	  -73.0	 3704.0	  -78.0	   34.0	 3593.0	.....
3141128	    5.0	  -73.0	 3703.0	  -78.0	   32.0	 3593.0	.....
3141129	    5.0	  -73.0	 3703.0	  -74.0	   32.0	 3591.0	.....
3141130	    1.0	  -72.0	 3705.0	  -76.0	   36.0	 3591.0	.....
3141131	    1.0	  -73.0	 3707.0	  -79.0	   36.0	 3591.0	.....
3141132	    2.0	  -74.0	 3710.0	  -79.0	   36.0	 3595.0	.....
3141133	    3.0	  -74.0	 3710.0	  -80.0	   38.0	 3595.0	.....
3141134	    3.0	  -74.0	 3710.0	  -80.0	   38.0	 3594.0	.....
3141135	    3.0	  -74.0	 3710.0	  -80.0	   38.0	 3593.0	.....
3141136	    3.0	  -74.0	 3710.0	  -79.0	   38.0	 3593.0	.....
3141137	    4.0	  -75.0	 3710.0	  -82.0	   46.0	 3593.0	.....
3141138	    0.0	  -74.0	 3710.0	  -84.0	   45.0	 3590.0	.....
3141139	    0.0	  -74.0	 3707.0	  -85.0	   45.0	 3590.0	.....
3141140	    0.0	  -73.0	 3707.0	  -86.0	   45.0	 3596.0	.....
3141141	    0.0	  -73.0	 3716.0	  -86.0	   43.0	 3596.0	.....
3141142	    0.0	  -76.0	 3716.0	  -86.0	   44.0	 3593.0	.....
3141143	    0.0	  -76.0	 3716.0	  -87.0	   45.0	 3599.0	.....
3141144	   -3.0	  -71.0	 3716.0	  -89.0	   50.0	 3599.0	.....
3141145	   -2.0	  -71.0	 3716.0	  -89.0	   50.0	 3602.0	.....
3141146	    2.0	  -76.0	 3710.0	  -89.0	   50.0	 3602.0	.....
3141147	    2.0	  -76.0	 3710.0	  -91.0	   55.0	 3599.0	.....
3141148	    0.0	  -75.0	 3713.0	  -91.0	   54.0	 3596.0	.....
3141149	    0.0	  -76.0	 3713.0	  -88.0	   53.0	 3596.0	.....
3141150	    1.0	  -76.0	 3713.0	  -87.0	   50.0	 3593.0	.....
3141151	    1.0	  -76.0	 3713.0	  -87.0	   49.0	 3590.0	.....
3141152	    0.0	  -75.0	 3713.0	  -88.0	   50.0	 3590.0	.....
3141153	    0.0	  -73.0	 3713.0	  -88.0	   50.0	 3587.0	.....
3141154	    0.0	  -73.0	 3713.0	  -88.0	   50.0	 3587.0	.....
3141155	    0.0	  -73.0	 3713.0	  -89.0	   54.0	 3596.0	.....
3141156	    0.0	  -73.0	 3710.0	  -93.0	   54.0	 3596.0	.....
3141157	    0.0	  -74.0	 3710.0	  -93.0	   55.0	 3596.0	.....
3141158	    3.0	  -75.0	 3707.0	  -88.0	   55.0	 3602.0	.....
3141159	    1.0	  -72.0	 3707.0	  -88.0	   55.0	 3602.0	.....
3141160	    0.0	  -71.0	 3713.0	  -89.0	   56.0	 3602.0	.....
3141161	    0.0	  -72.0	 3713.0	  -89.0	   56.0	 3587.0	.....
3141162	   -3.0	  -71.0	 3702.0	  -89.0	   56.0	 3589.0	.....
3141163	   -3.0	  -71.0	 3702.0	  -91.0	   56.0	 3590.0	.....
3141164	   -2.0	  -72.0	 3707.0	  -91.0	   56.0	 3593.0	.....
3141165	    4.0	  -74.0	 3707.0	  -91.0	   56.0	 3591.0	.....
3141166	    4.0	  -75.0	 3709.0	  -91.0	   56.0	 3591.0	.....
3141167	    4.0	  -76.0	 3709.0	  -88.0	   57.0	 3596.0	.....
3141168	    4.0	  -76.0	 3711.0	  -88.0	   57.0	 3602.0	.....
3141169	    4.0	  -76.0	 3711.0	  -90.0	   56.0	 3602.0	.....
3141170	    2.0	  -76.0	 3711.0	  -90.0	   57.0	 3593.0	.....
3141171	    1.0	  -75.0	 3712.0	  -88.0	   57.0	 3593.0	.....
3141172	    1.0	  -74.0	 3712.0	  -85.0	   57.0	 3599.0	.....
3141173	    0.0	  -72.0	 3717.0	  -85.0	   57.0	 3599.0	.....
3141174	   -1.0	  -71.0	 3721.0	  -86.0	   60.0	 3596.0	.....
3141175	   -1.0	  -71.0	 3721.0	  -86.0	   60.0	 3596.0	.....
3141176	   -1.0	  -71.0	 3707.0	  -84.0	   55.0	 3594.0	.....
3141177	    0.0	  -71.0	 3707.0	  -84.0	   55.0	 3595.0	.....
3141178	    0.0	  -72.0	 3710.0	  -86.0	   55.0	 3595.0	.....
3141179	    2.0	  -73.0	 3710.0	  -85.0	   53.0	 3595.0	.....
3141180	    2.0	  -73.0	 3710.0	  -85.0	   54.0	 3595.0	.....
3141181	    0.0	  -72.0	 3710.0	  -85.0	   54.0	 3594.0	.....
3141182	    0.0	  -73.0	 3710.0	  -85.0	   54.0	 3594.0	.....
3141183	    2.0	  -74.0	 3716.0	  -84.0	   54.0	 3596.0	.....
3141184	    2.0	  -74.0	 3716.0	  -84.0	   54.0	 3596.0	.....
3141185	    2.0	  -75.0	 3707.0	  -84.0	   54.0	 3596.0	.....
3141186	    2.0	  -75.0	 3707.0	  -86.0	   54.0	 3596.0	.....
3141187	    1.0	  -75.0	 3707.0	  -89.0	   56.0	 3593.0	.....
3141188	    1.0	  -75.0	 3709.0	  -89.0	   56.0	 3590.0	.....
3141189	    4.0	  -75.0	 3710.0	  -88.0	   55.0	 3590.0	.....
3141190	    4.0	  -75.0	 3710.0	  -88.0	   55.0	 3591.0	.....
3141191	   -1.0	  -74.0	 3710.0	  -87.0	   55.0	 3593.0	.....
3141192	   -1.0	  -73.0	 3710.0	  -85.0	   54.0	 3593.0	.....
3141193	    0.0	  -73.0	 3718.0	  -85.0	   54.0	 3590.0	.....
3141194	    0.0	  -74.0	 3718.0	  -87.0	   54.0	 3590.0	.....
3141195	    0.0	  -74.0	 3713.0	  -87.0	   54.0	 3590.0	.....
3141196	    0.0	  -75.0	 3716.0	  -90.0	   58.0	 3590.0	.....
3141197	    0.0	  -75.0	 3716.0	  -90.0	   59.0	 3602.0	.....
3141198	    1.0	  -75.0	 3716.0	  -90.0	   60.0	 3602.0	.....
3141199	    3.0	  -76.0	 3718.0	  -87.0	   60.0	 3600.0	.....
3141200	    0.0	  -70.0	 3718.0	  -85.0	   56.0	 3599.0	.....
3141201	   -1.0	  -69.0	 3713.0	  -87.0	   56.0	 3599.0	.....
3141202	   -1.0	  -69.0	 3713.0	  -89.0	   60.0	 3610.0	.....
3141203	    0.0	  -72.0	 3713.0	  -87.0	   60.0	 3610.0	.....
3141204	    0.0	  -72.0	 3711.0	  -87.0	   60.0	 3607.0	.....
3141205	    1.0	  -74.0	 3710.0	  -87.0	   61.0	 3606.0	.....
3141206	    1.0	  -74.0	 3710.0	  -86.0	   58.0	 3605.0	.....
3141207	   -4.0	  -67.0	 3710.0	  -88.0	   58.0	 3605.0	.....
3141208	   -4.0	  -67.0	 3714.0	  -88.0	   58.0	 3605.0	.....
3141209	   -3.0	  -68.0	 3714.0	  -90.0	   66.0	 3605.0	.....
3141210	   -3.0	  -68.0	 3707.0	  -90.0	   66.0	 3593.0	.....
3141211	   -1.0	  -68.0	 3704.0	  -91.0	   68.0	 3593.0	.....
3141212	    0.0	  -68.0	 3704.0	  -92.0	   68.0	 3593.0	.....
3141213	    0.0	  -68.0	 3704.0	  -89.0	   60.0	 3605.0	.....
3141214	    0.0	  -68.0	 3704.0	  -89.0	   60.0	 3605.0	.....
3141215	   -7.0	  -66.0	 3704.0	  -90.0	   61.0	 3596.0	.....
3141216	   -7.0	  -66.0	 3706.0	  -90.0	   61.0	 3596.0	.....
3141217	   -6.0	  -66.0	 3707.0	  -90.0	   61.0	 3596.0	.....
3141218	   -6.0	  -66.0	 3703.0	  -89.0	   61.0	 3596.0	.....
3141219	   -7.0	  -65.0	 3705.0	  -89.0	   62.0	 3597.0	.....
3141220	   -6.0	  -66.0	 3707.0	  -93.0	   62.0	 3599.0	.....
3141221	   -5.0	  -67.0	 3710.0	  -93.0	   61.0	 3597.0	.....
3141222	    0.0	  -69.0	 3710.0	  -91.0	   61.0	 3597.0	.....
3141223	   -3.0	  -64.0	 3709.0	  -92.0	   64.0	 3602.0	.....
3141224	   -3.0	  -64.0	 3709.0	  -92.0	   67.0	 3602.0	.....
3141225	   -3.0	  -64.0	 3709.0	  -92.0	   66.0	 3599.0	.....
3141226	   -2.0	  -65.0	 3710.0	  -92.0	   66.0	 3599.0	.....
3141227	   -1.0	  -67.0	 3713.0	  -92.0	   66.0	 3596.0	.....
3141228	    0.0	  -67.0	 3713.0	  -93.0	   64.0	 3593.0	.....
3141229	    1.0	  -67.0	 3716.0	  -95.0	   64.0	 3590.0	.....
3141230	    3.0	  -67.0	 3716.0	  -95.0	   65.0	 3590.0	.....
3141231	    6.0	  -68.0	 3713.0	  -92.0	   65.0	 3613.0	.....
3141232	    3.0	  -64.0	 3710.0	  -88.0	   66.0	 3613.0	.....
3141233	    3.0	  -64.0	 3702.0	  -87.0	   66.0	 3602.0	.....
3141234	    2.0	  -53.0	 3703.0	  -87.0	   66.0	 3602.0	.....
3141235	   10.0	  -53.0	 3703.0	  -83.0	   66.0	 3613.0	.....
3141236	   21.0	  -53.0	 3703.0	  -79.0	   67.0	 3613.0	.....
3141237	   20.0	  -41.0	 3704.0	  -78.0	   68.0	 3610.0	.....
3141238	   30.0	  -43.0	 3704.0	  -74.0	   71.0	 3607.0	.....
3141239	   39.0	  -45.0	 3704.0	  -66.0	   72.0	 3587.0	.....
3141240	   41.0	  -40.0	 3710.0	  -61.0	   69.0	 3587.0	.....
3141241	   47.0	  -42.0	 3710.0	  -55.0	   68.0	 3605.0	.....
3141242	   47.0	  -42.0	 3709.0	  -55.0	   67.0	 3605.0	.....
3141243	   47.0	  -37.0	 3707.0	  -54.0	   65.0	 3610.0	.....
