3086265	  111.0	 -209.0	 3530.0	   56.0	 -197.0	 3428.0	.....
3086266	  111.0	 -209.0	 3529.0	   56.0	 -197.0	 3428.0	.....
3086267	  111.0	 -209.0	 3529.0	   56.0	 -195.0	 3436.0	.....
3086268	  114.0	 -210.0	 3523.0	   55.0	 -196.0	 3433.0	.....
3086269	  114.0	 -210.0	 3523.0	   55.0	 -196.0	 3430.0	.....
3086270	  110.0	 -208.0	 3523.0	   55.0	 -196.0	 3436.0	.....
3086271	  110.0	 -208.0	 3524.0	   55.0	 -196.0	 3436.0	.....
3086272	  110.0	 -208.0	 3526.0	   54.0	 -195.0	 3436.0	.....
3086273	  106.0	 -205.0	 3526.0	   53.0	 -195.0	 3436.0	.....
3086274	  106.0	 -204.0	 3524.0	   52.0	 -194.0	 3436.0	.....
3086275	  112.0	 -211.0	 3524.0	   52.0	 -192.0	 3430.0	.....
3086276	  112.0	 -211.0	 3524.0	   52.0	 -192.0	 3430.0	.....
3086277	  106.0	 -205.0	 3520.0	   51.0	 -192.0	 3427.0	.....
3086278	  107.0	 -207.0	 3520.0	   51.0	 -192.0	 3427.0	.....
3086279	  108.0	 -206.0	 3526.0	   54.0	 -197.0	 3445.0	.....
3086280	  110.0	 -207.0	 3529.0	   54.0	 -196.0	 3445.0	.....
3086281	  112.0	 -208.0	 3529.0	   54.0	 -196.0	 3443.0	.....
3086282	  112.0	 -207.0	 3529.0	   54.0	 -196.0	 3443.0	.....
3086283	  111.0	 -207.0	 3523.0	   53.0	 -195.0	 3444.0	.....
3086284	  110.0	 -206.0	 3523.0	   52.0	 -195.0	 3445.0	.....
3086285	  103.0	 -204.0	 3529.0	   52.0	 -195.0	 3437.0	.....
3086286	  108.0	 -209.0	 3531.0	   52.0	 -195.0	 3437.0	.....
3086287	  109.0	 -209.0	 3531.0	   52.0	 -194.0	 3430.0	.....
3086288	  108.0	 -208.0	 3531.0	   52.0	 -194.0	 3430.0	.....
3086289	  109.0	 -208.0	 3517.0	   52.0	 -194.0	 3438.0	.....
3086290	  109.0	 -208.0	 3517.0	   51.0	 -194.0	 3445.0	.....
3086291	  104.0	 -204.0	 3517.0	   51.0	 -194.0	 3451.0	.....
3086292	  106.0	 -204.0	 3517.0	   51.0	 -194.0	 3451.0	.....
3086293	  108.0	 -206.0	 3517.0	   51.0	 -194.0	 3439.0	.....
3086294	  108.0	 -206.0	 3523.0	   51.0	 -193.0	 3439.0	.....
3086295	  108.0	 -206.0	 3523.0	   47.0	 -193.0	 3439.0	.....
3086296	  113.0	 -208.0	 3521.0	   47.0	 -193.0	 3437.0	.....
3086297	  113.0	 -208.0	 3522.0	   50.0	 -193.0	 3438.0	.....
3086298	  111.0	 -207.0	 3523.0	   50.0	 -195.0	 3439.0	.....
3086299	  106.0	 -206.0	 3523.0	   51.0	 -196.0	 3457.0	.....
3086300	  106.0	 -206.0	 3523.0	   51.0	 -196.0	 3457.0	.....
3086301	  108.0	 -207.0	 3523.0	   54.0	 -201.0	 3442.0	.....
3086302	  109.0	 -207.0	 3520.0	   54.0	 -201.0	 3442.0	.....
3086303	  105.0	 -203.0	 3520.0	   53.0	 -201.0	 3442.0	.....
3086304	  105.0	 -204.0	 3526.0	   52.0	 -198.0	 3442.0	.....
3086305	  111.0	 -209.0	 3526.0	   51.0	 -196.0	 3451.0	.....
3086306	  115.0	 -213.0	 3526.0	   51.0	 -196.0	 3451.0	.....
3086307	  115.0	 -213.0	 3526.0	   51.0	 -196.0	 3442.0	.....
3086308	  110.0	 -208.0	 3526.0	   51.0	 -195.0	 3442.0	.....
3086309	  109.0	 -207.0	 3511.0	   51.0	 -195.0	 3442.0	.....
3086310	  108.0	 -206.0	 3511.0	   53.0	 -197.0	 3445.0	.....
3086311	  108.0	 -206.0	 3520.0	   53.0	 -196.0	 3437.0	.....
3086312	  109.0	 -207.0	 3520.0	   53.0	 -196.0	 3433.0	.....
3086313	  109.0	 -208.0	 3517.0	   56.0	 -202.0	 3433.0	.....
3086314	  108.0	 -207.0	 3517.0	   56.0	 -202.0	 3434.0	.....
3086315	  108.0	 -207.0	 3529.0	   56.0	 -202.0	 3436.0	.....
3086316	  107.0	 -207.0	 3529.0	   54.0	 -202.0	 3457.0	.....
3086317	  107.0	 -207.0	 3527.0	   54.0	 -201.0	 3457.0	.....
3086318	  108.0	 -207.0	 3526.0	   56.0	 -201.0	 3448.0	.....
3086319	  108.0	 -207.0	 3520.0	   56.0	 -201.0	 3448.0	.....
3086320	  108.0	 -207.0	 3524.0	   57.0	 -203.0	 3448.0	.....
3086321	  108.0	 -207.0	 3529.0	   57.0	 -203.0	 3449.0	.....
3086322	  105.0	 -207.0	 3529.0	   57.0	 -202.0	 3451.0	.....
3086323	  106.0	 -207.0	 3517.0	   57.0	 -202.0	 3454.0	.....
3086324	  108.0	 -209.0	 3517.0	   57.0	 -202.0	 3452.0	.....
3086325	  111.0	 -210.0	 3506.0	   57.0	 -203.0	 3452.0	.....
3086326	  113.0	 -211.0	 3506.0	   58.0	 -205.0	 3450.0	.....
3086327	  116.0	 -212.0	 3529.0	   59.0	 -207.0	 3450.0	.....
3086328	  116.0	 -212.0	 3534.0	   57.0	 -207.0	 3450.0	.....
3086329	  112.0	 -211.0	 3534.0	   57.0	 -208.0	 3451.0	.....
3086330	  111.0	 -210.0	 3537.0	   58.0	 -208.0	 3457.0	.....
3086331	  110.0	 -209.0	 3537.0	   58.0	 -208.0	 3457.0	.....
3086332	  109.0	 -209.0	 3526.0	   58.0	 -207.0	 3448.0	.....
3086333	  109.0	 -210.0	 3526.0	   58.0	 -207.0	 3448.0	.....
3086334	  109.0	 -210.0	 3526.0	   58.0	 -207.0	 3448.0	.....
3086335	  104.0	 -209.0	 3526.0	   60.0	 -212.0	 3448.0	.....
3086336	  102.0	 -207.0	 3526.0	   61.0	 -212.0	 3451.0	.....
3086337	  109.0	 -209.0	 3526.0	   61.0	 -212.0	 3449.0	.....
3086338	  109.0	 -209.0	 3527.0	   61.0	 -212.0	 3449.0	.....
3086339	  109.0	 -209.0	 3529.0	   61.0	 -212.0	 3460.0	.....
3086340	  107.0	 -207.0	 3537.0	   60.0	 -212.0	 3460.0	.....
3086341	  103.0	 -206.0	 3537.0	   61.0	 -213.0	 3463.0	.....
3086342	  104.0	 -207.0	 3536.0	   62.0	 -213.0	 3463.0	.....
3086343	  109.0	 -210.0	 3534.0	   62.0	 -212.0	 3457.0	.....
3086344	  109.0	 -210.0	 3536.0	   61.0	 -211.0	 3458.0	.....
3086345	  110.0	 -210.0	 3535.0	   58.0	 -207.0	 3460.0	.....
3086346	  111.0	 -211.0	 3534.0	   59.0	 -208.0	 3460.0	.....
3086347	  111.0	 -211.0	 3534.0	   59.0	 -209.0	 3460.0	.....
3086348	  110.0	 -211.0	 3534.0	   61.0	 -216.0	 3460.0	.....
3086349	  110.0	 -210.0	 3534.0	   61.0	 -216.0	 3460.0	.....
3086350	  112.0	 -211.0	 3534.0	   61.0	 -213.0	 3460.0	.....
3086351	  112.0	 -211.0	 3534.0	   62.0	 -213.0	 3460.0	.....
3086352	  112.0	 -211.0	 3539.0	   61.0	 -212.0	 3451.0	.....
3086353	  112.0	 -211.0	 3539.0	   60.0	 -212.0	 3451.0	.....
3086354	  107.0	 -209.0	 3540.0	   60.0	 -211.0	 3451.0	.....
3086355	  107.0	 -209.0	 3540.0	   61.0	 -212.0	 3452.0	.....
3086356	  107.0	 -209.0	 3542.0	   61.0	 -212.0	 3454.0	.....
3086357	  109.0	 -210.0	 3543.0	   61.0	 -212.0	 3454.0	.....
3086358	  109.0	 -210.0	 3543.0	   61.0	 -212.0	 3455.0	.....
3086359	  110.0	 -210.0	 3545.0	   63.0	 -216.0	 3455.0	.....
3086360	  112.0	 -212.0	 3545.0	   63.0	 -216.0	 3458.0	.....
3086361	  113.0	 -213.0	 3541.0	   62.0	 -214.0	 3460.0	.....
3086362	  113.0	 -213.0	 3541.0	   62.0	 -215.0	 3460.0	.....
3086363	  112.0	 -213.0	 3541.0	   62.0	 -215.0	 3460.0	.....
3086364	  110.0	 -212.0	 3541.0	   64.0	 -215.0	 3460.0	.....
3086365	  109.0	 -211.0	 3538.0	   63.0	 -211.0	 3439.0	.....
3086366	  112.0	 -211.0	 3538.0	   62.0	 -211.0	 3439.0	.....
3086367	  111.0	 -211.0	 3540.0	   62.0	 -212.0	 3442.0	.....
3086368	  110.0	 -211.0	 3543.0	   61.0	 -212.0	 3445.0	.....
3086369	  112.0	 -213.0	 3543.0	   62.0	 -214.0	 3451.0	.....
3086370	  115.0	 -214.0	 3534.0	   63.0	 -215.0	 3451.0	.....
3086371	  112.0	 -210.0	 3534.0	   63.0	 -215.0	 3455.0	.....
3086372	  112.0	 -210.0	 3534.0	   63.0	 -215.0	 3455.0	.....
3086373	  114.0	 -210.0	 3549.0	   63.0	 -215.0	 3448.0	.....
3086374	  114.0	 -210.0	 3549.0	   61.0	 -211.0	 3448.0	.....
3086375	  114.0	 -212.0	 3548.0	   61.0	 -211.0	 3460.0	.....
3086376	  112.0	 -212.0	 3546.0	   61.0	 -211.0	 3460.0	.....
3086377	  112.0	 -212.0	 3546.0	   63.0	 -212.0	 3460.0	.....
3086378	  113.0	 -213.0	 3543.0	   63.0	 -212.0	 3454.0	.....
3086379	  110.0	 -213.0	 3540.0	   60.0	 -210.0	 3451.0	.....
3086380	  111.0	 -213.0	 3540.0	   61.0	 -212.0	 3451.0	.....
3086381	  111.0	 -213.0	 3540.0	   61.0	 -212.0	 3448.0	.....
3086382	  111.0	 -213.0	 3540.0	   60.0	 -209.0	 3448.0	.....
3086383	  112.0	 -213.0	 3540.0	   60.0	 -209.0	 3448.0	.....
3086384	  112.0	 -213.0	 3540.0	   59.0	 -209.0	 3448.0	.....
3086385	  114.0	 -214.0	 3546.0	   59.0	 -209.0	 3448.0	.....
3086386	  117.0	 -214.0	 3546.0	   60.0	 -210.0	 3449.0	.....
3086387	  118.0	 -216.0	 3546.0	   60.0	 -210.0	 3451.0	.....
3086388	  119.0	 -216.0	 3548.0	   61.0	 -210.0	 3452.0	.....
3086389	  119.0	 -216.0	 3548.0	   61.0	 -209.0	 3454.0	.....
3086390	  112.0	 -212.0	 3540.0	   61.0	 -209.0	 3454.0	.....
3086391	  112.0	 -212.0	 3540.0	   60.0	 -209.0	 3451.0	.....
3086392	  118.0	 -218.0	 3540.0	   59.0	 -207.0	 3448.0	.....
3086393	  117.0	 -218.0	 3540.0	   59.0	 -207.0	 3448.0	.....
3086394	  116.0	 -217.0	 3537.0	   60.0	 -209.0	 3454.0	.....
3086395	  116.0	 -217.0	 3537.0	   59.0	 -209.0	 3454.0	.....
3086396	  116.0	 -217.0	 3543.0	   59.0	 -209.0	 3454.0	.....
3086397	  114.0	 -216.0	 3543.0	   61.0	 -212.0	 3463.0	.....
3086398	  110.0	 -213.0	 3546.0	   62.0	 -212.0	 3463.0	.....
3086399	  110.0	 -213.0	 3549.0	   62.0	 -212.0	 3463.0	.....
3086400	  115.0	 -215.0	 3549.0	   62.0	 -212.0	 3458.0	.....
3086401	  122.0	 -220.0	 3554.0	   60.0	 -209.0	 3461.0	.....
3086402	  122.0	 -220.0	 3553.0	   61.0	 -209.0	 3461.0	.....
3086403	  115.0	 -213.0	 3552.0	   61.0	 -210.0	 3448.0	.....
3086404	  115.0	 -213.0	 3543.0	   62.0	 -210.0	 3448.0	.....
3086405	  114.0	 -215.0	 3543.0	   62.0	 -210.0	 3460.0	.....
3086406	  114.0	 -215.0	 3548.0	   62.0	 -210.0	 3458.0	.....
3086407	  115.0	 -216.0	 3548.0	   61.0	 -209.0	 3458.0	.....
3086408	  117.0	 -218.0	 3549.0	   60.0	 -209.0	 3459.0	.....
3086409	  117.0	 -218.0	 3549.0	   61.0	 -213.0	 3459.0	.....
3086410	  112.0	 -216.0	 3551.0	   61.0	 -213.0	 3459.0	.....
3086411	  112.0	 -216.0	 3551.0	   62.0	 -213.0	 3459.0	.....
3086412	  114.0	 -216.0	 3547.0	   61.0	 -209.0	 3459.0	.....
3086413	  114.0	 -216.0	 3543.0	   62.0	 -209.0	 3459.0	.....
3086414	  114.0	 -216.0	 3545.0	   62.0	 -209.0	 3459.0	.....
3086415	  114.0	 -216.0	 3546.0	   61.0	 -210.0	 3458.0	.....
3086416	  117.0	 -217.0	 3548.0	   61.0	 -210.0	 3457.0	.....
3086417	  117.0	 -217.0	 3548.0	   61.0	 -210.0	 3455.0	.....
3086418	  117.0	 -217.0	 3548.0	   62.0	 -211.0	 3455.0	.....
3086419	  115.0	 -216.0	 3548.0	   62.0	 -211.0	 3452.0	.....
3086420	  114.0	 -216.0	 3547.0	   62.0	 -210.0	 3448.0	.....
3086421	  113.0	 -217.0	 3546.0	   62.0	 -210.0	 3448.0	.....
3086422	  113.0	 -217.0	 3546.0	   62.0	 -210.0	 3448.0	.....
3086423	  118.0	 -218.0	 3545.0	   62.0	 -210.0	 3460.0	.....
3086424	  116.0	 -216.0	 3545.0	   62.0	 -210.0	 3460.0	.....
3086425	  116.0	 -216.0	 3545.0	   61.0	 -210.0	 3451.0	.....
3086426	  119.0	 -219.0	 3548.0	   62.0	 -211.0	 3451.0	.....
3086427	  119.0	 -219.0	 3548.0	   62.0	 -211.0	 3451.0	.....
3086428	  114.0	 -215.0	 3550.0	   60.0	 -210.0	 3460.0	.....
3086429	  112.0	 -214.0	 3550.0	   60.0	 -210.0	 3460.0	.....
3086430	  112.0	 -214.0	 3547.0	   60.0	 -209.0	 3454.0	.....
3086431	  115.0	 -216.0	 3547.0	   61.0	 -209.0	 3455.0	.....
3086432	  115.0	 -216.0	 3552.0	   60.0	 -209.0	 3455.0	.....
3086433	  115.0	 -216.0	 3552.0	   60.0	 -209.0	 3458.0	.....
3086434	  116.0	 -217.0	 3552.0	   60.0	 -210.0	 3458.0	.....
3086435	  118.0	 -217.0	 3540.0	   61.0	 -211.0	 3459.0	.....
3086436	  122.0	 -220.0	 3540.0	   63.0	 -214.0	 3459.0	.....
3086437	  122.0	 -220.0	 3540.0	   63.0	 -214.0	 3457.0	.....
3086438	  122.0	 -220.0	 3540.0	   64.0	 -216.0	 3451.0	.....
3086439	  122.0	 -219.0	 3555.0	   64.0	 -216.0	 3451.0	.....
3086440	  122.0	 -219.0	 3555.0	   65.0	 -216.0	 3457.0	.....
3086441	  122.0	 -219.0	 3549.0	   65.0	 -216.0	 3458.0	.....
3086442	  122.0	 -220.0	 3549.0	   65.0	 -217.0	 3460.0	.....
3086443	  122.0	 -220.0	 3549.0	   65.0	 -217.0	 3463.0	.....
3086444	  123.0	 -220.0	 3549.0	   65.0	 -217.0	 3463.0	.....
3086445	  123.0	 -220.0	 3549.0	   64.0	 -217.0	 3463.0	.....
3086446	  123.0	 -220.0	 3552.0	   64.0	 -217.0	 3461.0	.....
3086447	  123.0	 -220.0	 3555.0	   64.0	 -217.0	 3460.0	.....
3086448	  121.0	 -220.0	 3558.0	   64.0	 -217.0	 3466.0	.....
3086449	  121.0	 -220.0	 3558.0	   61.0	 -211.0	 3466.0	.....
3086450	  118.0	 -218.0	 3556.0	   61.0	 -211.0	 3463.0	.....
3086451	  118.0	 -218.0	 3557.0	   60.0	 -212.0	 3460.0	.....
3086452	  118.0	 -217.0	 3557.0	   60.0	 -213.0	 3461.0	.....
3086453	  122.0	 -218.0	 3543.0	   63.0	 -216.0	 3461.0	.....
3086454	  126.0	 -219.0	 3542.0	   63.0	 -216.0	 3464.0	.....
3086455	  126.0	 -220.0	 3542.0	   63.0	 -217.0	 3464.0	.....
3086456	  119.0	 -217.0	 3549.0	   63.0	 -217.0	 3454.0	.....
3086457	  114.0	 -215.0	 3549.0	   62.0	 -215.0	 3454.0	.....
3086458	  114.0	 -215.0	 3555.0	   63.0	 -215.0	 3455.0	.....
3086459	  117.0	 -216.0	 3555.0	   63.0	 -216.0	 3455.0	.....
3086460	  117.0	 -216.0	 3549.0	   64.0	 -221.0	 3455.0	.....
3086461	  117.0	 -216.0	 3554.0	   64.0	 -221.0	 3466.0	.....
3086462	  124.0	 -221.0	 3554.0	   63.0	 -216.0	 3466.0	.....
3086463	  124.0	 -221.0	 3549.0	   63.0	 -216.0	 3466.0	.....
3086464	  124.0	 -221.0	 3549.0	   63.0	 -216.0	 3464.0	.....
3086465	  122.0	 -221.0	 3549.0	   63.0	 -216.0	 3464.0	.....
3086466	  123.0	 -221.0	 3552.0	   62.0	 -214.0	 3462.0	.....
3086467	  124.0	 -222.0	 3552.0	   61.0	 -213.0	 3460.0	.....
3086468	  124.0	 -222.0	 3552.0	   61.0	 -213.0	 3460.0	.....
3086469	  122.0	 -221.0	 3555.0	   61.0	 -213.0	 3466.0	.....
3086470	  122.0	 -221.0	 3555.0	   61.0	 -214.0	 3466.0	.....
3086471	  121.0	 -220.0	 3555.0	   61.0	 -214.0	 3466.0	.....
3086472	  121.0	 -220.0	 3555.0	   61.0	 -214.0	 3454.0	.....
3086473	  121.0	 -220.0	 3555.0	   61.0	 -215.0	 3454.0	.....
3086474	  119.0	 -219.0	 3540.0	   62.0	 -216.0	 3454.0	.....
3086475	  120.0	 -219.0	 3540.0	   62.0	 -216.0	 3454.0	.....
3086476	  120.0	 -219.0	 3555.0	   60.0	 -211.0	 3457.0	.....
3086477	  119.0	 -219.0	 3555.0	   60.0	 -211.0	 3457.0	.....
3086478	  122.0	 -222.0	 3555.0	   62.0	 -214.0	 3455.0	.....
3086479	  122.0	 -222.0	 3555.0	   62.0	 -214.0	 3455.0	.....
3086480	  125.0	 -223.0	 3552.0	   63.0	 -215.0	 3463.0	.....
3086481	  125.0	 -223.0	 3551.0	   63.0	 -216.0	 3463.0	.....
3086482	  125.0	 -223.0	 3551.0	   63.0	 -216.0	 3460.0	.....
3086483	  125.0	 -223.0	 3555.0	   61.0	 -213.0	 3460.0	.....
3086484	  122.0	 -222.0	 3558.0	   60.0	 -213.0	 3460.0	.....
3086485	  121.0	 -221.0	 3558.0	   62.0	 -216.0	 3460.0	.....
3086486	  121.0	 -221.0	 3558.0	   62.0	 -216.0	 3460.0	.....
3086487	  119.0	 -220.0	 3552.0	   63.0	 -216.0	 3460.0	.....
3086488	  124.0	 -220.0	 3552.0	   63.0	 -216.0	 3460.0	.....
3086489	  126.0	 -221.0	 3552.0	   62.0	 -215.0	 3463.0	.....
3086490	  122.0	 -221.0	 3549.0	   61.0	 -214.0	 3461.0	.....
3086491	  121.0	 -219.0	 3551.0	   60.0	 -212.0	 3461.0	.....
3086492	  121.0	 -219.0	 3551.0	   60.0	 -212.0	 3469.0	.....
3086493	  121.0	 -219.0	 3551.0	   61.0	 -213.0	 3469.0	.....
3086494	  121.0	 -219.0	 3551.0	   61.0	 -213.0	 3469.0	.....
3086495	  118.0	 -219.0	 3551.0	   59.0	 -209.0	 3472.0	.....
3086496	  118.0	 -219.0	 3553.0	   59.0	 -209.0	 3472.0	.....
3086497	  121.0	 -220.0	 3553.0	   59.0	 -208.0	 3466.0	.....
3086498	  121.0	 -220.0	 3553.0	   60.0	 -209.0	 3469.0	.....
3086499	  124.0	 -221.0	 3553.0	   60.0	 -209.0	 3472.0	.....
3086500	  125.0	 -222.0	 3549.0	   58.0	 -205.0	 3470.0	.....
3086501	  124.0	 -221.0	 3555.0	   58.0	 -205.0	 3469.0	.....
3086502	  122.0	 -221.0	 3555.0	   59.0	 -206.0	 3470.0	.....
3086503	  123.0	 -221.0	 3555.0	   59.0	 -205.0	 3470.0	.....
3086504	  123.0	 -221.0	 3552.0	   58.0	 -205.0	 3470.0	.....
3086505	  122.0	 -220.0	 3552.0	   59.0	 -208.0	 3469.0	.....
3086506	  123.0	 -221.0	 3552.0	   59.0	 -208.0	 3463.0	.....
3086507	  126.0	 -222.0	 3552.0	   58.0	 -207.0	 3463.0	.....
3086508	  125.0	 -222.0	 3554.0	   58.0	 -206.0	 3463.0	.....
3086509	  124.0	 -221.0	 3554.0	   59.0	 -206.0	 3466.0	.....
3086510	  122.0	 -219.0	 3554.0	   59.0	 -206.0	 3466.0	.....
3086511	  121.0	 -218.0	 3554.0	   58.0	 -206.0	 3466.0	.....
3086512	  121.0	 -219.0	 3552.0	   58.0	 -206.0	 3466.0	.....
3086513	  120.0	 -219.0	 3549.0	   57.0	 -205.0	 3457.0	.....
3086514	  122.0	 -221.0	 3549.0	   56.0	 -204.0	 3457.0	.....
3086515	  123.0	 -222.0	 3549.0	   55.0	 -202.0	 3460.0	.....
3086516	  124.0	 -222.0	 3549.0	   56.0	 -202.0	 3460.0	.....
3086517	  122.0	 -220.0	 3549.0	   57.0	 -203.0	 3460.0	.....
3086518	  121.0	 -220.0	 3555.0	   57.0	 -203.0	 3460.0	.....
3086519	  121.0	 -220.0	 3555.0	   57.0	 -202.0	 3458.0	.....
3086520	  121.0	 -220.0	 3555.0	   56.0	 -202.0	 3458.0	.....
3086521	  121.0	 -220.0	 3555.0	   56.0	 -202.0	 3460.0	.....
3086522	  121.0	 -220.0	 3558.0	   55.0	 -202.0	 3460.0	.....
3086523	  122.0	 -220.0	 3558.0	   55.0	 -202.0	 3460.0	.....
3086524	  121.0	 -221.0	 3561.0	   55.0	 -202.0	 3454.0	.....
3086525	  119.0	 -219.0	 3561.0	   53.0	 -197.0	 3454.0	.....
3086526	  119.0	 -219.0	 3558.0	   52.0	 -195.0	 3460.0	.....
3086527	  120.0	 -220.0	 3555.0	   50.0	 -195.0	 3461.0	.....
3086528	  119.0	 -219.0	 3552.0	   47.0	 -188.0	 3463.0	.....
EFIX R   3085046	3086528	1483	   41.0	 -199.0	   3431	  965.8	  519.0	   3431
SSACC R  3086529
3086529	  117.0	 -219.0	 3552.0	   47.0	 -182.0	 3466.0	.....
3086530	  117.0	 -219.0	 3552.0	   45.0	 -176.0	 3481.0	.....
3086531	  111.0	 -213.0	 3537.0	   42.0	 -169.0	 3481.0	.....
3086532	  115.0	 -212.0	 3537.0	   38.0	 -156.0	 3481.0	.....
3086533	  122.0	 -208.0	 3549.0	   33.0	 -138.0	 3481.0	.....
EFIX L   3085046	3086533	1488	  121.0	 -223.0	   3509	  977.0	  516.6	   3509
SSACC L  3086534
3086534	  125.0	 -202.0	 3549.0	   32.0	 -125.0	 3479.0	.....
3086535	  132.0	 -198.0	 3552.0	   32.0	 -108.0	 3478.0	.....
3086536	  131.0	 -186.0	 3555.0	   31.0	  -86.0	 3475.0	.....
3086537	  121.0	 -168.0	 3564.0	   21.0	  -59.0	 3475.0	.....
3086538	  121.0	 -157.0	 3564.0	   21.0	  -44.0	 3475.0	.....
3086539	  114.0	 -138.0	 3564.0	   18.0	  -23.0	 3481.0	.....
3086540	  105.0	 -118.0	 3570.0	   13.0	    0.0	 3490.0	.....
3086541	   95.0	  -98.0	 3573.0	   15.0	   10.0	 3490.0	.....
3086542	   82.0	  -75.0	 3590.0	   10.0	   26.0	 3490.0	.....
3086543	   72.0	  -51.0	 3590.0	    3.0	   46.0	 3490.0	.....
3086544	   61.0	  -22.0	 3590.0	    1.0	   53.0	 3488.0	.....
3086545	   54.0	   -3.0	 3593.0	   -3.0	   75.0	 3487.0	.....
3086546	   46.0	   19.0	 3593.0	   -6.0	   95.0	 3487.0	.....
3086547	   57.0	   37.0	 3602.0	   -2.0	  106.0	 3493.0	.....
3086548	   62.0	   44.0	 3602.0	    0.0	  126.0	 3493.0	.....
3086549	   61.0	   82.0	 3602.0	    4.0	  151.0	 3499.0	.....
3086550	   65.0	  113.0	 3602.0	    4.0	  168.0	 3499.0	.....
3086551	   80.0	  132.0	 3600.0	    7.0	  188.0	 3517.0	.....
3086552	   92.0	  156.0	 3600.0	   14.0	  206.0	 3517.0	.....
3086553	   98.0	  181.0	 3607.0	   18.0	  221.0	 3520.0	.....
ESACC R  3086529	3086553	25	     46	   -182	     17	    220	   1.54	     72	  966.5	  520.8	  962.4	  563.0	   1.54	     72
SFIX R   3086554
3086554	  101.0	  202.0	 3607.0	   20.0	  233.0	 3518.0	.....
3086555	  115.0	  230.0	 3596.0	   28.0	  252.0	 3518.0	.....
3086556	  123.0	  258.0	 3596.0	   32.0	  270.0	 3518.0	.....
3086557	  130.0	  291.0	 3602.0	   34.0	  280.0	 3519.0	.....
3086558	  129.0	  309.0	 3616.0	   40.0	  303.0	 3519.0	.....
ESACC L  3086534	3086558	25	    126	   -203	    132	    310	   1.96	    101	  977.7	  518.7	  978.4	  572.5	   1.96	    101
SFIX L   3086559
3086559	  138.0	  329.0	 3616.0	   46.0	  325.0	 3505.0	.....
3086560	  143.0	  337.0	 3616.0	   48.0	  328.0	 3503.0	.....
3086561	  149.0	  351.0	 3616.0	   52.0	  341.0	 3503.0	.....
3086562	  156.0	  364.0	 3605.0	   60.0	  357.0	 3506.0	.....
3086563	  158.0	  368.0	 3605.0	   62.0	  360.0	 3508.0	.....
3086564	  158.0	  373.0	 3605.0	   63.0	  362.0	 3508.0	.....
3086565	  158.0	  373.0	 3605.0	   64.0	  364.0	 3526.0	.....
3086566	  157.0	  376.0	 3613.0	   65.0	  366.0	 3526.0	.....
3086567	  162.0	  384.0	 3613.0	   69.0	  374.0	 3517.0	.....
3086568	  166.0	  389.0	 3613.0	   71.0	  375.0	 3517.0	.....
3086569	  169.0	  387.0	 3613.0	   73.0	  379.0	 3517.0	.....
3086570	  167.0	  388.0	 3613.0	   74.0	  379.0	 3515.0	.....
3086571	  165.0	  389.0	 3613.0	   74.0	  379.0	 3515.0	.....
3086572	  166.0	  389.0	 3613.0	   71.0	  374.0	 3516.0	.....
3086573	  167.0	  389.0	 3613.0	   71.0	  374.0	 3517.0	.....
3086574	  167.0	  390.0	 3622.0	   72.0	  376.0	 3520.0	.....
3086575	  167.0	  390.0	 3622.0	   72.0	  376.0	 3518.0	.....
3086576	  168.0	  390.0	 3618.0	   75.0	  377.0	 3517.0	.....
3086577	  164.0	  383.0	 3618.0	   76.0	  377.0	 3517.0	.....
3086578	  164.0	  381.0	 3617.0	   77.0	  377.0	 3517.0	.....
3086579	  164.0	  381.0	 3617.0	   77.0	  377.0	 3515.0	.....
3086580	  165.0	  380.0	 3617.0	   75.0	  377.0	 3515.0	.....
3086581	  164.0	  379.0	 3619.0	   75.0	  377.0	 3520.0	.....
3086582	  163.0	  379.0	 3619.0	   75.0	  378.0	 3520.0	.....
3086583	  169.0	  389.0	 3599.0	   75.0	  377.0	 3524.0	.....
3086584	  174.0	  393.0	 3599.0	   75.0	  377.0	 3523.0	.....
3086585	  174.0	  394.0	 3616.0	   75.0	  377.0	 3523.0	.....
3086586	  177.0	  399.0	 3616.0	   77.0	  380.0	 3514.0	.....
3086587	  177.0	  399.0	 3607.0	   80.0	  384.0	 3514.0	.....
3086588	  177.0	  399.0	 3607.0	   79.0	  383.0	 3517.0	.....
3086589	  182.0	  405.0	 3607.0	   79.0	  384.0	 3520.0	.....
3086590	  183.0	  405.0	 3607.0	   80.0	  385.0	 3520.0	.....
3086591	  182.0	  403.0	 3622.0	   80.0	  386.0	 3518.0	.....
3086592	  180.0	  401.0	 3622.0	   80.0	  387.0	 3517.0	.....
3086593	  179.0	  398.0	 3610.0	   80.0	  387.0	 3518.0	.....
3086594	  180.0	  398.0	 3607.0	   81.0	  387.0	 3518.0	.....
3086595	  180.0	  397.0	 3609.0	   81.0	  387.0	 3518.0	.....
3086596	  176.0	  398.0	 3609.0	   81.0	  387.0	 3517.0	.....
3086597	  177.0	  398.0	 3607.0	   84.0	  393.0	 3517.0	.....
3086598	  178.0	  397.0	 3605.0	   84.0	  393.0	 3516.0	.....
3086599	  178.0	  395.0	 3605.0	   83.0	  392.0	 3514.0	.....
3086600	  180.0	  395.0	 3605.0	   84.0	  392.0	 3514.0	.....
3086601	  183.0	  398.0	 3605.0	   85.0	  395.0	 3511.0	.....
