3163497	  145.0	 -209.0	 3651.0	  119.0	 -314.0	 3534.0	.....
3163498	  145.0	 -208.0	 3651.0	  120.0	 -314.0	 3540.0	.....
3163499	  143.0	 -207.0	 3652.0	  120.0	 -316.0	 3540.0	.....
3163500	  145.0	 -207.0	 3652.0	  120.0	 -315.0	 3540.0	.....
3163501	  146.0	 -207.0	 3651.0	  120.0	 -314.0	 3540.0	.....
3163502	  146.0	 -207.0	 3651.0	  119.0	 -314.0	 3540.0	.....
3163503	  146.0	 -209.0	 3648.0	  119.0	 -314.0	 3543.0	.....
3163504	  146.0	 -209.0	 3645.0	  119.0	 -314.0	 3543.0	.....
3163505	  149.0	 -211.0	 3645.0	  119.0	 -313.0	 3537.0	.....
3163506	  149.0	 -211.0	 3643.0	  119.0	 -313.0	 3537.0	.....
3163507	  150.0	 -212.0	 3643.0	  119.0	 -314.0	 3540.0	.....
3163508	  148.0	 -212.0	 3653.0	  119.0	 -315.0	 3540.0	.....
3163509	  148.0	 -211.0	 3653.0	  119.0	 -315.0	 3531.0	.....
3163510	  150.0	 -212.0	 3653.0	  120.0	 -315.0	 3531.0	.....
3163511	  151.0	 -212.0	 3653.0	  120.0	 -315.0	 3540.0	.....
3163512	  151.0	 -212.0	 3652.0	  120.0	 -315.0	 3540.0	.....
3163513	  153.0	 -214.0	 3651.0	  120.0	 -316.0	 3540.0	.....
3163514	  153.0	 -214.0	 3651.0	  120.0	 -315.0	 3534.0	.....
3163515	  148.0	 -211.0	 3651.0	  119.0	 -314.0	 3534.0	.....
3163516	  148.0	 -211.0	 3639.0	  120.0	 -315.0	 3536.0	.....
3163517	  146.0	 -209.0	 3639.0	  120.0	 -315.0	 3536.0	.....
3163518	  146.0	 -209.0	 3645.0	  120.0	 -315.0	 3535.0	.....
3163519	  150.0	 -213.0	 3645.0	  119.0	 -313.0	 3535.0	.....
3163520	  153.0	 -215.0	 3645.0	  119.0	 -313.0	 3540.0	.....
3163521	  153.0	 -215.0	 3645.0	  119.0	 -309.0	 3540.0	.....
3163522	  150.0	 -212.0	 3648.0	  119.0	 -309.0	 3548.0	.....
3163523	  150.0	 -212.0	 3645.0	  119.0	 -309.0	 3545.0	.....
3163524	  151.0	 -213.0	 3645.0	  119.0	 -309.0	 3545.0	.....
3163525	  152.0	 -214.0	 3645.0	  119.0	 -314.0	 3545.0	.....
3163526	  148.0	 -213.0	 3648.0	  119.0	 -314.0	 3547.0	.....
3163527	  149.0	 -213.0	 3648.0	  119.0	 -314.0	 3547.0	.....
3163528	  150.0	 -213.0	 3653.0	  119.0	 -314.0	 3546.0	.....
3163529	  154.0	 -217.0	 3656.0	  119.0	 -316.0	 3540.0	.....
3163530	  154.0	 -217.0	 3656.0	  120.0	 -315.0	 3540.0	.....
3163531	  152.0	 -216.0	 3656.0	  119.0	 -314.0	 3540.0	.....
3163532	  148.0	 -212.0	 3656.0	  119.0	 -310.0	 3552.0	.....
3163533	  149.0	 -212.0	 3659.0	  119.0	 -310.0	 3552.0	.....
3163534	  149.0	 -212.0	 3662.0	  119.0	 -311.0	 3554.0	.....
3163535	  145.0	 -208.0	 3662.0	  119.0	 -312.0	 3554.0	.....
3163536	  145.0	 -208.0	 3661.0	  119.0	 -314.0	 3543.0	.....
3163537	  145.0	 -208.0	 3659.0	  120.0	 -314.0	 3543.0	.....
3163538	  145.0	 -208.0	 3651.0	  120.0	 -314.0	 3543.0	.....
3163539	  147.0	 -209.0	 3649.0	  120.0	 -314.0	 3543.0	.....
3163540	  148.0	 -210.0	 3649.0	  120.0	 -314.0	 3546.0	.....
3163541	  148.0	 -209.0	 3647.0	  120.0	 -314.0	 3546.0	.....
3163542	  147.0	 -209.0	 3647.0	  119.0	 -312.0	 3546.0	.....
3163543	  149.0	 -211.0	 3653.0	  119.0	 -311.0	 3546.0	.....
3163544	  150.0	 -212.0	 3652.0	  120.0	 -311.0	 3546.0	.....
3163545	  148.0	 -211.0	 3652.0	  120.0	 -311.0	 3546.0	.....
3163546	  148.0	 -211.0	 3656.0	  119.0	 -314.0	 3546.0	.....
3163547	  148.0	 -211.0	 3653.0	  119.0	 -314.0	 3546.0	.....
3163548	  151.0	 -215.0	 3651.0	  119.0	 -314.0	 3540.0	.....
3163549	  156.0	 -216.0	 3648.0	  119.0	 -314.0	 3540.0	.....
3163550	  158.0	 -218.0	 3648.0	  119.0	 -315.0	 3546.0	.....
3163551	  152.0	 -215.0	 3649.0	  119.0	 -315.0	 3546.0	.....
3163552	  151.0	 -214.0	 3651.0	  119.0	 -315.0	 3546.0	.....
3163553	  151.0	 -214.0	 3649.0	  120.0	 -313.0	 3545.0	.....
3163554	  157.0	 -220.0	 3650.0	  120.0	 -312.0	 3543.0	.....
3163555	  155.0	 -219.0	 3651.0	  120.0	 -312.0	 3543.0	.....
3163556	  152.0	 -216.0	 3651.0	  119.0	 -312.0	 3543.0	.....
3163557	  149.0	 -214.0	 3651.0	  119.0	 -311.0	 3542.0	.....
3163558	  147.0	 -212.0	 3648.0	  119.0	 -311.0	 3542.0	.....
3163559	  150.0	 -213.0	 3648.0	  119.0	 -314.0	 3542.0	.....
3163560	  155.0	 -217.0	 3653.0	  119.0	 -314.0	 3545.0	.....
3163561	  156.0	 -219.0	 3653.0	  119.0	 -314.0	 3549.0	.....
3163562	  157.0	 -219.0	 3659.0	  119.0	 -314.0	 3549.0	.....
3163563	  157.0	 -219.0	 3659.0	  119.0	 -315.0	 3546.0	.....
3163564	  153.0	 -216.0	 3663.0	  119.0	 -315.0	 3548.0	.....
3163565	  156.0	 -216.0	 3664.0	  120.0	 -316.0	 3548.0	.....
3163566	  156.0	 -216.0	 3664.0	  120.0	 -316.0	 3548.0	.....
3163567	  156.0	 -216.0	 3659.0	  120.0	 -316.0	 3545.0	.....
3163568	  156.0	 -216.0	 3659.0	  119.0	 -314.0	 3545.0	.....
3163569	  154.0	 -215.0	 3659.0	  119.0	 -314.0	 3552.0	.....
3163570	  153.0	 -215.0	 3661.0	  119.0	 -314.0	 3552.0	.....
3163571	  153.0	 -214.0	 3661.0	  119.0	 -309.0	 3543.0	.....
3163572	  153.0	 -214.0	 3660.0	  119.0	 -309.0	 3543.0	.....
3163573	  157.0	 -216.0	 3659.0	  119.0	 -308.0	 3543.0	.....
3163574	  157.0	 -216.0	 3656.0	  119.0	 -308.0	 3543.0	.....
3163575	  156.0	 -216.0	 3651.0	  118.0	 -311.0	 3543.0	.....
3163576	  156.0	 -216.0	 3651.0	  118.0	 -311.0	 3543.0	.....
3163577	  156.0	 -215.0	 3649.0	  118.0	 -311.0	 3543.0	.....
3163578	  155.0	 -215.0	 3649.0	  119.0	 -307.0	 3546.0	.....
3163579	  155.0	 -215.0	 3651.0	  119.0	 -307.0	 3555.0	.....
3163580	  155.0	 -215.0	 3653.0	  118.0	 -307.0	 3555.0	.....
3163581	  154.0	 -214.0	 3653.0	  118.0	 -306.0	 3549.0	.....
3163582	  153.0	 -213.0	 3653.0	  118.0	 -305.0	 3548.0	.....
3163583	  153.0	 -213.0	 3662.0	  118.0	 -305.0	 3546.0	.....
3163584	  154.0	 -213.0	 3662.0	  118.0	 -307.0	 3546.0	.....
3163585	  153.0	 -213.0	 3665.0	  118.0	 -306.0	 3548.0	.....
3163586	  153.0	 -212.0	 3665.0	  119.0	 -306.0	 3549.0	.....
3163587	  154.0	 -213.0	 3665.0	  119.0	 -308.0	 3552.0	.....
3163588	  155.0	 -214.0	 3665.0	  118.0	 -308.0	 3552.0	.....
3163589	  156.0	 -215.0	 3651.0	  118.0	 -308.0	 3555.0	.....
3163590	  156.0	 -215.0	 3651.0	  118.0	 -309.0	 3558.0	.....
3163591	  157.0	 -214.0	 3652.0	  118.0	 -309.0	 3558.0	.....
3163592	  157.0	 -214.0	 3652.0	  118.0	 -308.0	 3552.0	.....
3163593	  157.0	 -214.0	 3653.0	  118.0	 -308.0	 3552.0	.....
3163594	  155.0	 -214.0	 3653.0	  118.0	 -306.0	 3549.0	.....
3163595	  155.0	 -214.0	 3655.0	  119.0	 -306.0	 3543.0	.....
3163596	  154.0	 -213.0	 3655.0	  119.0	 -307.0	 3543.0	.....
3163597	  153.0	 -213.0	 3657.0	  119.0	 -307.0	 3552.0	.....
3163598	  153.0	 -213.0	 3657.0	  119.0	 -306.0	 3552.0	.....
3163599	  151.0	 -211.0	 3661.0	  119.0	 -305.0	 3552.0	.....
3163600	  148.0	 -210.0	 3661.0	  119.0	 -306.0	 3552.0	.....
3163601	  148.0	 -210.0	 3651.0	  119.0	 -307.0	 3554.0	.....
3163602	  155.0	 -214.0	 3651.0	  119.0	 -307.0	 3554.0	.....
3163603	  155.0	 -214.0	 3653.0	  118.0	 -304.0	 3553.0	.....
3163604	  152.0	 -212.0	 3653.0	  118.0	 -301.0	 3552.0	.....
3163605	  152.0	 -212.0	 3653.0	  118.0	 -301.0	 3552.0	.....
3163606	  150.0	 -209.0	 3653.0	  119.0	 -308.0	 3549.0	.....
3163607	  148.0	 -209.0	 3662.0	  119.0	 -308.0	 3546.0	.....
3163608	  154.0	 -215.0	 3662.0	  119.0	 -308.0	 3546.0	.....
3163609	  154.0	 -215.0	 3662.0	  119.0	 -307.0	 3552.0	.....
3163610	  156.0	 -215.0	 3662.0	  119.0	 -307.0	 3552.0	.....
3163611	  155.0	 -214.0	 3658.0	  119.0	 -307.0	 3552.0	.....
3163612	  153.0	 -213.0	 3653.0	  119.0	 -307.0	 3546.0	.....
3163613	  154.0	 -213.0	 3652.0	  119.0	 -307.0	 3543.0	.....
3163614	  154.0	 -212.0	 3652.0	  119.0	 -307.0	 3543.0	.....
3163615	  154.0	 -212.0	 3651.0	  119.0	 -307.0	 3543.0	.....
3163616	  154.0	 -212.0	 3651.0	  119.0	 -307.0	 3543.0	.....
3163617	  154.0	 -212.0	 3649.0	  119.0	 -306.0	 3543.0	.....
3163618	  159.0	 -214.0	 3649.0	  119.0	 -303.0	 3543.0	.....
3163619	  161.0	 -215.0	 3649.0	  119.0	 -303.0	 3540.0	.....
3163620	  156.0	 -214.0	 3649.0	  119.0	 -302.0	 3540.0	.....
3163621	  154.0	 -212.0	 3650.0	  119.0	 -302.0	 3542.0	.....
3163622	  154.0	 -212.0	 3650.0	  119.0	 -301.0	 3542.0	.....
3163623	  155.0	 -213.0	 3650.0	  119.0	 -301.0	 3542.0	.....
3163624	  155.0	 -213.0	 3652.0	  119.0	 -301.0	 3543.0	.....
3163625	  155.0	 -213.0	 3652.0	  119.0	 -301.0	 3543.0	.....
3163626	  159.0	 -216.0	 3651.0	  119.0	 -301.0	 3543.0	.....
3163627	  158.0	 -216.0	 3651.0	  119.0	 -302.0	 3543.0	.....
3163628	  157.0	 -215.0	 3656.0	  119.0	 -302.0	 3540.0	.....
3163629	  159.0	 -215.0	 3656.0	  119.0	 -302.0	 3542.0	.....
3163630	  158.0	 -214.0	 3659.0	  119.0	 -304.0	 3542.0	.....
3163631	  157.0	 -214.0	 3659.0	  119.0	 -304.0	 3544.0	.....
3163632	  155.0	 -212.0	 3642.0	  119.0	 -304.0	 3544.0	.....
3163633	  155.0	 -212.0	 3642.0	  119.0	 -302.0	 3544.0	.....
3163634	  159.0	 -216.0	 3651.0	  119.0	 -302.0	 3544.0	.....
3163635	  158.0	 -215.0	 3651.0	  119.0	 -301.0	 3544.0	.....
3163636	  157.0	 -214.0	 3653.0	  119.0	 -301.0	 3549.0	.....
3163637	  158.0	 -215.0	 3653.0	  119.0	 -301.0	 3549.0	.....
3163638	  158.0	 -215.0	 3648.0	  119.0	 -300.0	 3537.0	.....
3163639	  158.0	 -215.0	 3648.0	  119.0	 -300.0	 3537.0	.....
3163640	  157.0	 -214.0	 3648.0	  119.0	 -300.0	 3534.0	.....
3163641	  158.0	 -215.0	 3648.0	  119.0	 -299.0	 3534.0	.....
3163642	  158.0	 -215.0	 3642.0	  119.0	 -299.0	 3543.0	.....
3163643	  154.0	 -212.0	 3642.0	  119.0	 -300.0	 3543.0	.....
3163644	  154.0	 -211.0	 3642.0	  119.0	 -300.0	 3531.0	.....
3163645	  154.0	 -212.0	 3648.0	  119.0	 -300.0	 3531.0	.....
EFIX L   3160971	3163645	2675	  120.0	 -180.0	   3644	  976.8	  521.0	   3644
EFIX R   3161589	3163645	2057	  118.0	 -314.0	   3525	  976.5	  507.0	   3525
3163646	  154.0	 -212.0	 3645.0	  119.0	 -300.0	 3540.0	.....
3163647	  154.0	 -212.0	 3646.0	  119.0	 -300.0	 3540.0	.....
MSG	3163648 STOPTIME:Anticorrelated:ramp:away:4
END	3163648 	SAMPLES	EVENTS	RES	 261.85	 261.87
INPUT	3163649	255
MSG	3165355 STARTTIME:Anticorrelated:ramp:away:5
MSG	3165358 RECCFG CR 1000 1 1 LR
MSG	3165358 ELCLCFG BTABLER
MSG	3165358 GAZE_COORDS 0.00 0.00 1920.00 1080.00
MSG	3165358 THRESHOLDS L 121 223  R 128 243
MSG	3165358 ELCL_PROC CENTROID (3)
MSG	3165358 ELCL_PCR_PARAM 5 3.0
MSG	3165359 !MODE RECORD CR 1000 1 1 LR
START	3165360 	LEFT	RIGHT	SAMPLES	EVENTS
PRESCALER	1
VPRESCALER	1
PUPIL	DIAMETER
EVENTS	HREF	LEFT	RIGHT	RATE	1000.00	TRACKING	CR	FILTER	1
SAMPLES	HREF	LEFT	RIGHT	RATE	1000.00	TRACKING	CR	FILTER	1
INPUT	3165360	255
3165360	  165.0	  -83.0	 3735.0	  130.0	 -213.0	 3622.0	.....
3165361	  165.0	  -83.0	 3730.0	  130.0	 -214.0	 3623.0	.....
3165362	  165.0	  -83.0	 3730.0	  131.0	 -214.0	 3625.0	.....
3165363	  166.0	  -84.0	 3730.0	  131.0	 -214.0	 3625.0	.....
3165364	  166.0	  -84.0	 3730.0	  132.0	 -215.0	 3626.0	.....
3165365	  166.0	  -84.0	 3730.0	  132.0	 -215.0	 3628.0	.....
SFIX L   3165366
SFIX R   3165366
3165366	  169.0	  -84.0	 3730.0	  133.0	 -215.0	 3628.0	.....
3165367	  169.0	  -84.0	 3724.0	  133.0	 -215.0	 3626.0	.....
3165368	  166.0	  -80.0	 3727.0	  132.0	 -218.0	 3625.0	.....
3165369	  165.0	  -80.0	 3727.0	  132.0	 -217.0	 3625.0	.....
3165370	  165.0	  -81.0	 3727.0	  132.0	 -217.0	 3623.0	.....
3165371	  166.0	  -86.0	 3721.0	  132.0	 -217.0	 3623.0	.....
3165372	  166.0	  -86.0	 3721.0	  131.0	 -217.0	 3628.0	.....
3165373	  163.0	  -82.0	 3723.0	  131.0	 -218.0	 3628.0	.....
3165374	  163.0	  -82.0	 3724.0	  131.0	 -222.0	 3619.0	.....
3165375	  162.0	  -82.0	 3725.0	  132.0	 -226.0	 3619.0	.....
3165376	  153.0	  -79.0	 3727.0	  132.0	 -226.0	 3639.0	.....
3165377	  149.0	  -79.0	 3727.0	  132.0	 -233.0	 3639.0	.....
3165378	  141.0	  -77.0	 3725.0	  132.0	 -233.0	 3628.0	.....
3165379	  136.0	  -77.0	 3726.0	  129.0	 -236.0	 3632.0	.....
3165380	  127.0	  -76.0	 3727.0	  127.0	 -240.0	 3632.0	.....
3165381	  118.0	  -78.0	 3735.0	  125.0	 -242.0	 3619.0	.....
3165382	  104.0	  -79.0	 3735.0	  122.0	 -244.0	 3619.0	.....
3165383	   89.0	  -76.0	 3735.0	  121.0	 -244.0	 3619.0	.....
3165384	   85.0	  -78.0	 3737.0	  119.0	 -247.0	 3622.0	.....
3165385	   75.0	  -75.0	 3737.0	  116.0	 -248.0	 3622.0	.....
3165386	   61.0	  -72.0	 3724.0	  115.0	 -248.0	 3622.0	.....
3165387	   62.0	  -74.0	 3724.0	  115.0	 -248.0	 3628.0	.....
3165388	   63.0	  -76.0	 3730.0	  117.0	 -256.0	 3628.0	.....
3165389	   65.0	  -80.0	 3730.0	  117.0	 -259.0	 3622.0	.....
3165390	   61.0	  -79.0	 3730.0	  117.0	 -259.0	 3622.0	.....
3165391	   60.0	  -79.0	 3734.0	  117.0	 -258.0	 3622.0	.....
3165392	   59.0	  -77.0	 3735.0	  117.0	 -258.0	 3625.0	.....
3165393	   59.0	  -77.0	 3735.0	  116.0	 -251.0	 3625.0	.....
3165394	   60.0	  -79.0	 3724.0	  116.0	 -251.0	 3620.0	.....
3165395	   60.0	  -79.0	 3724.0	  116.0	 -252.0	 3620.0	.....
3165396	   61.0	  -79.0	 3723.0	  116.0	 -252.0	 3620.0	.....
3165397	   65.0	  -79.0	 3723.0	  118.0	 -259.0	 3630.0	.....
3165398	   66.0	  -80.0	 3730.0	  118.0	 -259.0	 3630.0	.....
3165399	   67.0	  -81.0	 3730.0	  119.0	 -261.0	 3629.0	.....
3165400	   67.0	  -79.0	 3730.0	  119.0	 -267.0	 3628.0	.....
3165401	   68.0	  -80.0	 3732.0	  118.0	 -267.0	 3625.0	.....
3165402	   70.0	  -82.0	 3732.0	  117.0	 -262.0	 3619.0	.....
3165403	   71.0	  -83.0	 3732.0	  117.0	 -262.0	 3619.0	.....
3165404	   66.0	  -82.0	 3721.0	  118.0	 -267.0	 3620.0	.....
3165405	   66.0	  -82.0	 3721.0	  118.0	 -268.0	 3620.0	.....
3165406	   70.0	  -83.0	 3724.0	  118.0	 -268.0	 3620.0	.....
3165407	   70.0	  -84.0	 3735.0	  117.0	 -264.0	 3619.0	.....
3165408	   70.0	  -84.0	 3738.0	  118.0	 -265.0	 3619.0	.....
3165409	   70.0	  -84.0	 3738.0	  118.0	 -265.0	 3616.0	.....
3165410	   72.0	  -86.0	 3738.0	  117.0	 -264.0	 3616.0	.....
3165411	   72.0	  -86.0	 3730.0	  117.0	 -264.0	 3618.0	.....
3165412	   72.0	  -85.0	 3735.0	  117.0	 -264.0	 3618.0	.....
3165413	   72.0	  -84.0	 3735.0	  117.0	 -262.0	 3621.0	.....
3165414	   74.0	  -85.0	 3737.0	  116.0	 -262.0	 3621.0	.....
3165415	   71.0	  -82.0	 3737.0	  116.0	 -262.0	 3621.0	.....
3165416	   71.0	  -82.0	 3727.0	  115.0	 -257.0	 3621.0	.....
3165417	   76.0	  -83.0	 3727.0	  115.0	 -257.0	 3624.0	.....
3165418	   75.0	  -81.0	 3727.0	  116.0	 -259.0	 3623.0	.....
3165419	   72.0	  -80.0	 3727.0	  116.0	 -259.0	 3622.0	.....
3165420	   72.0	  -80.0	 3727.0	  116.0	 -259.0	 3619.0	.....
3165421	   68.0	  -79.0	 3728.0	  116.0	 -258.0	 3619.0	.....
3165422	   68.0	  -79.0	 3728.0	  116.0	 -258.0	 3619.0	.....
3165423	   70.0	  -78.0	 3724.0	  116.0	 -259.0	 3620.0	.....
3165424	   70.0	  -78.0	 3724.0	  116.0	 -260.0	 3620.0	.....
3165425	   71.0	  -78.0	 3725.0	  116.0	 -260.0	 3620.0	.....
3165426	   74.0	  -82.0	 3725.0	  116.0	 -261.0	 3620.0	.....
3165427	   73.0	  -82.0	 3725.0	  116.0	 -261.0	 3619.0	.....
3165428	   74.0	  -83.0	 3741.0	  116.0	 -263.0	 3623.0	.....
3165429	   74.0	  -83.0	 3741.0	  116.0	 -263.0	 3623.0	.....
3165430	   73.0	  -82.0	 3738.0	  116.0	 -263.0	 3623.0	.....
3165431	   77.0	  -83.0	 3735.0	  116.0	 -262.0	 3622.0	.....
3165432	   77.0	  -83.0	 3735.0	  115.0	 -255.0	 3622.0	.....
3165433	   75.0	  -80.0	 3735.0	  115.0	 -255.0	 3628.0	.....
3165434	   72.0	  -80.0	 3737.0	  116.0	 -261.0	 3628.0	.....
3165435	   72.0	  -80.0	 3738.0	  116.0	 -261.0	 3626.0	.....
3165436	   71.0	  -78.0	 3738.0	  115.0	 -257.0	 3625.0	.....
3165437	   73.0	  -79.0	 3741.0	  115.0	 -258.0	 3622.0	.....
3165438	   75.0	  -79.0	 3741.0	  116.0	 -258.0	 3622.0	.....
3165439	   77.0	  -82.0	 3741.0	  117.0	 -262.0	 3622.0	.....
3165440	   76.0	  -82.0	 3741.0	  117.0	 -262.0	 3622.0	.....
3165441	   75.0	  -81.0	 3735.0	  117.0	 -262.0	 3622.0	.....
3165442	   70.0	  -77.0	 3735.0	  116.0	 -261.0	 3620.0	.....
3165443	   70.0	  -77.0	 3746.0	  116.0	 -260.0	 3619.0	.....
3165444	   70.0	  -76.0	 3746.0	  116.0	 -260.0	 3622.0	.....
3165445	   74.0	  -77.0	 3742.0	  116.0	 -260.0	 3620.0	.....
3165446	   78.0	  -82.0	 3738.0	  117.0	 -261.0	 3619.0	.....
3165447	   78.0	  -82.0	 3738.0	  117.0	 -261.0	 3622.0	.....
3165448	   80.0	  -80.0	 3732.0	  117.0	 -261.0	 3622.0	.....
3165449	   80.0	  -80.0	 3732.0	  117.0	 -262.0	 3622.0	.....
3165450	   77.0	  -79.0	 3735.0	  116.0	 -263.0	 3625.0	.....
3165451	   75.0	  -77.0	 3731.0	  117.0	 -263.0	 3625.0	.....
3165452	   75.0	  -77.0	 3731.0	  116.0	 -261.0	 3625.0	.....
3165453	   75.0	  -77.0	 3730.0	  116.0	 -261.0	 3623.0	.....
3165454	   76.0	  -78.0	 3730.0	  116.0	 -261.0	 3623.0	.....
3165455	   78.0	  -82.0	 3744.0	  117.0	 -263.0	 3624.0	.....
3165456	   76.0	  -81.0	 3744.0	  117.0	 -263.0	 3624.0	.....
3165457	   76.0	  -81.0	 3735.0	  117.0	 -263.0	 3619.0	.....
3165458	   75.0	  -80.0	 3735.0	  117.0	 -262.0	 3619.0	.....
3165459	   75.0	  -80.0	 3735.0	  117.0	 -262.0	 3630.0	.....
3165460	   76.0	  -76.0	 3735.0	  117.0	 -262.0	 3630.0	.....
3165461	   76.0	  -76.0	 3737.0	  117.0	 -262.0	 3622.0	.....
3165462	   76.0	  -76.0	 3736.0	  117.0	 -262.0	 3622.0	.....
3165463	   76.0	  -76.0	 3736.0	  117.0	 -264.0	 3622.0	.....
3165464	   76.0	  -76.0	 3734.0	  116.0	 -263.0	 3625.0	.....
3165465	   79.0	  -80.0	 3734.0	  116.0	 -263.0	 3630.0	.....
3165466	   76.0	  -79.0	 3738.0	  116.0	 -263.0	 3630.0	.....
3165467	   76.0	  -78.0	 3752.0	  117.0	 -265.0	 3625.0	.....
3165468	   76.0	  -78.0	 3752.0	  117.0	 -265.0	 3625.0	.....
3165469	   76.0	  -79.0	 3751.0	  118.0	 -266.0	 3625.0	.....
3165470	   76.0	  -79.0	 3751.0	  118.0	 -266.0	 3636.0	.....
3165471	   78.0	  -77.0	 3751.0	  116.0	 -261.0	 3636.0	.....
3165472	   78.0	  -77.0	 3741.0	  116.0	 -260.0	 3633.0	.....
3165473	   79.0	  -77.0	 3741.0	  116.0	 -260.0	 3630.0	.....
3165474	   83.0	  -84.0	 3746.0	  116.0	 -260.0	 3632.0	.....
3165475	   82.0	  -83.0	 3752.0	  116.0	 -263.0	 3632.0	.....
3165476	   82.0	  -83.0	 3752.0	  117.0	 -266.0	 3634.0	.....
3165477	   83.0	  -81.0	 3738.0	  117.0	 -266.0	 3634.0	.....
3165478	   83.0	  -81.0	 3744.0	  116.0	 -262.0	 3633.0	.....
3165479	   82.0	  -81.0	 3749.0	  116.0	 -262.0	 3628.0	.....
3165480	   78.0	  -75.0	 3749.0	  117.0	 -262.0	 3630.0	.....
3165481	   77.0	  -75.0	 3738.0	  116.0	 -262.0	 3633.0	.....
3165482	   74.0	  -75.0	 3738.0	  116.0	 -259.0	 3633.0	.....
3165483	   75.0	  -77.0	 3744.0	  116.0	 -259.0	 3632.0	.....
3165484	   75.0	  -77.0	 3744.0	  116.0	 -258.0	 3630.0	.....
3165485	   72.0	  -74.0	 3744.0	  116.0	 -256.0	 3628.0	.....
3165486	   72.0	  -74.0	 3744.0	  115.0	 -256.0	 3628.0	.....
3165487	   72.0	  -73.0	 3739.0	  115.0	 -256.0	 3625.0	.....
3165488	   72.0	  -73.0	 3739.0	  115.0	 -258.0	 3625.0	.....
3165489	   71.0	  -72.0	 3739.0	  116.0	 -259.0	 3630.0	.....
3165490	   70.0	  -72.0	 3741.0	  116.0	 -260.0	 3630.0	.....
3165491	   70.0	  -72.0	 3752.0	  115.0	 -260.0	 3630.0	.....
3165492	   74.0	  -77.0	 3752.0	  115.0	 -259.0	 3630.0	.....
3165493	   74.0	  -77.0	 3746.0	  115.0	 -259.0	 3630.0	.....
3165494	   71.0	  -72.0	 3746.0	  115.0	 -259.0	 3633.0	.....
3165495	   72.0	  -73.0	 3748.0	  115.0	 -259.0	 3633.0	.....
3165496	   74.0	  -76.0	 3749.0	  115.0	 -259.0	 3633.0	.....
3165497	   76.0	  -76.0	 3749.0	  115.0	 -259.0	 3633.0	.....
3165498	   74.0	  -74.0	 3749.0	  117.0	 -260.0	 3633.0	.....
3165499	   74.0	  -74.0	 3744.0	  117.0	 -261.0	 3636.0	.....
3165500	   75.0	  -75.0	 3744.0	  117.0	 -261.0	 3635.0	.....
3165501	   75.0	  -75.0	 3737.0	  117.0	 -261.0	 3633.0	.....
3165502	   75.0	  -74.0	 3737.0	  116.0	 -258.0	 3635.0	.....
3165503	   78.0	  -74.0	 3744.0	  115.0	 -258.0	 3635.0	.....
3165504	   77.0	  -72.0	 3744.0	  115.0	 -257.0	 3634.0	.....
3165505	   76.0	  -72.0	 3746.0	  115.0	 -257.0	 3633.0	.....
3165506	   79.0	  -77.0	 3746.0	  116.0	 -261.0	 3630.0	.....
3165507	   80.0	  -78.0	 3749.0	  117.0	 -269.0	 3630.0	.....
3165508	   81.0	  -79.0	 3749.0	  117.0	 -269.0	 3628.0	.....
3165509	   79.0	  -76.0	 3749.0	  115.0	 -255.0	 3628.0	.....
3165510	   80.0	  -76.0	 3749.0	  115.0	 -256.0	 3630.0	.....
3165511	   80.0	  -77.0	 3749.0	  115.0	 -257.0	 3630.0	.....
3165512	   82.0	  -78.0	 3758.0	  116.0	 -261.0	 3630.0	.....
3165513	   80.0	  -74.0	 3758.0	  117.0	 -265.0	 3630.0	.....
3165514	   75.0	  -73.0	 3753.0	  117.0	 -265.0	 3633.0	.....
3165515	   75.0	  -74.0	 3753.0	  116.0	 -264.0	 3633.0	.....
3165516	   76.0	  -74.0	 3751.0	  116.0	 -263.0	 3633.0	.....
3165517	   78.0	  -75.0	 3751.0	  116.0	 -264.0	 3633.0	.....
3165518	   78.0	  -75.0	 3753.0	  116.0	 -264.0	 3633.0	.....
3165519	   79.0	  -75.0	 3753.0	  116.0	 -264.0	 3633.0	.....
3165520	   79.0	  -75.0	 3758.0	  116.0	 -260.0	 3633.0	.....
3165521	   78.0	  -75.0	 3763.0	  116.0	 -260.0	 3632.0	.....
3165522	   79.0	  -75.0	 3763.0	  116.0	 -259.0	 3630.0	.....
3165523	   79.0	  -75.0	 3755.0	  116.0	 -258.0	 3630.0	.....
3165524	   75.0	  -74.0	 3758.0	  116.0	 -258.0	 3629.0	.....
3165525	   77.0	  -78.0	 3760.0	  116.0	 -258.0	 3628.0	.....
3165526	   78.0	  -78.0	 3760.0	  115.0	 -258.0	 3626.0	.....
3165527	   74.0	  -72.0	 3762.0	  116.0	 -258.0	 3626.0	.....
3165528	   76.0	  -73.0	 3762.0	  116.0	 -259.0	 3639.0	.....
3165529	   76.0	  -74.0	 3752.0	  116.0	 -261.0	 3639.0	.....
3165530	   74.0	  -73.0	 3752.0	  116.0	 -261.0	 3638.0	.....
3165531	   71.0	  -68.0	 3758.0	  115.0	 -260.0	 3636.0	.....
3165532	   72.0	  -68.0	 3758.0	  115.0	 -260.0	 3638.0	.....
3165533	   75.0	  -71.0	 3756.0	  116.0	 -260.0	 3638.0	.....
3165534	   78.0	  -76.0	 3756.0	  116.0	 -260.0	 3638.0	.....
3165535	   78.0	  -76.0	 3756.0	  116.0	 -260.0	 3638.0	.....
