3013144	  121.0	 -232.0	 3652.0	  -30.0	  -90.0	 3531.0	.....
3013145	  122.0	 -231.0	 3652.0	  -30.0	  -90.0	 3531.0	.....
3013146	  122.0	 -231.0	 3653.0	  -25.0	  -90.0	 3531.0	.....
3013147	  122.0	 -231.0	 3653.0	  -25.0	  -90.0	 3531.0	.....
3013148	  124.0	 -232.0	 3650.0	  -28.0	  -90.0	 3523.0	.....
3013149	  126.0	 -233.0	 3650.0	  -28.0	  -90.0	 3523.0	.....
3013150	  127.0	 -233.0	 3651.0	  -27.0	  -89.0	 3526.0	.....
3013151	  127.0	 -233.0	 3651.0	  -27.0	  -89.0	 3526.0	.....
3013152	  129.0	 -235.0	 3651.0	  -27.0	  -90.0	 3526.0	.....
3013153	  125.0	 -234.0	 3642.0	  -30.0	  -90.0	 3526.0	.....
3013154	  122.0	 -230.0	 3642.0	  -30.0	  -90.0	 3526.0	.....
3013155	  122.0	 -231.0	 3641.0	  -29.0	  -86.0	 3533.0	.....
3013156	  125.0	 -232.0	 3641.0	  -29.0	  -86.0	 3532.0	.....
3013157	  127.0	 -233.0	 3641.0	  -29.0	  -86.0	 3531.0	.....
3013158	  128.0	 -234.0	 3642.0	  -29.0	  -86.0	 3517.0	.....
3013159	  128.0	 -234.0	 3648.0	  -28.0	  -86.0	 3517.0	.....
3013160	  128.0	 -234.0	 3648.0	  -28.0	  -85.0	 3520.0	.....
3013161	  128.0	 -234.0	 3645.0	  -30.0	  -85.0	 3520.0	.....
3013162	  129.0	 -234.0	 3646.0	  -30.0	  -86.0	 3520.0	.....
3013163	  131.0	 -235.0	 3648.0	  -28.0	  -86.0	 3520.0	.....
3013164	  133.0	 -237.0	 3648.0	  -26.0	  -89.0	 3520.0	.....
3013165	  132.0	 -237.0	 3651.0	  -26.0	  -89.0	 3520.0	.....
3013166	  131.0	 -236.0	 3651.0	  -27.0	  -88.0	 3523.0	.....
3013167	  130.0	 -236.0	 3651.0	  -27.0	  -88.0	 3523.0	.....
3013168	  130.0	 -236.0	 3648.0	  -27.0	  -88.0	 3521.0	.....
3013169	  124.0	 -230.0	 3648.0	  -27.0	  -88.0	 3521.0	.....
3013170	  124.0	 -230.0	 3648.0	  -27.0	  -88.0	 3529.0	.....
3013171	  124.0	 -230.0	 3646.0	  -28.0	  -89.0	 3529.0	.....
3013172	  120.0	 -229.0	 3645.0	  -28.0	  -89.0	 3529.0	.....
3013173	  120.0	 -230.0	 3645.0	  -28.0	  -90.0	 3529.0	.....
3013174	  120.0	 -230.0	 3642.0	  -26.0	  -90.0	 3530.0	.....
3013175	  124.0	 -232.0	 3642.0	  -26.0	  -90.0	 3530.0	.....
3013176	  126.0	 -232.0	 3642.0	  -27.0	  -90.0	 3517.0	.....
3013177	  128.0	 -234.0	 3642.0	  -30.0	  -87.0	 3517.0	.....
3013178	  129.0	 -234.0	 3651.0	  -30.0	  -87.0	 3526.0	.....
3013179	  131.0	 -235.0	 3645.0	  -31.0	  -87.0	 3526.0	.....
3013180	  133.0	 -236.0	 3645.0	  -31.0	  -87.0	 3526.0	.....
3013181	  134.0	 -236.0	 3645.0	  -27.0	  -87.0	 3531.0	.....
3013182	  131.0	 -236.0	 3645.0	  -27.0	  -87.0	 3530.0	.....
3013183	  132.0	 -237.0	 3648.0	  -29.0	  -87.0	 3530.0	.....
3013184	  131.0	 -236.0	 3653.0	  -29.0	  -87.0	 3534.0	.....
3013185	  131.0	 -236.0	 3653.0	  -28.0	  -88.0	 3534.0	.....
3013186	  131.0	 -236.0	 3653.0	  -28.0	  -88.0	 3529.0	.....
3013187	  129.0	 -233.0	 3653.0	  -30.0	  -86.0	 3527.0	.....
3013188	  129.0	 -233.0	 3655.0	  -28.0	  -87.0	 3527.0	.....
3013189	  129.0	 -232.0	 3655.0	  -28.0	  -87.0	 3528.0	.....
3013190	  135.0	 -234.0	 3648.0	  -28.0	  -87.0	 3528.0	.....
3013191	  136.0	 -235.0	 3648.0	  -29.0	  -86.0	 3530.0	.....
3013192	  136.0	 -235.0	 3645.0	  -29.0	  -86.0	 3531.0	.....
3013193	  135.0	 -235.0	 3645.0	  -31.0	  -83.0	 3534.0	.....
3013194	  132.0	 -234.0	 3645.0	  -34.0	  -83.0	 3537.0	.....
3013195	  133.0	 -234.0	 3656.0	  -32.0	  -86.0	 3537.0	.....
3013196	  132.0	 -234.0	 3656.0	  -32.0	  -87.0	 3536.0	.....
3013197	  132.0	 -234.0	 3661.0	  -31.0	  -88.0	 3534.0	.....
3013198	  131.0	 -233.0	 3661.0	  -30.0	  -89.0	 3534.0	.....
3013199	  131.0	 -233.0	 3667.0	  -31.0	  -89.0	 3531.0	.....
3013200	  129.0	 -232.0	 3667.0	  -31.0	  -89.0	 3529.0	.....
3013201	  128.0	 -231.0	 3667.0	  -31.0	  -86.0	 3529.0	.....
3013202	  127.0	 -231.0	 3667.0	  -30.0	  -86.0	 3537.0	.....
3013203	  127.0	 -232.0	 3659.0	  -30.0	  -86.0	 3537.0	.....
3013204	  132.0	 -233.0	 3659.0	  -30.0	  -86.0	 3537.0	.....
3013205	  132.0	 -233.0	 3659.0	  -30.0	  -86.0	 3537.0	.....
3013206	  132.0	 -233.0	 3665.0	  -29.0	  -87.0	 3537.0	.....
3013207	  132.0	 -233.0	 3665.0	  -27.0	  -91.0	 3536.0	.....
3013208	  132.0	 -233.0	 3665.0	  -27.0	  -91.0	 3534.0	.....
3013209	  132.0	 -233.0	 3665.0	  -28.0	  -89.0	 3537.0	.....
3013210	  133.0	 -234.0	 3665.0	  -28.0	  -87.0	 3537.0	.....
3013211	  133.0	 -233.0	 3665.0	  -28.0	  -87.0	 3537.0	.....
3013212	  132.0	 -233.0	 3659.0	  -28.0	  -87.0	 3537.0	.....
3013213	  131.0	 -232.0	 3663.0	  -28.0	  -87.0	 3537.0	.....
3013214	  133.0	 -233.0	 3668.0	  -29.0	  -87.0	 3530.0	.....
3013215	  136.0	 -236.0	 3668.0	  -29.0	  -87.0	 3530.0	.....
3013216	  131.0	 -235.0	 3659.0	  -29.0	  -87.0	 3530.0	.....
3013217	  131.0	 -235.0	 3659.0	  -28.0	  -88.0	 3530.0	.....
3013218	  131.0	 -235.0	 3662.0	  -29.0	  -87.0	 3525.0	.....
3013219	  133.0	 -236.0	 3662.0	  -31.0	  -87.0	 3525.0	.....
3013220	  133.0	 -236.0	 3662.0	  -31.0	  -87.0	 3528.0	.....
3013221	  134.0	 -235.0	 3662.0	  -31.0	  -88.0	 3531.0	.....
3013222	  134.0	 -235.0	 3662.0	  -31.0	  -88.0	 3534.0	.....
3013223	  134.0	 -235.0	 3661.0	  -27.0	  -88.0	 3537.0	.....
3013224	  134.0	 -235.0	 3661.0	  -27.0	  -88.0	 3537.0	.....
3013225	  134.0	 -235.0	 3673.0	  -28.0	  -88.0	 3533.0	.....
3013226	  135.0	 -236.0	 3673.0	  -28.0	  -88.0	 3533.0	.....
3013227	  135.0	 -237.0	 3673.0	  -29.0	  -87.0	 3543.0	.....
3013228	  136.0	 -238.0	 3668.0	  -29.0	  -87.0	 3545.0	.....
3013229	  136.0	 -238.0	 3665.0	  -27.0	  -90.0	 3546.0	.....
3013230	  136.0	 -238.0	 3665.0	  -26.0	  -91.0	 3546.0	.....
3013231	  136.0	 -238.0	 3665.0	  -26.0	  -91.0	 3537.0	.....
3013232	  136.0	 -238.0	 3670.0	  -28.0	  -88.0	 3536.0	.....
3013233	  134.0	 -236.0	 3670.0	  -28.0	  -88.0	 3536.0	.....
3013234	  135.0	 -238.0	 3665.0	  -29.0	  -88.0	 3537.0	.....
3013235	  136.0	 -238.0	 3665.0	  -28.0	  -89.0	 3537.0	.....
3013236	  141.0	 -239.0	 3670.0	  -27.0	  -90.0	 3538.0	.....
3013237	  140.0	 -239.0	 3670.0	  -28.0	  -92.0	 3538.0	.....
3013238	  135.0	 -235.0	 3670.0	  -28.0	  -92.0	 3537.0	.....
3013239	  135.0	 -235.0	 3659.0	  -30.0	  -89.0	 3537.0	.....
3013240	  135.0	 -236.0	 3659.0	  -27.0	  -89.0	 3543.0	.....
3013241	  136.0	 -236.0	 3662.0	  -27.0	  -88.0	 3546.0	.....
3013242	  136.0	 -237.0	 3665.0	  -28.0	  -88.0	 3546.0	.....
3013243	  136.0	 -237.0	 3665.0	  -28.0	  -88.0	 3545.0	.....
3013244	  134.0	 -236.0	 3662.0	  -28.0	  -88.0	 3543.0	.....
3013245	  134.0	 -236.0	 3659.0	  -30.0	  -89.0	 3543.0	.....
3013246	  134.0	 -236.0	 3659.0	  -29.0	  -89.0	 3540.0	.....
3013247	  134.0	 -236.0	 3659.0	  -29.0	  -89.0	 3540.0	.....
3013248	  134.0	 -236.0	 3661.0	  -28.0	  -90.0	 3540.0	.....
3013249	  135.0	 -237.0	 3662.0	  -27.0	  -90.0	 3540.0	.....
3013250	  137.0	 -239.0	 3661.0	  -28.0	  -88.0	 3537.0	.....
3013251	  136.0	 -238.0	 3661.0	  -32.0	  -88.0	 3534.0	.....
3013252	  136.0	 -238.0	 3663.0	  -31.0	  -90.0	 3534.0	.....
3013253	  136.0	 -238.0	 3662.0	  -28.0	  -92.0	 3536.0	.....
3013254	  138.0	 -239.0	 3662.0	  -28.0	  -91.0	 3537.0	.....
3013255	  139.0	 -239.0	 3665.0	  -28.0	  -91.0	 3537.0	.....
3013256	  135.0	 -238.0	 3659.0	  -27.0	  -91.0	 3534.0	.....
3013257	  135.0	 -238.0	 3659.0	  -30.0	  -87.0	 3534.0	.....
3013258	  135.0	 -238.0	 3676.0	  -30.0	  -87.0	 3537.0	.....
3013259	  135.0	 -238.0	 3676.0	  -29.0	  -89.0	 3540.0	.....
3013260	  138.0	 -241.0	 3676.0	  -32.0	  -89.0	 3540.0	.....
3013261	  140.0	 -242.0	 3676.0	  -30.0	  -90.0	 3539.0	.....
3013262	  140.0	 -242.0	 3683.0	  -31.0	  -91.0	 3539.0	.....
3013263	  139.0	 -242.0	 3681.0	  -31.0	  -90.0	 3539.0	.....
3013264	  139.0	 -242.0	 3679.0	  -33.0	  -86.0	 3545.0	.....
3013265	  137.0	 -242.0	 3676.0	  -33.0	  -86.0	 3543.0	.....
3013266	  136.0	 -242.0	 3678.0	  -32.0	  -87.0	 3540.0	.....
3013267	  139.0	 -242.0	 3679.0	  -31.0	  -89.0	 3540.0	.....
3013268	  139.0	 -242.0	 3679.0	  -31.0	  -89.0	 3552.0	.....
3013269	  139.0	 -242.0	 3682.0	  -31.0	  -89.0	 3552.0	.....
3013270	  139.0	 -242.0	 3682.0	  -31.0	  -89.0	 3552.0	.....
3013271	  135.0	 -241.0	 3686.0	  -31.0	  -89.0	 3552.0	.....
3013272	  135.0	 -241.0	 3690.0	  -31.0	  -90.0	 3540.0	.....
3013273	  135.0	 -241.0	 3690.0	  -30.0	  -91.0	 3540.0	.....
3013274	  136.0	 -241.0	 3687.0	  -29.0	  -93.0	 3540.0	.....
3013275	  138.0	 -242.0	 3685.0	  -29.0	  -92.0	 3540.0	.....
3013276	  139.0	 -242.0	 3673.0	  -29.0	  -91.0	 3542.0	.....
3013277	  143.0	 -243.0	 3670.0	  -28.0	  -91.0	 3542.0	.....
3013278	  141.0	 -243.0	 3670.0	  -30.0	  -92.0	 3543.0	.....
3013279	  142.0	 -244.0	 3669.0	  -29.0	  -95.0	 3543.0	.....
3013280	  142.0	 -244.0	 3669.0	  -28.0	  -96.0	 3544.0	.....
3013281	  140.0	 -242.0	 3671.0	  -27.0	  -96.0	 3546.0	.....
3013282	  140.0	 -242.0	 3673.0	  -29.0	  -92.0	 3546.0	.....
3013283	  141.0	 -243.0	 3668.0	  -29.0	  -92.0	 3546.0	.....
3013284	  141.0	 -243.0	 3668.0	  -28.0	  -92.0	 3546.0	.....
3013285	  135.0	 -241.0	 3669.0	  -28.0	  -92.0	 3546.0	.....
3013286	  135.0	 -241.0	 3670.0	  -29.0	  -95.0	 3543.0	.....
3013287	  135.0	 -241.0	 3670.0	  -29.0	  -95.0	 3543.0	.....
3013288	  138.0	 -242.0	 3670.0	  -29.0	  -95.0	 3540.0	.....
3013289	  139.0	 -242.0	 3682.0	  -29.0	  -93.0	 3537.0	.....
3013290	  139.0	 -242.0	 3682.0	  -29.0	  -93.0	 3537.0	.....
3013291	  139.0	 -242.0	 3685.0	  -28.0	  -95.0	 3543.0	.....
3013292	  139.0	 -242.0	 3685.0	  -27.0	  -96.0	 3549.0	.....
3013293	  140.0	 -242.0	 3685.0	  -27.0	  -96.0	 3549.0	.....
3013294	  140.0	 -242.0	 3685.0	  -28.0	  -96.0	 3549.0	.....
3013295	  141.0	 -242.0	 3683.0	  -28.0	  -96.0	 3546.0	.....
3013296	  137.0	 -242.0	 3683.0	  -29.0	  -96.0	 3546.0	.....
3013297	  137.0	 -242.0	 3685.0	  -29.0	  -96.0	 3548.0	.....
3013298	  137.0	 -242.0	 3685.0	  -28.0	  -96.0	 3549.0	.....
3013299	  141.0	 -243.0	 3686.0	  -28.0	  -96.0	 3549.0	.....
3013300	  142.0	 -245.0	 3686.0	  -26.0	  -98.0	 3549.0	.....
3013301	  143.0	 -245.0	 3687.0	  -25.0	  -98.0	 3549.0	.....
3013302	  145.0	 -247.0	 3687.0	  -25.0	  -98.0	 3549.0	.....
3013303	  144.0	 -246.0	 3676.0	  -28.0	  -94.0	 3546.0	.....
3013304	  142.0	 -244.0	 3676.0	  -27.0	  -95.0	 3548.0	.....
3013305	  143.0	 -245.0	 3679.0	  -27.0	  -95.0	 3549.0	.....
3013306	  144.0	 -245.0	 3687.0	  -28.0	  -95.0	 3549.0	.....
3013307	  145.0	 -245.0	 3687.0	  -30.0	  -95.0	 3546.0	.....
3013308	  144.0	 -244.0	 3682.0	  -29.0	  -96.0	 3546.0	.....
3013309	  140.0	 -242.0	 3676.0	  -27.0	  -96.0	 3558.0	.....
3013310	  139.0	 -241.0	 3676.0	  -27.0	  -96.0	 3556.0	.....
3013311	  139.0	 -242.0	 3676.0	  -27.0	  -97.0	 3555.0	.....
3013312	  138.0	 -242.0	 3676.0	  -27.0	  -97.0	 3554.0	.....
3013313	  138.0	 -243.0	 3676.0	  -27.0	  -97.0	 3554.0	.....
3013314	  138.0	 -243.0	 3682.0	  -25.0	 -100.0	 3551.0	.....
3013315	  138.0	 -241.0	 3682.0	  -25.0	 -100.0	 3549.0	.....
3013316	  138.0	 -241.0	 3678.0	  -26.0	  -96.0	 3549.0	.....
3013317	  142.0	 -245.0	 3678.0	  -26.0	  -96.0	 3555.0	.....
3013318	  142.0	 -245.0	 3680.0	  -28.0	  -96.0	 3555.0	.....
3013319	  142.0	 -244.0	 3682.0	  -27.0	  -97.0	 3555.0	.....
3013320	  141.0	 -244.0	 3687.0	  -27.0	  -98.0	 3555.0	.....
3013321	  141.0	 -243.0	 3687.0	  -29.0	  -98.0	 3555.0	.....
3013322	  141.0	 -243.0	 3686.0	  -29.0	  -98.0	 3555.0	.....
3013323	  140.0	 -243.0	 3687.0	  -29.0	  -97.0	 3555.0	.....
3013324	  139.0	 -242.0	 3687.0	  -29.0	  -96.0	 3555.0	.....
3013325	  138.0	 -241.0	 3693.0	  -29.0	  -96.0	 3555.0	.....
3013326	  137.0	 -241.0	 3693.0	  -29.0	  -96.0	 3554.0	.....
3013327	  137.0	 -241.0	 3687.0	  -29.0	  -93.0	 3554.0	.....
3013328	  137.0	 -241.0	 3687.0	  -29.0	  -93.0	 3554.0	.....
3013329	  140.0	 -244.0	 3687.0	  -27.0	  -95.0	 3554.0	.....
3013330	  140.0	 -244.0	 3690.0	  -26.0	  -96.0	 3549.0	.....
3013331	  140.0	 -244.0	 3690.0	  -26.0	  -96.0	 3543.0	.....
3013332	  139.0	 -241.0	 3690.0	  -31.0	  -95.0	 3543.0	.....
3013333	  139.0	 -241.0	 3699.0	  -31.0	  -95.0	 3543.0	.....
3013334	  139.0	 -242.0	 3699.0	  -32.0	  -95.0	 3561.0	.....
3013335	  139.0	 -242.0	 3699.0	  -32.0	  -95.0	 3561.0	.....
3013336	  139.0	 -241.0	 3699.0	  -29.0	  -93.0	 3561.0	.....
3013337	  137.0	 -241.0	 3696.0	  -30.0	  -93.0	 3561.0	.....
3013338	  141.0	 -245.0	 3696.0	  -30.0	  -93.0	 3552.0	.....
3013339	  140.0	 -244.0	 3696.0	  -28.0	  -96.0	 3554.0	.....
3013340	  140.0	 -244.0	 3700.0	  -27.0	  -97.0	 3555.0	.....
3013341	  140.0	 -244.0	 3700.0	  -26.0	  -99.0	 3556.0	.....
3013342	  134.0	 -239.0	 3693.0	  -25.0	  -99.0	 3556.0	.....
3013343	  134.0	 -239.0	 3692.0	  -30.0	  -92.0	 3549.0	.....
3013344	  135.0	 -240.0	 3692.0	  -30.0	  -92.0	 3549.0	.....
3013345	  139.0	 -242.0	 3692.0	  -29.0	  -93.0	 3567.0	.....
3013346	  141.0	 -243.0	 3693.0	  -28.0	  -92.0	 3567.0	.....
3013347	  142.0	 -244.0	 3693.0	  -28.0	  -92.0	 3546.0	.....
3013348	  142.0	 -244.0	 3693.0	  -30.0	  -92.0	 3546.0	.....
3013349	  142.0	 -244.0	 3693.0	  -31.0	  -91.0	 3542.0	.....
3013350	  141.0	 -244.0	 3693.0	  -31.0	  -91.0	 3542.0	.....
3013351	  140.0	 -243.0	 3696.0	  -30.0	  -92.0	 3555.0	.....
3013352	  141.0	 -243.0	 3699.0	  -29.0	  -92.0	 3555.0	.....
3013353	  141.0	 -243.0	 3702.0	  -30.0	  -91.0	 3555.0	.....
3013354	  136.0	 -240.0	 3702.0	  -32.0	  -91.0	 3555.0	.....
3013355	  139.0	 -241.0	 3687.0	  -33.0	  -90.0	 3552.0	.....
3013356	  140.0	 -242.0	 3687.0	  -29.0	  -90.0	 3554.0	.....
3013357	  139.0	 -242.0	 3696.0	  -29.0	  -89.0	 3555.0	.....
3013358	  135.0	 -239.0	 3696.0	  -29.0	  -89.0	 3556.0	.....
3013359	  135.0	 -238.0	 3713.0	  -30.0	  -92.0	 3556.0	.....
3013360	  135.0	 -238.0	 3713.0	  -30.0	  -92.0	 3556.0	.....
3013361	  137.0	 -241.0	 3696.0	  -31.0	  -90.0	 3557.0	.....
3013362	  137.0	 -241.0	 3690.0	  -32.0	  -89.0	 3558.0	.....
3013363	  136.0	 -240.0	 3690.0	  -31.0	  -89.0	 3558.0	.....
3013364	  139.0	 -240.0	 3690.0	  -29.0	  -89.0	 3564.0	.....
3013365	  140.0	 -241.0	 3690.0	  -29.0	  -89.0	 3564.0	.....
3013366	  139.0	 -241.0	 3690.0	  -29.0	  -89.0	 3564.0	.....
3013367	  139.0	 -241.0	 3690.0	  -31.0	  -90.0	 3564.0	.....
3013368	  140.0	 -241.0	 3702.0	  -30.0	  -91.0	 3570.0	.....
3013369	  141.0	 -241.0	 3702.0	  -29.0	  -91.0	 3570.0	.....
3013370	  140.0	 -240.0	 3693.0	  -29.0	  -91.0	 3573.0	.....
3013371	  139.0	 -240.0	 3693.0	  -30.0	  -90.0	 3573.0	.....
3013372	  139.0	 -239.0	 3693.0	  -30.0	  -90.0	 3571.0	.....
3013373	  138.0	 -239.0	 3693.0	  -30.0	  -89.0	 3570.0	.....
3013374	  135.0	 -236.0	 3693.0	  -30.0	  -89.0	 3570.0	.....
3013375	  135.0	 -236.0	 3693.0	  -30.0	  -89.0	 3570.0	.....
3013376	  136.0	 -238.0	 3693.0	  -29.0	  -89.0	 3555.0	.....
3013377	  136.0	 -238.0	 3693.0	  -32.0	  -84.0	 3555.0	.....
3013378	  137.0	 -238.0	 3690.0	  -35.0	  -84.0	 3570.0	.....
3013379	  136.0	 -237.0	 3690.0	  -34.0	  -85.0	 3570.0	.....
3013380	  136.0	 -237.0	 3696.0	  -32.0	  -85.0	 3573.0	.....
3013381	  136.0	 -237.0	 3696.0	  -33.0	  -83.0	 3573.0	.....
3013382	  138.0	 -238.0	 3693.0	  -33.0	  -83.0	 3573.0	.....
3013383	  138.0	 -238.0	 3696.0	  -34.0	  -83.0	 3570.0	.....
3013384	  137.0	 -238.0	 3699.0	  -34.0	  -83.0	 3567.0	.....
3013385	  137.0	 -237.0	 3699.0	  -33.0	  -83.0	 3565.0	.....
3013386	  137.0	 -237.0	 3696.0	  -33.0	  -82.0	 3564.0	.....
3013387	  138.0	 -238.0	 3696.0	  -35.0	  -82.0	 3565.0	.....
3013388	  139.0	 -239.0	 3696.0	  -35.0	  -81.0	 3565.0	.....
3013389	  142.0	 -242.0	 3699.0	  -35.0	  -81.0	 3565.0	.....
3013390	  140.0	 -241.0	 3699.0	  -35.0	  -81.0	 3564.0	.....
3013391	  138.0	 -239.0	 3696.0	  -35.0	  -82.0	 3564.0	.....
3013392	  138.0	 -239.0	 3693.0	  -35.0	  -83.0	 3570.0	.....
3013393	  141.0	 -240.0	 3693.0	  -35.0	  -83.0	 3567.0	.....
3013394	  145.0	 -243.0	 3687.0	  -36.0	  -82.0	 3567.0	.....
3013395	  144.0	 -243.0	 3687.0	  -37.0	  -81.0	 3567.0	.....
3013396	  143.0	 -242.0	 3687.0	  -36.0	  -81.0	 3555.0	.....
3013397	  142.0	 -242.0	 3687.0	  -36.0	  -81.0	 3555.0	.....
3013398	  142.0	 -242.0	 3699.0	  -36.0	  -81.0	 3555.0	.....
3013399	  143.0	 -243.0	 3699.0	  -36.0	  -81.0	 3555.0	.....
3013400	  143.0	 -243.0	 3693.0	  -34.0	  -81.0	 3551.0	.....
3013401	  143.0	 -242.0	 3693.0	  -36.0	  -78.0	 3551.0	.....
3013402	  143.0	 -242.0	 3702.0	  -37.0	  -78.0	 3558.0	.....
3013403	  141.0	 -241.0	 3702.0	  -37.0	  -78.0	 3558.0	.....
3013404	  139.0	 -239.0	 3696.0	  -37.0	  -79.0	 3573.0	.....
3013405	  137.0	 -238.0	 3699.0	  -37.0	  -83.0	 3573.0	.....
3013406	  138.0	 -240.0	 3702.0	  -37.0	  -83.0	 3574.0	.....
3013407	  143.0	 -245.0	 3702.0	  -37.0	  -83.0	 3573.0	.....
3013408	  142.0	 -245.0	 3702.0	  -37.0	  -83.0	 3573.0	.....
3013409	  141.0	 -244.0	 3702.0	  -35.0	  -83.0	 3571.0	.....
3013410	  140.0	 -243.0	 3707.0	  -35.0	  -83.0	 3570.0	.....
3013411	  139.0	 -242.0	 3707.0	  -35.0	  -83.0	 3570.0	.....
3013412	  139.0	 -242.0	 3707.0	  -35.0	  -82.0	 3567.0	.....
3013413	  139.0	 -242.0	 3707.0	  -35.0	  -82.0	 3567.0	.....
3013414	  140.0	 -243.0	 3713.0	  -33.0	  -83.0	 3558.0	.....
3013415	  140.0	 -243.0	 3713.0	  -33.0	  -83.0	 3558.0	.....
3013416	  140.0	 -243.0	 3711.0	  -33.0	  -84.0	 3559.0	.....
3013417	  140.0	 -243.0	 3710.0	  -32.0	  -84.0	 3561.0	.....
3013418	  140.0	 -242.0	 3707.0	  -32.0	  -85.0	 3570.0	.....
3013419	  139.0	 -242.0	 3710.0	  -31.0	  -89.0	 3573.0	.....
3013420	  139.0	 -242.0	 3713.0	  -32.0	  -89.0	 3575.0	.....
3013421	  142.0	 -244.0	 3713.0	  -32.0	  -89.0	 3575.0	.....
3013422	  140.0	 -244.0	 3713.0	  -31.0	  -90.0	 3573.0	.....
3013423	  140.0	 -244.0	 3707.0	  -33.0	  -90.0	 3570.0	.....
3013424	  140.0	 -244.0	 3707.0	  -34.0	  -88.0	 3571.0	.....
3013425	  141.0	 -245.0	 3690.0	  -34.0	  -88.0	 3571.0	.....
3013426	  140.0	 -245.0	 3690.0	  -33.0	  -88.0	 3570.0	.....
3013427	  138.0	 -243.0	 3702.0	  -33.0	  -88.0	 3567.0	.....
3013428	  138.0	 -241.0	 3702.0	  -33.0	  -88.0	 3567.0	.....
3013429	  138.0	 -241.0	 3702.0	  -34.0	  -89.0	 3567.0	.....
3013430	  139.0	 -244.0	 3702.0	  -34.0	  -89.0	 3565.0	.....
3013431	  139.0	 -244.0	 3702.0	  -33.0	  -91.0	 3565.0	.....
3013432	  141.0	 -244.0	 3713.0	  -33.0	  -91.0	 3581.0	.....
3013433	  141.0	 -244.0	 3713.0	  -33.0	  -89.0	 3581.0	.....
3013434	  139.0	 -243.0	 3702.0	  -33.0	  -89.0	 3575.0	.....
3013435	  141.0	 -245.0	 3702.0	  -33.0	  -89.0	 3577.0	.....
3013436	  141.0	 -245.0	 3707.0	  -32.0	  -90.0	 3578.0	.....
3013437	  141.0	 -245.0	 3707.0	  -30.0	  -93.0	 3578.0	.....
3013438	  140.0	 -243.0	 3707.0	  -31.0	  -93.0	 3574.0	.....
3013439	  141.0	 -243.0	 3709.0	  -31.0	  -93.0	 3570.0	.....
3013440	  141.0	 -244.0	 3709.0	  -31.0	  -93.0	 3571.0	.....
3013441	  141.0	 -244.0	 3708.0	  -31.0	  -93.0	 3571.0	.....
3013442	  140.0	 -243.0	 3708.0	  -30.0	  -94.0	 3575.0	.....
3013443	  139.0	 -243.0	 3706.0	  -31.0	  -94.0	 3575.0	.....
3013444	  140.0	 -243.0	 3707.0	  -30.0	  -94.0	 3564.0	.....
3013445	  140.0	 -243.0	 3707.0	  -28.0	  -97.0	 3564.0	.....
3013446	  140.0	 -243.0	 3710.0	  -28.0	  -97.0	 3573.0	.....
3013447	  140.0	 -243.0	 3710.0	  -29.0	  -97.0	 3578.0	.....
3013448	  138.0	 -242.0	 3709.0	  -29.0	  -97.0	 3578.0	.....
3013449	  138.0	 -242.0	 3707.0	  -30.0	  -95.0	 3578.0	.....
3013450	  140.0	 -244.0	 3709.0	  -27.0	  -95.0	 3580.0	.....
3013451	  140.0	 -244.0	 3709.0	  -27.0	  -95.0	 3581.0	.....
3013452	  139.0	 -243.0	 3711.0	  -27.0	  -95.0	 3581.0	.....
3013453	  138.0	 -242.0	 3711.0	  -26.0	  -97.0	 3575.0	.....
3013454	  143.0	 -244.0	 3707.0	  -27.0	  -97.0	 3575.0	.....
3013455	  144.0	 -245.0	 3713.0	  -29.0	  -94.0	 3575.0	.....
3013456	  139.0	 -244.0	 3718.0	  -29.0	  -94.0	 3577.0	.....
3013457	  140.0	 -244.0	 3718.0	  -28.0	  -94.0	 3576.0	.....
3013458	  140.0	 -243.0	 3714.0	  -28.0	  -93.0	 3575.0	.....
3013459	  140.0	 -242.0	 3716.0	  -29.0	  -92.0	 3577.0	.....
3013460	  140.0	 -242.0	 3718.0	  -30.0	  -90.0	 3577.0	.....
3013461	  137.0	 -240.0	 3718.0	  -32.0	  -92.0	 3582.0	.....
3013462	  138.0	 -240.0	 3718.0	  -32.0	  -92.0	 3582.0	.....
3013463	  138.0	 -240.0	 3717.0	  -31.0	  -90.0	 3585.0	.....
3013464	  138.0	 -239.0	 3716.0	  -30.0	  -90.0	 3585.0	.....
3013465	  138.0	 -239.0	 3714.0	  -30.0	  -89.0	 3570.0	.....
3013466	  140.0	 -241.0	 3713.0	  -30.0	  -89.0	 3570.0	.....
3013467	  141.0	 -242.0	 3713.0	  -30.0	  -89.0	 3573.0	.....
3013468	  142.0	 -242.0	 3713.0	  -30.0	  -89.0	 3573.0	.....
3013469	  142.0	 -242.0	 3710.0	  -30.0	  -89.0	 3573.0	.....
3013470	  142.0	 -242.0	 3710.0	  -33.0	  -87.0	 3570.0	.....
3013471	  143.0	 -243.0	 3710.0	  -33.0	  -87.0	 3571.0	.....
3013472	  143.0	 -243.0	 3710.0	  -32.0	  -87.0	 3571.0	.....
3013473	  143.0	 -243.0	 3710.0	  -33.0	  -85.0	 3571.0	.....
3013474	  143.0	 -243.0	 3710.0	  -33.0	  -85.0	 3572.0	.....
3013475	  140.0	 -242.0	 3713.0	  -33.0	  -85.0	 3572.0	.....
3013476	  140.0	 -242.0	 3713.0	  -29.0	  -85.0	 3564.0	.....
