1191882	  -44.0	  -33.0	 3328.0	 -389.0	 -581.0	 3517.0	.....
1191883	  -44.0	  -33.0	 3334.0	 -388.0	 -579.0	 3517.0	.....
1191884	  -43.0	  -36.0	 3334.0	 -385.0	 -582.0	 3514.0	.....
1191885	  -43.0	  -37.0	 3337.0	 -382.0	 -594.0	 3514.0	.....
1191886	  -41.0	  -38.0	 3340.0	 -381.0	 -591.0	 3514.0	.....
1191887	  -40.0	  -39.0	 3340.0	 -381.0	 -591.0	 3514.0	.....
1191888	  -39.0	  -39.0	 3340.0	 -383.0	 -590.0	 3514.0	.....
1191889	  -38.0	  -35.0	 3340.0	 -383.0	 -590.0	 3514.0	.....
1191890	  -46.0	  -29.0	 3339.0	 -383.0	 -590.0	 3520.0	.....
1191891	  -46.0	  -29.0	 3337.0	 -383.0	 -589.0	 3520.0	.....
1191892	  -47.0	  -31.0	 3337.0	 -384.0	 -585.0	 3511.0	.....
1191893	  -48.0	  -31.0	 3336.0	 -385.0	 -588.0	 3511.0	.....
1191894	  -47.0	  -33.0	 3336.0	 -385.0	 -587.0	 3514.0	.....
1191895	  -47.0	  -33.0	 3337.0	 -386.0	 -586.0	 3512.0	.....
1191896	  -53.0	  -30.0	 3337.0	 -389.0	 -582.0	 3512.0	.....
1191897	  -53.0	  -33.0	 3337.0	 -393.0	 -570.0	 3511.0	.....
1191898	  -42.0	  -40.0	 3339.0	 -393.0	 -570.0	 3511.0	.....
1191899	  -42.0	  -40.0	 3339.0	 -393.0	 -570.0	 3520.0	.....
1191900	  -40.0	  -40.0	 3331.0	 -396.0	 -560.0	 3520.0	.....
1191901	  -39.0	  -39.0	 3331.0	 -396.0	 -559.0	 3520.0	.....
1191902	  -39.0	  -39.0	 3346.0	 -396.0	 -559.0	 3521.0	.....
1191903	  -45.0	  -37.0	 3346.0	 -397.0	 -559.0	 3521.0	.....
1191904	  -46.0	  -37.0	 3337.0	 -397.0	 -559.0	 3522.0	.....
1191905	  -50.0	  -34.0	 3337.0	 -398.0	 -554.0	 3523.0	.....
1191906	  -53.0	  -31.0	 3337.0	 -399.0	 -555.0	 3523.0	.....
1191907	  -53.0	  -31.0	 3337.0	 -397.0	 -560.0	 3526.0	.....
1191908	  -50.0	  -30.0	 3337.0	 -397.0	 -560.0	 3526.0	.....
1191909	  -50.0	  -30.0	 3343.0	 -401.0	 -554.0	 3523.0	.....
1191910	  -50.0	  -30.0	 3343.0	 -401.0	 -554.0	 3520.0	.....
1191911	  -50.0	  -30.0	 3343.0	 -401.0	 -552.0	 3520.0	.....
1191912	  -48.0	  -28.0	 3340.0	 -398.0	 -562.0	 3520.0	.....
1191913	  -45.0	  -29.0	 3334.0	 -397.0	 -565.0	 3520.0	.....
1191914	  -45.0	  -29.0	 3334.0	 -398.0	 -571.0	 3520.0	.....
1191915	  -47.0	  -29.0	 3340.0	 -397.0	 -573.0	 3520.0	.....
1191916	  -48.0	  -29.0	 3340.0	 -396.0	 -571.0	 3520.0	.....
1191917	  -48.0	  -28.0	 3340.0	 -396.0	 -574.0	 3520.0	.....
1191918	  -48.0	  -28.0	 3337.0	 -396.0	 -574.0	 3524.0	.....
1191919	  -46.0	  -31.0	 3337.0	 -396.0	 -572.0	 3525.0	.....
1191920	  -46.0	  -31.0	 3340.0	 -397.0	 -570.0	 3526.0	.....
1191921	  -46.0	  -26.0	 3339.0	 -398.0	 -564.0	 3526.0	.....
1191922	  -50.0	  -24.0	 3337.0	 -397.0	 -566.0	 3520.0	.....
1191923	  -50.0	  -24.0	 3342.0	 -397.0	 -566.0	 3521.0	.....
1191924	  -50.0	  -25.0	 3346.0	 -397.0	 -567.0	 3521.0	.....
1191925	  -49.0	  -25.0	 3346.0	 -397.0	 -567.0	 3521.0	.....
1191926	  -49.0	  -25.0	 3337.0	 -400.0	 -557.0	 3521.0	.....
1191927	  -49.0	  -25.0	 3337.0	 -401.0	 -559.0	 3514.0	.....
1191928	  -49.0	  -25.0	 3337.0	 -400.0	 -561.0	 3514.0	.....
1191929	  -46.0	  -26.0	 3336.0	 -400.0	 -561.0	 3520.0	.....
1191930	  -45.0	  -27.0	 3336.0	 -403.0	 -552.0	 3518.0	.....
1191931	  -45.0	  -27.0	 3337.0	 -403.0	 -552.0	 3518.0	.....
1191932	  -52.0	  -24.0	 3337.0	 -403.0	 -553.0	 3513.0	.....
1191933	  -52.0	  -23.0	 3337.0	 -405.0	 -558.0	 3513.0	.....
1191934	  -48.0	  -24.0	 3343.0	 -405.0	 -558.0	 3526.0	.....
1191935	  -42.0	  -27.0	 3350.0	 -404.0	 -565.0	 3526.0	.....
1191936	  -43.0	  -19.0	 3350.0	 -404.0	 -564.0	 3523.0	.....
1191937	  -43.0	  -19.0	 3350.0	 -404.0	 -564.0	 3523.0	.....
1191938	  -41.0	  -21.0	 3343.0	 -403.0	 -566.0	 3524.0	.....
1191939	  -39.0	  -22.0	 3340.0	 -402.0	 -561.0	 3526.0	.....
1191940	  -39.0	  -23.0	 3340.0	 -401.0	 -562.0	 3526.0	.....
1191941	  -49.0	  -24.0	 3353.0	 -401.0	 -562.0	 3523.0	.....
1191942	  -49.0	  -24.0	 3353.0	 -402.0	 -561.0	 3523.0	.....
1191943	  -49.0	  -25.0	 3353.0	 -401.0	 -561.0	 3526.0	.....
1191944	  -49.0	  -26.0	 3354.0	 -401.0	 -561.0	 3526.0	.....
1191945	  -51.0	  -26.0	 3354.0	 -402.0	 -561.0	 3526.0	.....
1191946	  -51.0	  -21.0	 3350.0	 -402.0	 -561.0	 3526.0	.....
1191947	  -48.0	  -22.0	 3350.0	 -401.0	 -560.0	 3526.0	.....
1191948	  -48.0	  -22.0	 3350.0	 -401.0	 -560.0	 3531.0	.....
1191949	  -52.0	  -20.0	 3348.0	 -405.0	 -550.0	 3531.0	.....
1191950	  -52.0	  -20.0	 3349.0	 -405.0	 -548.0	 3531.0	.....
1191951	  -51.0	  -19.0	 3350.0	 -403.0	 -550.0	 3531.0	.....
1191952	  -51.0	  -19.0	 3350.0	 -404.0	 -549.0	 3531.0	.....
1191953	  -51.0	  -21.0	 3351.0	 -403.0	 -546.0	 3531.0	.....
1191954	  -49.0	  -21.0	 3351.0	 -405.0	 -539.0	 3533.0	.....
1191955	  -50.0	  -21.0	 3346.0	 -404.0	 -541.0	 3532.0	.....
1191956	  -51.0	  -24.0	 3346.0	 -404.0	 -544.0	 3532.0	.....
1191957	  -50.0	  -24.0	 3348.0	 -401.0	 -557.0	 3530.0	.....
1191958	  -48.0	  -14.0	 3350.0	 -401.0	 -561.0	 3531.0	.....
1191959	  -48.0	  -14.0	 3356.0	 -401.0	 -563.0	 3531.0	.....
1191960	  -59.0	  -16.0	 3362.0	 -401.0	 -564.0	 3531.0	.....
1191961	  -59.0	  -20.0	 3362.0	 -406.0	 -550.0	 3534.0	.....
1191962	  -52.0	  -22.0	 3364.0	 -406.0	 -550.0	 3534.0	.....
1191963	  -53.0	  -19.0	 3365.0	 -406.0	 -550.0	 3539.0	.....
1191964	  -54.0	  -19.0	 3365.0	 -409.0	 -548.0	 3538.0	.....
1191965	  -54.0	  -19.0	 3365.0	 -411.0	 -543.0	 3537.0	.....
1191966	  -50.0	  -18.0	 3364.0	 -412.0	 -550.0	 3534.0	.....
1191967	  -45.0	  -17.0	 3362.0	 -412.0	 -550.0	 3531.0	.....
1191968	  -44.0	  -17.0	 3364.0	 -412.0	 -550.0	 3531.0	.....
1191969	  -44.0	  -18.0	 3364.0	 -411.0	 -552.0	 3531.0	.....
1191970	  -43.0	  -18.0	 3366.0	 -411.0	 -551.0	 3534.0	.....
1191971	  -43.0	  -18.0	 3368.0	 -413.0	 -545.0	 3534.0	.....
1191972	  -47.0	  -17.0	 3368.0	 -413.0	 -545.0	 3534.0	.....
1191973	  -46.0	  -16.0	 3368.0	 -414.0	 -540.0	 3534.0	.....
1191974	  -46.0	  -16.0	 3377.0	 -413.0	 -532.0	 3533.0	.....
1191975	  -47.0	  -16.0	 3377.0	 -413.0	 -532.0	 3533.0	.....
1191976	  -47.0	  -15.0	 3362.0	 -412.0	 -538.0	 3534.0	.....
1191977	  -43.0	  -16.0	 3362.0	 -412.0	 -540.0	 3537.0	.....
1191978	  -43.0	  -16.0	 3362.0	 -413.0	 -542.0	 3546.0	.....
1191979	  -50.0	  -14.0	 3362.0	 -417.0	 -527.0	 3546.0	.....
1191980	  -50.0	  -17.0	 3368.0	 -420.0	 -518.0	 3537.0	.....
1191981	  -50.0	  -17.0	 3368.0	 -420.0	 -518.0	 3537.0	.....
1191982	  -48.0	  -16.0	 3359.0	 -419.0	 -522.0	 3539.0	.....
1191983	  -46.0	  -17.0	 3359.0	 -418.0	 -525.0	 3539.0	.....
1191984	  -46.0	  -17.0	 3377.0	 -420.0	 -521.0	 3540.0	.....
1191985	  -46.0	  -18.0	 3377.0	 -420.0	 -522.0	 3540.0	.....
1191986	  -46.0	  -18.0	 3374.0	 -418.0	 -527.0	 3543.0	.....
1191987	  -46.0	  -18.0	 3368.0	 -418.0	 -527.0	 3543.0	.....
1191988	  -46.0	  -18.0	 3368.0	 -418.0	 -522.0	 3543.0	.....
1191989	  -45.0	  -18.0	 3368.0	 -418.0	 -522.0	 3545.0	.....
1191990	  -45.0	  -21.0	 3371.0	 -418.0	 -522.0	 3545.0	.....
1191991	  -48.0	  -20.0	 3374.0	 -418.0	 -520.0	 3537.0	.....
1191992	  -48.0	  -16.0	 3377.0	 -418.0	 -520.0	 3537.0	.....
1191993	  -46.0	  -17.0	 3377.0	 -419.0	 -522.0	 3540.0	.....
1191994	  -46.0	  -17.0	 3379.0	 -419.0	 -520.0	 3543.0	.....
1191995	  -45.0	  -16.0	 3381.0	 -420.0	 -518.0	 3543.0	.....
1191996	  -45.0	  -16.0	 3381.0	 -419.0	 -517.0	 3534.0	.....
1191997	  -49.0	  -15.0	 3381.0	 -415.0	 -528.0	 3534.0	.....
1191998	  -48.0	  -13.0	 3382.0	 -415.0	 -528.0	 3540.0	.....
1191999	  -49.0	  -12.0	 3382.0	 -419.0	 -519.0	 3540.0	.....
1192000	  -49.0	  -13.0	 3383.0	 -419.0	 -519.0	 3546.0	.....
1192001	  -49.0	  -14.0	 3383.0	 -414.0	 -536.0	 3546.0	.....
1192002	  -49.0	  -14.0	 3379.0	 -413.0	 -539.0	 3543.0	.....
1192003	  -54.0	  -11.0	 3374.0	 -413.0	 -539.0	 3543.0	.....
1192004	  -54.0	  -11.0	 3374.0	 -413.0	 -539.0	 3549.0	.....
1192005	  -52.0	  -11.0	 3377.0	 -414.0	 -539.0	 3549.0	.....
1192006	  -51.0	  -11.0	 3377.0	 -418.0	 -524.0	 3549.0	.....
1192007	  -46.0	  -17.0	 3382.0	 -418.0	 -523.0	 3549.0	.....
1192008	  -45.0	  -17.0	 3383.0	 -415.0	 -531.0	 3549.0	.....
1192009	  -45.0	  -15.0	 3384.0	 -411.0	 -540.0	 3549.0	.....
1192010	  -47.0	  -15.0	 3377.0	 -408.0	 -547.0	 3549.0	.....
1192011	  -47.0	  -15.0	 3377.0	 -408.0	 -547.0	 3549.0	.....
1192012	  -47.0	  -15.0	 3381.0	 -414.0	 -526.0	 3552.0	.....
1192013	  -48.0	  -19.0	 3384.0	 -415.0	 -526.0	 3552.0	.....
1192014	  -48.0	  -19.0	 3381.0	 -406.0	 -555.0	 3546.0	.....
1192015	  -48.0	  -19.0	 3381.0	 -404.0	 -558.0	 3546.0	.....
1192016	  -48.0	  -19.0	 3387.0	 -402.0	 -566.0	 3546.0	.....
1192017	  -48.0	  -19.0	 3387.0	 -401.0	 -563.0	 3555.0	.....
1192018	  -49.0	  -19.0	 3387.0	 -408.0	 -538.0	 3555.0	.....
1192019	  -50.0	  -18.0	 3387.0	 -410.0	 -537.0	 3555.0	.....
1192020	  -50.0	  -18.0	 3385.0	 -410.0	 -543.0	 3555.0	.....
1192021	  -49.0	  -19.0	 3385.0	 -409.0	 -548.0	 3555.0	.....
1192022	  -49.0	  -19.0	 3384.0	 -408.0	 -551.0	 3552.0	.....
1192023	  -49.0	  -19.0	 3384.0	 -407.0	 -547.0	 3552.0	.....
1192024	  -48.0	  -19.0	 3384.0	 -407.0	 -547.0	 3564.0	.....
1192025	  -46.0	  -19.0	 3384.0	 -406.0	 -551.0	 3564.0	.....
1192026	  -46.0	  -16.0	 3384.0	 -406.0	 -551.0	 3552.0	.....
1192027	  -49.0	  -15.0	 3384.0	 -416.0	 -520.0	 3552.0	.....
1192028	  -49.0	  -14.0	 3385.0	 -416.0	 -518.0	 3555.0	.....
1192029	  -50.0	  -13.0	 3385.0	 -416.0	 -518.0	 3555.0	.....
1192030	  -50.0	  -13.0	 3377.0	 -414.0	 -526.0	 3555.0	.....
1192031	  -50.0	  -15.0	 3377.0	 -411.0	 -533.0	 3555.0	.....
1192032	  -50.0	  -15.0	 3390.0	 -411.0	 -534.0	 3555.0	.....
1192033	  -51.0	  -14.0	 3390.0	 -411.0	 -535.0	 3554.0	.....
1192034	  -50.0	   -7.0	 3388.0	 -413.0	 -530.0	 3554.0	.....
1192035	  -49.0	   -7.0	 3389.0	 -411.0	 -532.0	 3554.0	.....
1192036	  -50.0	  -12.0	 3389.0	 -410.0	 -535.0	 3555.0	.....
1192037	  -50.0	  -14.0	 3384.0	 -410.0	 -535.0	 3564.0	.....
1192038	  -47.0	  -17.0	 3384.0	 -412.0	 -539.0	 3564.0	.....
1192039	  -47.0	  -17.0	 3387.0	 -412.0	 -539.0	 3564.0	.....
1192040	  -45.0	  -12.0	 3390.0	 -412.0	 -539.0	 3564.0	.....
1192041	  -42.0	  -13.0	 3390.0	 -412.0	 -536.0	 3564.0	.....
1192042	  -42.0	  -13.0	 3393.0	 -421.0	 -504.0	 3564.0	.....
1192043	  -42.0	  -17.0	 3393.0	 -421.0	 -504.0	 3564.0	.....
1192044	  -53.0	  -13.0	 3396.0	 -410.0	 -543.0	 3564.0	.....
1192045	  -53.0	  -13.0	 3399.0	 -410.0	 -543.0	 3564.0	.....
1192046	  -50.0	  -12.0	 3399.0	 -409.0	 -542.0	 3561.0	.....
1192047	  -50.0	  -10.0	 3390.0	 -405.0	 -549.0	 3564.0	.....
1192048	  -57.0	   -8.0	 3390.0	 -405.0	 -549.0	 3564.0	.....
1192049	  -57.0	  -13.0	 3390.0	 -403.0	 -553.0	 3565.0	.....
1192050	  -57.0	  -13.0	 3390.0	 -403.0	 -553.0	 3565.0	.....
1192051	  -55.0	  -13.0	 3393.0	 -404.0	 -556.0	 3565.0	.....
1192052	  -56.0	  -13.0	 3393.0	 -404.0	 -556.0	 3564.0	.....
1192053	  -56.0	  -13.0	 3393.0	 -405.0	 -552.0	 3564.0	.....
1192054	  -55.0	  -13.0	 3393.0	 -405.0	 -552.0	 3564.0	.....
1192055	  -55.0	  -13.0	 3393.0	 -405.0	 -552.0	 3564.0	.....
1192056	  -54.0	  -13.0	 3393.0	 -405.0	 -552.0	 3564.0	.....
1192057	  -54.0	  -13.0	 3393.0	 -405.0	 -552.0	 3558.0	.....
1192058	  -54.0	  -17.0	 3393.0	 -404.0	 -549.0	 3558.0	.....
1192059	  -55.0	  -17.0	 3396.0	 -403.0	 -550.0	 3556.0	.....
1192060	  -55.0	  -14.0	 3396.0	 -403.0	 -550.0	 3556.0	.....
1192061	  -57.0	  -13.0	 3396.0	 -403.0	 -550.0	 3556.0	.....
1192062	  -58.0	  -19.0	 3396.0	 -404.0	 -552.0	 3556.0	.....
1192063	  -58.0	  -19.0	 3399.0	 -404.0	 -551.0	 3555.0	.....
1192064	  -58.0	  -15.0	 3399.0	 -405.0	 -544.0	 3555.0	.....
1192065	  -55.0	  -16.0	 3399.0	 -411.0	 -524.0	 3554.0	.....
1192066	  -55.0	  -18.0	 3399.0	 -410.0	 -520.0	 3554.0	.....
1192067	  -58.0	  -18.0	 3401.0	 -408.0	 -518.0	 3558.0	.....
1192068	  -62.0	  -19.0	 3402.0	 -410.0	 -506.0	 3559.0	.....
1192069	  -62.0	  -19.0	 3402.0	 -410.0	 -506.0	 3561.0	.....
1192070	  -59.0	  -20.0	 3402.0	 -409.0	 -511.0	 3561.0	.....
1192071	  -59.0	  -21.0	 3405.0	 -410.0	 -520.0	 3559.0	.....
1192072	  -61.0	  -20.0	 3405.0	 -404.0	 -539.0	 3559.0	.....
1192073	  -61.0	  -21.0	 3407.0	 -403.0	 -543.0	 3560.0	.....
1192074	  -61.0	  -21.0	 3407.0	 -403.0	 -542.0	 3560.0	.....
1192075	  -61.0	  -18.0	 3399.0	 -407.0	 -527.0	 3560.0	.....
1192076	  -62.0	  -18.0	 3402.0	 -409.0	 -532.0	 3561.0	.....
1192077	  -62.0	  -18.0	 3402.0	 -409.0	 -532.0	 3561.0	.....
1192078	  -62.0	  -16.0	 3405.0	 -404.0	 -535.0	 3567.0	.....
1192079	  -62.0	  -17.0	 3405.0	 -404.0	 -535.0	 3567.0	.....
1192080	  -62.0	  -17.0	 3396.0	 -397.0	 -558.0	 3565.0	.....
1192081	  -62.0	  -16.0	 3396.0	 -395.0	 -568.0	 3564.0	.....
1192082	  -61.0	  -14.0	 3396.0	 -395.0	 -569.0	 3558.0	.....
1192083	  -61.0	  -15.0	 3398.0	 -393.0	 -581.0	 3558.0	.....
1192084	  -60.0	  -15.0	 3399.0	 -393.0	 -583.0	 3558.0	.....
1192085	  -60.0	  -15.0	 3399.0	 -393.0	 -583.0	 3558.0	.....
1192086	  -60.0	  -14.0	 3408.0	 -393.0	 -584.0	 3564.0	.....
1192087	  -61.0	  -21.0	 3408.0	 -393.0	 -585.0	 3564.0	.....
1192088	  -65.0	  -19.0	 3396.0	 -397.0	 -571.0	 3564.0	.....
1192089	  -68.0	  -16.0	 3396.0	 -396.0	 -569.0	 3564.0	.....
1192090	  -68.0	  -16.0	 3391.0	 -393.0	 -581.0	 3564.0	.....
1192091	  -60.0	  -19.0	 3391.0	 -393.0	 -582.0	 3567.0	.....
1192092	  -59.0	  -15.0	 3391.0	 -400.0	 -560.0	 3567.0	.....
1192093	  -59.0	  -15.0	 3402.0	 -400.0	 -560.0	 3567.0	.....
1192094	  -60.0	  -19.0	 3402.0	 -396.0	 -576.0	 3570.0	.....
1192095	  -61.0	  -19.0	 3407.0	 -396.0	 -576.0	 3570.0	.....
1192096	  -64.0	  -17.0	 3406.0	 -395.0	 -571.0	 3567.0	.....
1192097	  -64.0	  -17.0	 3405.0	 -394.0	 -567.0	 3567.0	.....
1192098	  -64.0	  -19.0	 3399.0	 -394.0	 -566.0	 3567.0	.....
1192099	  -65.0	  -19.0	 3399.0	 -394.0	 -566.0	 3561.0	.....
1192100	  -66.0	  -19.0	 3396.0	 -392.0	 -583.0	 3561.0	.....
1192101	  -67.0	  -18.0	 3396.0	 -392.0	 -583.0	 3561.0	.....
1192102	  -67.0	  -17.0	 3396.0	 -402.0	 -551.0	 3561.0	.....
1192103	  -66.0	  -16.0	 3396.0	 -402.0	 -551.0	 3564.0	.....
1192104	  -67.0	  -16.0	 3396.0	 -392.0	 -584.0	 3564.0	.....
1192105	  -67.0	  -16.0	 3402.0	 -392.0	 -584.0	 3564.0	.....
1192106	  -66.0	  -16.0	 3402.0	 -399.0	 -563.0	 3564.0	.....
1192107	  -65.0	  -16.0	 3402.0	 -400.0	 -559.0	 3562.0	.....
1192108	  -63.0	  -17.0	 3402.0	 -401.0	 -543.0	 3562.0	.....
1192109	  -63.0	  -18.0	 3402.0	 -399.0	 -549.0	 3562.0	.....
1192110	  -66.0	  -18.0	 3401.0	 -398.0	 -555.0	 3562.0	.....
1192111	  -67.0	  -24.0	 3401.0	 -393.0	 -583.0	 3563.0	.....
1192112	  -67.0	  -24.0	 3408.0	 -391.0	 -589.0	 3563.0	.....
1192113	  -69.0	  -18.0	 3408.0	 -390.0	 -587.0	 3561.0	.....
1192114	  -69.0	  -18.0	 3396.0	 -394.0	 -573.0	 3561.0	.....
1192115	  -68.0	  -18.0	 3396.0	 -394.0	 -579.0	 3573.0	.....
1192116	  -68.0	  -18.0	 3396.0	 -393.0	 -583.0	 3573.0	.....
1192117	  -69.0	  -24.0	 3394.0	 -391.0	 -588.0	 3570.0	.....
1192118	  -63.0	  -28.0	 3394.0	 -391.0	 -588.0	 3564.0	.....
1192119	  -64.0	  -28.0	 3394.0	 -395.0	 -579.0	 3564.0	.....
1192120	  -64.0	  -18.0	 3394.0	 -395.0	 -577.0	 3564.0	.....
1192121	  -65.0	  -19.0	 3399.0	 -395.0	 -578.0	 3565.0	.....
1192122	  -65.0	  -19.0	 3399.0	 -394.0	 -578.0	 3565.0	.....
1192123	  -67.0	  -27.0	 3399.0	 -394.0	 -578.0	 3561.0	.....
1192124	  -69.0	  -26.0	 3399.0	 -392.0	 -581.0	 3558.0	.....
1192125	  -69.0	  -26.0	 3399.0	 -390.0	 -585.0	 3558.0	.....
1192126	  -63.0	  -29.0	 3399.0	 -390.0	 -585.0	 3559.0	.....
1192127	  -62.0	  -29.0	 3399.0	 -392.0	 -577.0	 3561.0	.....
1192128	  -62.0	  -27.0	 3399.0	 -392.0	 -577.0	 3564.0	.....
1192129	  -62.0	  -26.0	 3401.0	 -392.0	 -590.0	 3564.0	.....
1192130	  -62.0	  -26.0	 3401.0	 -388.0	 -601.0	 3561.0	.....
1192131	  -62.0	  -26.0	 3403.0	 -388.0	 -600.0	 3561.0	.....
1192132	  -62.0	  -21.0	 3402.0	 -392.0	 -581.0	 3561.0	.....
1192133	  -63.0	  -21.0	 3402.0	 -392.0	 -581.0	 3561.0	.....
1192134	  -64.0	  -28.0	 3404.0	 -387.0	 -607.0	 3561.0	.....
1192135	  -64.0	  -28.0	 3404.0	 -388.0	 -610.0	 3561.0	.....
1192136	  -64.0	  -28.0	 3399.0	 -399.0	 -584.0	 3564.0	.....
1192137	  -64.0	  -26.0	 3399.0	 -399.0	 -584.0	 3567.0	.....
1192138	  -65.0	  -26.0	 3402.0	 -387.0	 -621.0	 3567.0	.....
1192139	  -65.0	  -26.0	 3401.0	 -387.0	 -621.0	 3564.0	.....
1192140	  -65.0	  -27.0	 3399.0	 -394.0	 -586.0	 3561.0	.....
1192141	  -65.0	  -27.0	 3399.0	 -394.0	 -586.0	 3559.0	.....
1192142	  -66.0	  -22.0	 3399.0	 -389.0	 -614.0	 3558.0	.....
1192143	  -66.0	  -22.0	 3399.0	 -389.0	 -614.0	 3558.0	.....
1192144	  -63.0	  -22.0	 3399.0	 -391.0	 -603.0	 3561.0	.....
1192145	  -63.0	  -22.0	 3399.0	 -399.0	 -572.0	 3561.0	.....
1192146	  -63.0	  -26.0	 3399.0	 -399.0	 -572.0	 3564.0	.....
1192147	  -63.0	  -27.0	 3402.0	 -393.0	 -593.0	 3564.0	.....
1192148	  -64.0	  -27.0	 3402.0	 -389.0	 -602.0	 3564.0	.....
1192149	  -64.0	  -27.0	 3401.0	 -389.0	 -602.0	 3562.0	.....
1192150	  -66.0	  -28.0	 3399.0	 -400.0	 -575.0	 3561.0	.....
1192151	  -67.0	  -28.0	 3399.0	 -400.0	 -575.0	 3561.0	.....
1192152	  -67.0	  -27.0	 3399.0	 -398.0	 -570.0	 3561.0	.....
1192153	  -68.0	  -27.0	 3399.0	 -396.0	 -575.0	 3561.0	.....
1192154	  -75.0	  -24.0	 3399.0	 -394.0	 -581.0	 3562.0	.....
1192155	  -76.0	  -25.0	 3398.0	 -392.0	 -590.0	 3562.0	.....
1192156	  -71.0	  -26.0	 3398.0	 -391.0	 -593.0	 3561.0	.....
1192157	  -71.0	  -26.0	 3398.0	 -390.0	 -592.0	 3552.0	.....
1192158	  -65.0	  -29.0	 3397.0	 -398.0	 -565.0	 3552.0	.....
1192159	  -64.0	  -26.0	 3396.0	 -398.0	 -565.0	 3551.0	.....
1192160	  -61.0	  -26.0	 3398.0	 -392.0	 -586.0	 3551.0	.....
1192161	  -61.0	  -27.0	 3398.0	 -394.0	 -591.0	 3555.0	.....
1192162	  -64.0	  -26.0	 3396.0	 -399.0	 -579.0	 3556.0	.....
1192163	  -65.0	  -25.0	 3387.0	 -399.0	 -579.0	 3556.0	.....
1192164	  -64.0	  -24.0	 3387.0	 -399.0	 -573.0	 3552.0	.....
1192165	  -64.0	  -23.0	 3388.0	 -399.0	 -573.0	 3554.0	.....
1192166	  -64.0	  -23.0	 3390.0	 -402.0	 -572.0	 3555.0	.....
1192167	  -65.0	  -23.0	 3390.0	 -403.0	 -567.0	 3555.0	.....
1192168	  -70.0	  -21.0	 3391.0	 -406.0	 -549.0	 3555.0	.....
1192169	  -73.0	  -20.0	 3391.0	 -406.0	 -549.0	 3555.0	.....
1192170	  -73.0	  -19.0	 3391.0	 -399.0	 -574.0	 3556.0	.....
1192171	  -73.0	  -19.0	 3390.0	 -399.0	 -573.0	 3556.0	.....
1192172	  -75.0	  -19.0	 3390.0	 -400.0	 -568.0	 3555.0	.....
1192173	  -76.0	  -19.0	 3390.0	 -401.0	 -570.0	 3555.0	.....
1192174	  -76.0	  -20.0	 3390.0	 -401.0	 -570.0	 3555.0	.....
1192175	  -72.0	  -22.0	 3390.0	 -401.0	 -567.0	 3554.0	.....
1192176	  -72.0	  -19.0	 3393.0	 -401.0	 -567.0	 3552.0	.....
1192177	  -72.0	  -20.0	 3393.0	 -400.0	 -565.0	 3543.0	.....
1192178	  -71.0	  -25.0	 3393.0	 -403.0	 -552.0	 3543.0	.....
1192179	  -72.0	  -24.0	 3393.0	 -403.0	 -552.0	 3546.0	.....
1192180	  -72.0	  -21.0	 3393.0	 -406.0	 -561.0	 3545.0	.....
1192181	  -72.0	  -21.0	 3393.0	 -405.0	 -565.0	 3545.0	.....
1192182	  -72.0	  -21.0	 3387.0	 -402.0	 -561.0	 3546.0	.....
1192183	  -73.0	  -24.0	 3387.0	 -401.0	 -562.0	 3546.0	.....
1192184	  -73.0	  -25.0	 3387.0	 -403.0	 -558.0	 3546.0	.....
1192185	  -75.0	  -24.0	 3381.0	 -403.0	 -560.0	 3546.0	.....
1192186	  -75.0	  -22.0	 3381.0	 -403.0	 -560.0	 3549.0	.....
1192187	  -75.0	  -22.0	 3379.0	 -400.0	 -568.0	 3549.0	.....
1192188	  -74.0	  -21.0	 3379.0	 -398.0	 -576.0	 3549.0	.....
1192189	  -74.0	  -21.0	 3380.0	 -398.0	 -576.0	 3549.0	.....
1192190	  -74.0	  -21.0	 3381.0	 -403.0	 -557.0	 3549.0	.....
1192191	  -74.0	  -21.0	 3387.0	 -405.0	 -552.0	 3546.0	.....
1192192	  -74.0	  -16.0	 3387.0	 -405.0	 -552.0	 3545.0	.....
1192193	  -74.0	  -16.0	 3377.0	 -404.0	 -560.0	 3543.0	.....
1192194	  -70.0	  -18.0	 3377.0	 -401.0	 -571.0	 3543.0	.....
1192195	  -70.0	  -20.0	 3374.0	 -401.0	 -571.0	 3543.0	.....
1192196	  -69.0	  -19.0	 3374.0	 -404.0	 -562.0	 3546.0	.....
1192197	  -69.0	  -18.0	 3374.0	 -404.0	 -562.0	 3546.0	.....
1192198	  -69.0	  -18.0	 3374.0	 -407.0	 -553.0	 3540.0	.....
1192199	  -70.0	  -25.0	 3374.0	 -407.0	 -553.0	 3537.0	.....
1192200	  -73.0	  -24.0	 3374.0	 -398.0	 -583.0	 3537.0	.....
1192201	  -73.0	  -22.0	 3374.0	 -398.0	 -583.0	 3531.0	.....
1192202	  -72.0	  -19.0	 3371.0	 -403.0	 -569.0	 3531.0	.....
1192203	  -71.0	  -19.0	 3371.0	 -407.0	 -544.0	 3531.0	.....
1192204	  -71.0	  -20.0	 3371.0	 -407.0	 -544.0	 3531.0	.....
1192205	  -76.0	  -19.0	 3374.0	 -401.0	 -563.0	 3534.0	.....
1192206	  -76.0	  -19.0	 3374.0	 -398.0	 -573.0	 3534.0	.....
