255576	    8.0	 -113.0	 3192.0	 -353.0	 -686.0	 3296.0	.....
255577	    7.0	 -112.0	 3194.0	 -352.0	 -687.0	 3296.0	.....
255578	    7.0	 -112.0	 3194.0	 -353.0	 -688.0	 3295.0	.....
255579	    7.0	 -112.0	 3193.0	 -356.0	 -677.0	 3295.0	.....
255580	    7.0	 -110.0	 3193.0	 -356.0	 -677.0	 3297.0	.....
255581	    7.0	 -110.0	 3193.0	 -354.0	 -684.0	 3299.0	.....
255582	    8.0	 -112.0	 3193.0	 -347.0	 -705.0	 3306.0	.....
255583	    8.0	 -113.0	 3193.0	 -347.0	 -705.0	 3306.0	.....
255584	    9.0	 -114.0	 3193.0	 -363.0	 -654.0	 3299.0	.....
255585	    9.0	 -114.0	 3197.0	 -367.0	 -638.0	 3298.0	.....
255586	    9.0	 -118.0	 3197.0	 -367.0	 -638.0	 3298.0	.....
255587	    9.0	 -118.0	 3203.0	 -361.0	 -660.0	 3295.0	.....
255588	    5.0	 -116.0	 3203.0	 -361.0	 -660.0	 3295.0	.....
255589	    6.0	 -111.0	 3193.0	 -361.0	 -660.0	 3294.0	.....
255590	    6.0	 -111.0	 3193.0	 -357.0	 -667.0	 3294.0	.....
255591	    6.0	 -115.0	 3195.0	 -357.0	 -667.0	 3299.0	.....
255592	   10.0	 -117.0	 3197.0	 -360.0	 -656.0	 3299.0	.....
255593	   11.0	 -112.0	 3197.0	 -360.0	 -656.0	 3298.0	.....
255594	    7.0	 -109.0	 3193.0	 -357.0	 -669.0	 3298.0	.....
255595	    7.0	 -109.0	 3193.0	 -357.0	 -669.0	 3297.0	.....
255596	    8.0	 -111.0	 3193.0	 -357.0	 -669.0	 3297.0	.....
255597	    8.0	 -112.0	 3193.0	 -364.0	 -653.0	 3297.0	.....
255598	   12.0	 -113.0	 3193.0	 -364.0	 -654.0	 3298.0	.....
255599	   12.0	 -113.0	 3200.0	 -354.0	 -687.0	 3298.0	.....
255600	   12.0	 -113.0	 3200.0	 -349.0	 -701.0	 3296.0	.....
255601	   10.0	 -113.0	 3200.0	 -351.0	 -697.0	 3296.0	.....
255602	    9.0	 -113.0	 3202.0	 -352.0	 -693.0	 3295.0	.....
255603	    7.0	 -112.0	 3203.0	 -358.0	 -674.0	 3293.0	.....
255604	    7.0	 -112.0	 3203.0	 -357.0	 -673.0	 3290.0	.....
255605	    7.0	 -112.0	 3203.0	 -354.0	 -681.0	 3291.0	.....
255606	    8.0	 -110.0	 3203.0	 -354.0	 -683.0	 3293.0	.....
255607	    8.0	 -110.0	 3205.0	 -353.0	 -686.0	 3296.0	.....
255608	    5.0	 -114.0	 3206.0	 -353.0	 -685.0	 3296.0	.....
255609	    5.0	 -114.0	 3206.0	 -353.0	 -685.0	 3298.0	.....
255610	    8.0	 -115.0	 3206.0	 -354.0	 -679.0	 3298.0	.....
255611	   14.0	 -116.0	 3203.0	 -354.0	 -679.0	 3290.0	.....
255612	   14.0	 -116.0	 3202.0	 -349.0	 -699.0	 3290.0	.....
255613	   15.0	 -115.0	 3202.0	 -349.0	 -699.0	 3290.0	.....
255614	   16.0	 -108.0	 3206.0	 -351.0	 -693.0	 3288.0	.....
255615	   12.0	 -106.0	 3206.0	 -350.0	 -691.0	 3287.0	.....
255616	   11.0	 -110.0	 3197.0	 -350.0	 -691.0	 3287.0	.....
255617	   11.0	 -110.0	 3197.0	 -351.0	 -692.0	 3290.0	.....
255618	   11.0	 -109.0	 3197.0	 -351.0	 -692.0	 3290.0	.....
255619	    6.0	 -106.0	 3203.0	 -358.0	 -668.0	 3290.0	.....
255620	    6.0	 -105.0	 3202.0	 -359.0	 -669.0	 3295.0	.....
255621	    6.0	 -105.0	 3200.0	 -362.0	 -658.0	 3294.0	.....
255622	    6.0	 -106.0	 3200.0	 -362.0	 -658.0	 3293.0	.....
255623	    7.0	 -107.0	 3200.0	 -360.0	 -665.0	 3287.0	.....
255624	    8.0	 -107.0	 3206.0	 -359.0	 -669.0	 3287.0	.....
255625	    7.0	 -107.0	 3206.0	 -359.0	 -670.0	 3293.0	.....
255626	    7.0	 -107.0	 3206.0	 -364.0	 -654.0	 3293.0	.....
255627	   12.0	 -105.0	 3203.0	 -367.0	 -647.0	 3293.0	.....
255628	   13.0	 -102.0	 3203.0	 -367.0	 -647.0	 3293.0	.....
255629	   12.0	 -102.0	 3202.0	 -362.0	 -662.0	 3293.0	.....
255630	   12.0	 -105.0	 3200.0	 -361.0	 -664.0	 3295.0	.....
255631	   12.0	 -105.0	 3200.0	 -360.0	 -667.0	 3296.0	.....
255632	   15.0	 -106.0	 3200.0	 -355.0	 -682.0	 3296.0	.....
255633	   15.0	 -104.0	 3193.0	 -356.0	 -683.0	 3293.0	.....
255634	    9.0	 -102.0	 3193.0	 -362.0	 -661.0	 3293.0	.....
255635	    9.0	 -103.0	 3213.0	 -362.0	 -661.0	 3291.0	.....
255636	    9.0	 -103.0	 3213.0	 -368.0	 -641.0	 3290.0	.....
255637	    9.0	 -103.0	 3211.0	 -368.0	 -641.0	 3290.0	.....
255638	   11.0	  -99.0	 3210.0	 -369.0	 -640.0	 3299.0	.....
255639	   11.0	  -99.0	 3200.0	 -369.0	 -641.0	 3299.0	.....
255640	   12.0	  -98.0	 3200.0	 -369.0	 -642.0	 3299.0	.....
255641	   12.0	  -98.0	 3203.0	 -369.0	 -642.0	 3299.0	.....
255642	    5.0	  -96.0	 3203.0	 -370.0	 -640.0	 3296.0	.....
255643	    5.0	  -97.0	 3203.0	 -369.0	 -642.0	 3296.0	.....
255644	    5.0	  -97.0	 3203.0	 -367.0	 -639.0	 3296.0	.....
255645	   10.0	  -95.0	 3203.0	 -366.0	 -639.0	 3296.0	.....
255646	   13.0	  -95.0	 3205.0	 -366.0	 -639.0	 3296.0	.....
255647	   13.0	  -98.0	 3205.0	 -373.0	 -614.0	 3293.0	.....
255648	   12.0	  -97.0	 3200.0	 -373.0	 -614.0	 3293.0	.....
255649	   12.0	  -97.0	 3200.0	 -372.0	 -622.0	 3296.0	.....
255650	   12.0	  -96.0	 3203.0	 -372.0	 -626.0	 3296.0	.....
255651	   13.0	  -95.0	 3203.0	 -371.0	 -629.0	 3287.0	.....
255652	   14.0	  -94.0	 3197.0	 -370.0	 -628.0	 3287.0	.....
255653	   14.0	  -94.0	 3197.0	 -370.0	 -628.0	 3290.0	.....
255654	   14.0	  -97.0	 3197.0	 -369.0	 -633.0	 3293.0	.....
255655	   14.0	  -96.0	 3197.0	 -367.0	 -638.0	 3293.0	.....
255656	   14.0	  -95.0	 3200.0	 -362.0	 -656.0	 3293.0	.....
255657	   14.0	  -96.0	 3200.0	 -367.0	 -645.0	 3293.0	.....
255658	   14.0	  -97.0	 3198.0	 -367.0	 -647.0	 3293.0	.....
255659	   14.0	  -97.0	 3198.0	 -367.0	 -647.0	 3290.0	.....
255660	   10.0	  -96.0	 3199.0	 -365.0	 -644.0	 3290.0	.....
255661	    8.0	  -95.0	 3200.0	 -366.0	 -643.0	 3293.0	.....
255662	    8.0	  -95.0	 3200.0	 -366.0	 -643.0	 3296.0	.....
255663	   12.0	  -96.0	 3197.0	 -365.0	 -645.0	 3295.0	.....
255664	   13.0	 -102.0	 3197.0	 -357.0	 -674.0	 3295.0	.....
255665	   13.0	 -102.0	 3197.0	 -358.0	 -671.0	 3294.0	.....
255666	    8.0	 -100.0	 3197.0	 -359.0	 -668.0	 3293.0	.....
255667	    8.0	 -101.0	 3197.0	 -368.0	 -641.0	 3290.0	.....
255668	    8.0	 -102.0	 3197.0	 -367.0	 -641.0	 3295.0	.....
255669	    9.0	 -102.0	 3197.0	 -368.0	 -639.0	 3299.0	.....
255670	   15.0	 -102.0	 3203.0	 -368.0	 -638.0	 3299.0	.....
255671	   15.0	 -102.0	 3203.0	 -368.0	 -637.0	 3301.0	.....
255672	   12.0	 -101.0	 3197.0	 -362.0	 -659.0	 3301.0	.....
255673	    9.0	 -100.0	 3197.0	 -360.0	 -665.0	 3302.0	.....
255674	    9.0	 -102.0	 3203.0	 -358.0	 -671.0	 3302.0	.....
255675	   12.0	 -105.0	 3203.0	 -357.0	 -675.0	 3296.0	.....
255676	   12.0	 -106.0	 3202.0	 -356.0	 -678.0	 3293.0	.....
255677	   10.0	 -107.0	 3200.0	 -356.0	 -678.0	 3293.0	.....
255678	   11.0	 -107.0	 3203.0	 -357.0	 -675.0	 3293.0	.....
255679	   13.0	 -106.0	 3206.0	 -357.0	 -676.0	 3296.0	.....
255680	   13.0	 -103.0	 3206.0	 -356.0	 -677.0	 3296.0	.....
255681	   13.0	 -103.0	 3200.0	 -356.0	 -675.0	 3298.0	.....
255682	   12.0	 -107.0	 3197.0	 -357.0	 -670.0	 3298.0	.....
255683	   12.0	 -107.0	 3197.0	 -357.0	 -675.0	 3300.0	.....
255684	   10.0	 -102.0	 3206.0	 -357.0	 -677.0	 3300.0	.....
255685	   10.0	 -102.0	 3206.0	 -355.0	 -672.0	 3299.0	.....
255686	   10.0	 -103.0	 3206.0	 -355.0	 -671.0	 3293.0	.....
255687	   10.0	 -103.0	 3203.0	 -357.0	 -667.0	 3290.0	.....
255688	   10.0	 -103.0	 3205.0	 -359.0	 -673.0	 3290.0	.....
255689	   10.0	 -103.0	 3205.0	 -358.0	 -676.0	 3290.0	.....
255690	   11.0	 -103.0	 3204.0	 -355.0	 -666.0	 3290.0	.....
255691	   11.0	 -106.0	 3203.0	 -355.0	 -665.0	 3287.0	.....
255692	   11.0	 -112.0	 3203.0	 -357.0	 -661.0	 3287.0	.....
255693	   11.0	 -112.0	 3206.0	 -359.0	 -658.0	 3290.0	.....
255694	   10.0	 -108.0	 3206.0	 -362.0	 -646.0	 3290.0	.....
255695	    8.0	 -105.0	 3206.0	 -362.0	 -647.0	 3296.0	.....
255696	    8.0	 -105.0	 3206.0	 -363.0	 -648.0	 3296.0	.....
255697	   13.0	 -107.0	 3206.0	 -367.0	 -634.0	 3299.0	.....
255698	   13.0	 -107.0	 3205.0	 -369.0	 -628.0	 3299.0	.....
255699	   13.0	 -107.0	 3203.0	 -369.0	 -628.0	 3299.0	.....
255700	   11.0	 -110.0	 3203.0	 -364.0	 -644.0	 3299.0	.....
255701	   10.0	 -110.0	 3203.0	 -364.0	 -644.0	 3303.0	.....
255702	    7.0	 -109.0	 3203.0	 -367.0	 -633.0	 3303.0	.....
255703	    7.0	 -109.0	 3203.0	 -367.0	 -633.0	 3293.0	.....
255704	    9.0	 -110.0	 3203.0	 -360.0	 -658.0	 3293.0	.....
255705	    7.0	 -110.0	 3203.0	 -359.0	 -659.0	 3293.0	.....
255706	    7.0	 -110.0	 3193.0	 -359.0	 -659.0	 3295.0	.....
255707	   10.0	 -111.0	 3193.0	 -360.0	 -657.0	 3296.0	.....
255708	   12.0	 -115.0	 3200.0	 -360.0	 -654.0	 3309.0	.....
255709	   12.0	 -116.0	 3200.0	 -365.0	 -640.0	 3309.0	.....
255710	   13.0	 -118.0	 3200.0	 -366.0	 -638.0	 3309.0	.....
255711	   13.0	 -118.0	 3198.0	 -366.0	 -639.0	 3309.0	.....
255712	   13.0	 -111.0	 3199.0	 -357.0	 -667.0	 3306.0	.....
255713	   13.0	 -111.0	 3199.0	 -357.0	 -667.0	 3306.0	.....
255714	    9.0	 -111.0	 3197.0	 -361.0	 -650.0	 3306.0	.....
255715	    9.0	 -111.0	 3197.0	 -361.0	 -652.0	 3306.0	.....
255716	   12.0	 -113.0	 3197.0	 -361.0	 -653.0	 3309.0	.....
255717	   12.0	 -112.0	 3200.0	 -361.0	 -654.0	 3307.0	.....
255718	    8.0	 -110.0	 3200.0	 -361.0	 -654.0	 3306.0	.....
255719	    6.0	 -108.0	 3200.0	 -365.0	 -636.0	 3306.0	.....
255720	    6.0	 -108.0	 3200.0	 -366.0	 -634.0	 3307.0	.....
255721	    6.0	 -109.0	 3202.0	 -366.0	 -634.0	 3307.0	.....
255722	   10.0	 -113.0	 3202.0	 -361.0	 -650.0	 3307.0	.....
255723	   10.0	 -113.0	 3202.0	 -359.0	 -657.0	 3307.0	.....
255724	    9.0	 -113.0	 3202.0	 -360.0	 -658.0	 3306.0	.....
255725	    9.0	 -113.0	 3190.0	 -361.0	 -652.0	 3306.0	.....
255726	    8.0	 -115.0	 3190.0	 -363.0	 -646.0	 3307.0	.....
255727	    8.0	 -115.0	 3193.0	 -363.0	 -645.0	 3307.0	.....
255728	   10.0	 -117.0	 3193.0	 -363.0	 -644.0	 3307.0	.....
255729	   10.0	 -117.0	 3190.0	 -370.0	 -623.0	 3306.0	.....
255730	    5.0	 -113.0	 3190.0	 -370.0	 -622.0	 3310.0	.....
255731	    7.0	 -110.0	 3190.0	 -365.0	 -640.0	 3310.0	.....
255732	    7.0	 -109.0	 3190.0	 -365.0	 -638.0	 3310.0	.....
255733	    7.0	 -109.0	 3190.0	 -366.0	 -637.0	 3309.0	.....
255734	    6.0	 -112.0	 3193.0	 -366.0	 -637.0	 3309.0	.....
255735	    6.0	 -113.0	 3197.0	 -365.0	 -641.0	 3309.0	.....
255736	    8.0	 -114.0	 3197.0	 -365.0	 -639.0	 3312.0	.....
255737	    8.0	 -114.0	 3187.0	 -365.0	 -639.0	 3312.0	.....
255738	    8.0	 -114.0	 3187.0	 -363.0	 -643.0	 3306.0	.....
255739	    3.0	 -110.0	 3187.0	 -362.0	 -645.0	 3307.0	.....
255740	    3.0	 -110.0	 3187.0	 -362.0	 -645.0	 3309.0	.....
255741	    3.0	 -110.0	 3187.0	 -362.0	 -645.0	 3309.0	.....
255742	    3.0	 -111.0	 3185.0	 -361.0	 -643.0	 3303.0	.....
255743	    4.0	 -111.0	 3185.0	 -359.0	 -649.0	 3303.0	.....
255744	    4.0	 -111.0	 3185.0	 -359.0	 -648.0	 3303.0	.....
255745	    5.0	 -111.0	 3186.0	 -363.0	 -634.0	 3303.0	.....
255746	    3.0	 -110.0	 3187.0	 -365.0	 -630.0	 3306.0	.....
255747	    3.0	 -111.0	 3187.0	 -365.0	 -630.0	 3309.0	.....
255748	    4.0	 -111.0	 3187.0	 -365.0	 -630.0	 3309.0	.....
255749	    3.0	 -112.0	 3187.0	 -358.0	 -649.0	 3309.0	.....
255750	    2.0	 -112.0	 3187.0	 -359.0	 -645.0	 3309.0	.....
255751	    2.0	 -110.0	 3184.0	 -359.0	 -645.0	 3309.0	.....
255752	    3.0	 -110.0	 3184.0	 -361.0	 -649.0	 3307.0	.....
255753	    4.0	 -113.0	 3184.0	 -365.0	 -633.0	 3306.0	.....
255754	    4.0	 -114.0	 3184.0	 -365.0	 -633.0	 3304.0	.....
255755	    0.0	 -113.0	 3187.0	 -364.0	 -644.0	 3305.0	.....
255756	   -1.0	 -108.0	 3187.0	 -366.0	 -638.0	 3305.0	.....
255757	   -1.0	 -108.0	 3184.0	 -367.0	 -631.0	 3305.0	.....
255758	    4.0	 -110.0	 3184.0	 -367.0	 -628.0	 3302.0	.....
255759	    3.0	 -110.0	 3184.0	 -367.0	 -628.0	 3302.0	.....
255760	    2.0	 -113.0	 3182.0	 -366.0	 -634.0	 3303.0	.....
255761	    2.0	 -113.0	 3182.0	 -364.0	 -644.0	 3303.0	.....
255762	    8.0	 -115.0	 3187.0	 -364.0	 -645.0	 3304.0	.....
255763	    8.0	 -115.0	 3187.0	 -369.0	 -628.0	 3303.0	.....
255764	    2.0	 -108.0	 3187.0	 -368.0	 -627.0	 3303.0	.....
255765	    2.0	 -108.0	 3187.0	 -368.0	 -625.0	 3303.0	.....
255766	    2.0	 -109.0	 3187.0	 -368.0	 -625.0	 3306.0	.....
255767	    2.0	 -109.0	 3177.0	 -366.0	 -629.0	 3306.0	.....
255768	    1.0	 -102.0	 3177.0	 -365.0	 -631.0	 3303.0	.....
255769	   -1.0	  -99.0	 3177.0	 -365.0	 -631.0	 3301.0	.....
255770	   -2.0	  -99.0	 3177.0	 -365.0	 -630.0	 3299.0	.....
255771	   -2.0	 -103.0	 3175.0	 -366.0	 -627.0	 3299.0	.....
255772	    5.0	 -104.0	 3175.0	 -367.0	 -624.0	 3299.0	.....
255773	    5.0	 -103.0	 3178.0	 -369.0	 -615.0	 3298.0	.....
255774	   -2.0	 -100.0	 3180.0	 -369.0	 -615.0	 3298.0	.....
255775	   -2.0	 -100.0	 3180.0	 -368.0	 -620.0	 3306.0	.....
255776	   -2.0	 -100.0	 3179.0	 -367.0	 -623.0	 3306.0	.....
255777	    0.0	 -101.0	 3179.0	 -368.0	 -618.0	 3306.0	.....
255778	    0.0	 -103.0	 3187.0	 -369.0	 -613.0	 3306.0	.....
255779	    1.0	 -103.0	 3187.0	 -369.0	 -613.0	 3303.0	.....
255780	    1.0	 -103.0	 3177.0	 -367.0	 -624.0	 3299.0	.....
255781	   -3.0	 -101.0	 3177.0	 -368.0	 -625.0	 3293.0	.....
255782	   -3.0	 -101.0	 3177.0	 -367.0	 -624.0	 3293.0	.....
255783	    0.0	 -102.0	 3172.0	 -364.0	 -633.0	 3296.0	.....
255784	    0.0	 -100.0	 3171.0	 -364.0	 -633.0	 3315.0	.....
255785	    0.0	 -103.0	 3171.0	 -370.0	 -617.0	 3315.0	.....
255786	    0.0	 -106.0	 3177.0	 -372.0	 -622.0	 3303.0	.....
255787	    0.0	 -105.0	 3177.0	 -364.0	 -649.0	 3296.0	.....
255788	   -3.0	 -103.0	 3177.0	 -363.0	 -648.0	 3290.0	.....
255789	   -3.0	 -103.0	 3180.0	 -367.0	 -638.0	 3291.0	.....
255790	    2.0	 -105.0	 3180.0	 -367.0	 -638.0	 3293.0	.....
255791	    3.0	 -103.0	 3179.0	 -369.0	 -622.0	 3296.0	.....
255792	    0.0	 -102.0	 3179.0	 -369.0	 -622.0	 3296.0	.....
255793	    0.0	 -102.0	 3179.0	 -368.0	 -628.0	 3296.0	.....
255794	    0.0	  -99.0	 3178.0	 -368.0	 -627.0	 3296.0	.....
255795	   -1.0	  -98.0	 3178.0	 -368.0	 -627.0	 3296.0	.....
255796	   -6.0	  -97.0	 3178.0	 -368.0	 -628.0	 3296.0	.....
255797	   -6.0	  -97.0	 3179.0	 -368.0	 -627.0	 3298.0	.....
255798	   -6.0	  -97.0	 3179.0	 -364.0	 -641.0	 3299.0	.....
255799	   -6.0	  -97.0	 3177.0	 -364.0	 -641.0	 3299.0	.....
255800	    0.0	  -99.0	 3177.0	 -364.0	 -640.0	 3299.0	.....
255801	    0.0	  -96.0	 3177.0	 -360.0	 -651.0	 3299.0	.....
255802	   -4.0	  -94.0	 3177.0	 -360.0	 -651.0	 3299.0	.....
255803	   -4.0	  -99.0	 3177.0	 -361.0	 -649.0	 3299.0	.....
255804	   -4.0	  -99.0	 3177.0	 -362.0	 -649.0	 3296.0	.....
255805	   -4.0	  -95.0	 3177.0	 -361.0	 -649.0	 3296.0	.....
255806	   -4.0	  -88.0	 3177.0	 -362.0	 -648.0	 3296.0	.....
255807	   -4.0	  -88.0	 3180.0	 -362.0	 -647.0	 3295.0	.....
255808	    0.0	  -92.0	 3180.0	 -362.0	 -647.0	 3295.0	.....
255809	   -1.0	 -103.0	 3180.0	 -363.0	 -650.0	 3295.0	.....
255810	   -2.0	 -103.0	 3180.0	 -366.0	 -641.0	 3295.0	.....
255811	   -2.0	 -103.0	 3182.0	 -366.0	 -641.0	 3296.0	.....
255812	   -1.0	 -102.0	 3182.0	 -364.0	 -644.0	 3296.0	.....
255813	   -1.0	 -100.0	 3176.0	 -365.0	 -642.0	 3296.0	.....
255814	   -1.0	  -99.0	 3175.0	 -365.0	 -642.0	 3296.0	.....
255815	   -2.0	  -99.0	 3174.0	 -363.0	 -649.0	 3296.0	.....
255816	   -2.0	 -101.0	 3167.0	 -364.0	 -646.0	 3295.0	.....
255817	    1.0	 -103.0	 3167.0	 -364.0	 -646.0	 3293.0	.....
255818	    1.0	 -103.0	 3167.0	 -364.0	 -644.0	 3293.0	.....
255819	    2.0	 -103.0	 3166.0	 -365.0	 -645.0	 3293.0	.....
255820	    3.0	 -103.0	 3166.0	 -359.0	 -665.0	 3293.0	.....
255821	    3.0	 -100.0	 3170.0	 -359.0	 -665.0	 3293.0	.....
255822	    0.0	  -99.0	 3170.0	 -361.0	 -661.0	 3293.0	.....
255823	    0.0	 -107.0	 3170.0	 -361.0	 -661.0	 3291.0	.....
255824	    0.0	 -107.0	 3167.0	 -363.0	 -654.0	 3292.0	.....
255825	    0.0	 -106.0	 3167.0	 -366.0	 -645.0	 3292.0	.....
255826	    0.0	 -104.0	 3174.0	 -367.0	 -648.0	 3290.0	.....
255827	    0.0	 -103.0	 3174.0	 -367.0	 -648.0	 3290.0	.....
255828	    0.0	 -103.0	 3174.0	 -361.0	 -668.0	 3288.0	.....
255829	   -1.0	 -102.0	 3174.0	 -361.0	 -668.0	 3288.0	.....
255830	   -1.0	 -102.0	 3172.0	 -362.0	 -664.0	 3288.0	.....
255831	   -1.0	 -103.0	 3170.0	 -363.0	 -666.0	 3288.0	.....
255832	   -2.0	 -103.0	 3170.0	 -362.0	 -668.0	 3290.0	.....
255833	   -1.0	  -95.0	 3170.0	 -361.0	 -665.0	 3290.0	.....
255834	    0.0	  -95.0	 3170.0	 -361.0	 -665.0	 3293.0	.....
255835	    0.0	  -96.0	 3167.0	 -362.0	 -666.0	 3291.0	.....
255836	   -1.0	  -95.0	 3166.0	 -362.0	 -666.0	 3290.0	.....
255837	   -1.0	  -95.0	 3164.0	 -361.0	 -664.0	 3287.0	.....
255838	   -1.0	  -96.0	 3164.0	 -361.0	 -664.0	 3287.0	.....
255839	   -5.0	  -95.0	 3167.0	 -357.0	 -683.0	 3287.0	.....
255840	   -5.0	  -97.0	 3167.0	 -357.0	 -683.0	 3287.0	.....
255841	    0.0	  -96.0	 3167.0	 -365.0	 -650.0	 3287.0	.....
255842	    0.0	  -96.0	 3167.0	 -364.0	 -650.0	 3282.0	.....
255843	    0.0	  -96.0	 3167.0	 -355.0	 -679.0	 3284.0	.....
255844	    0.0	  -96.0	 3170.0	 -354.0	 -686.0	 3287.0	.....
255845	   -1.0	 -103.0	 3170.0	 -355.0	 -685.0	 3287.0	.....
255846	    8.0	 -113.0	 3170.0	 -355.0	 -685.0	 3280.0	.....
255847	    8.0	 -113.0	 3166.0	 -356.0	 -689.0	 3280.0	.....
255848	    9.0	 -113.0	 3161.0	 -353.0	 -697.0	 3287.0	.....
255849	    9.0	 -113.0	 3161.0	 -353.0	 -695.0	 3287.0	.....
255850	   -2.0	 -101.0	 3164.0	 -353.0	 -693.0	 3284.0	.....
255851	   -3.0	 -101.0	 3164.0	 -354.0	 -691.0	 3284.0	.....
255852	   -3.0	 -101.0	 3164.0	 -354.0	 -691.0	 3284.0	.....
255853	    1.0	 -103.0	 3164.0	 -354.0	 -691.0	 3280.0	.....
255854	    1.0	 -104.0	 3164.0	 -354.0	 -691.0	 3280.0	.....
255855	    0.0	 -105.0	 3164.0	 -354.0	 -691.0	 3280.0	.....
255856	    1.0	 -105.0	 3164.0	 -354.0	 -691.0	 3279.0	.....
255857	    2.0	 -100.0	 3169.0	 -350.0	 -703.0	 3277.0	.....
255858	    2.0	 -100.0	 3168.0	 -350.0	 -703.0	 3277.0	.....
255859	    1.0	 -102.0	 3167.0	 -354.0	 -692.0	 3277.0	.....
255860	    1.0	 -103.0	 3161.0	 -354.0	 -692.0	 3284.0	.....
255861	    0.0	 -107.0	 3162.0	 -354.0	 -691.0	 3284.0	.....
255862	    0.0	 -107.0	 3164.0	 -354.0	 -691.0	 3274.0	.....
255863	    0.0	 -111.0	 3164.0	 -360.0	 -675.0	 3274.0	.....
255864	    0.0	 -110.0	 3167.0	 -361.0	 -672.0	 3272.0	.....
255865	    0.0	 -110.0	 3167.0	 -361.0	 -673.0	 3271.0	.....
255866	    0.0	 -110.0	 3167.0	 -352.0	 -702.0	 3271.0	.....
255867	    0.0	 -110.0	 3166.0	 -352.0	 -701.0	 3271.0	.....
255868	    0.0	 -109.0	 3164.0	 -353.0	 -696.0	 3277.0	.....
255869	    1.0	 -106.0	 3164.0	 -353.0	 -695.0	 3277.0	.....
255870	    2.0	 -101.0	 3164.0	 -354.0	 -690.0	 3277.0	.....
255871	    2.0	 -101.0	 3161.0	 -356.0	 -685.0	 3280.0	.....
255872	    1.0	 -104.0	 3161.0	 -355.0	 -688.0	 3280.0	.....
255873	    2.0	 -104.0	 3161.0	 -356.0	 -688.0	 3282.0	.....
255874	    2.0	 -104.0	 3161.0	 -353.0	 -696.0	 3282.0	.....
255875	    2.0	 -104.0	 3159.0	 -354.0	 -693.0	 3274.0	.....
255876	    4.0	 -104.0	 3157.0	 -355.0	 -691.0	 3276.0	.....
255877	    4.0	 -104.0	 3156.0	 -355.0	 -697.0	 3276.0	.....
255878	    8.0	 -105.0	 3156.0	 -355.0	 -698.0	 3264.0	.....
255879	    7.0	 -110.0	 3158.0	 -356.0	 -696.0	 3264.0	.....
255880	    7.0	 -110.0	 3161.0	 -355.0	 -694.0	 3264.0	.....
255881	    8.0	 -110.0	 3157.0	 -356.0	 -691.0	 3264.0	.....
255882	    8.0	 -110.0	 3154.0	 -357.0	 -694.0	 3264.0	.....
255883	    8.0	 -109.0	 3154.0	 -352.0	 -711.0	 3271.0	.....
255884	   10.0	 -110.0	 3154.0	 -351.0	 -709.0	 3271.0	.....
255885	   10.0	 -114.0	 3154.0	 -354.0	 -701.0	 3268.0	.....
255886	   10.0	 -116.0	 3149.0	 -351.0	 -706.0	 3268.0	.....
255887	    9.0	 -117.0	 3150.0	 -351.0	 -706.0	 3274.0	.....
255888	    9.0	 -117.0	 3150.0	 -355.0	 -703.0	 3274.0	.....
255889	    9.0	 -117.0	 3150.0	 -355.0	 -704.0	 3271.0	.....
255890	   11.0	 -116.0	 3154.0	 -354.0	 -703.0	 3264.0	.....
255891	   17.0	 -118.0	 3154.0	 -354.0	 -700.0	 3264.0	.....
255892	   16.0	 -124.0	 3154.0	 -355.0	 -697.0	 3268.0	.....
255893	   13.0	 -123.0	 3154.0	 -356.0	 -694.0	 3268.0	.....
255894	   13.0	 -120.0	 3154.0	 -356.0	 -690.0	 3266.0	.....
255895	    8.0	 -118.0	 3157.0	 -364.0	 -667.0	 3267.0	.....
255896	    8.0	 -118.0	 3161.0	 -365.0	 -662.0	 3268.0	.....
255897	   13.0	 -119.0	 3161.0	 -366.0	 -664.0	 3268.0	.....
255898	   13.0	 -115.0	 3164.0	 -363.0	 -680.0	 3268.0	.....
255899	   13.0	 -115.0	 3164.0	 -367.0	 -666.0	 3268.0	.....
255900	    8.0	 -114.0	 3164.0	 -367.0	 -665.0	 3274.0	.....
255901	    8.0	 -114.0	 3161.0	 -354.0	 -707.0	 3274.0	.....
255902	    9.0	 -114.0	 3157.0	 -354.0	 -707.0	 3261.0	.....
255903	   10.0	 -115.0	 3157.0	 -352.0	 -712.0	 3261.0	.....
255904	   12.0	 -117.0	 3157.0	 -352.0	 -713.0	 3261.0	.....
255905	   12.0	 -119.0	 3147.0	 -353.0	 -710.0	 3261.0	.....
255906	   12.0	 -119.0	 3147.0	 -353.0	 -710.0	 3261.0	.....
255907	   11.0	 -117.0	 3147.0	 -356.0	 -705.0	 3263.0	.....
255908	   12.0	 -116.0	 3149.0	 -358.0	 -698.0	 3264.0	.....
255909	   16.0	 -117.0	 3151.0	 -358.0	 -693.0	 3264.0	.....
255910	   16.0	 -117.0	 3157.0	 -358.0	 -693.0	 3264.0	.....
255911	   14.0	 -122.0	 3164.0	 -359.0	 -690.0	 3264.0	.....
255912	   13.0	 -122.0	 3162.0	 -358.0	 -689.0	 3264.0	.....
255913	   13.0	 -121.0	 3161.0	 -358.0	 -689.0	 3264.0	.....
255914	   13.0	 -121.0	 3161.0	 -360.0	 -681.0	 3264.0	.....
255915	   11.0	 -120.0	 3161.0	 -360.0	 -679.0	 3264.0	.....
