1227962	  115.0	   34.0	 7911.0	   90.0	   22.0	 7592.0	.....
1227963	  115.0	   34.0	 7911.0	   89.0	   22.0	 7592.0	.....
1227964	  113.0	   26.0	 7915.0	   89.0	   22.0	 7592.0	.....
1227965	  113.0	   26.0	 7920.0	   96.0	   20.0	 7592.0	.....
1227966	  118.0	   28.0	 7920.0	   96.0	   20.0	 7593.0	.....
1227967	  120.0	   32.0	 7920.0	   96.0	   20.0	 7593.0	.....
1227968	  113.0	   35.0	 7920.0	   99.0	   28.0	 7593.0	.....
1227969	  113.0	   33.0	 7917.0	   92.0	   29.0	 7595.0	.....
1227970	  114.0	   33.0	 7913.0	   89.0	   19.0	 7595.0	.....
1227971	  120.0	   30.0	 7913.0	   89.0	   19.0	 7595.0	.....
1227972	  119.0	   27.0	 7918.0	   90.0	   21.0	 7598.0	.....
1227973	  119.0	   27.0	 7924.0	   83.0	   23.0	 7598.0	.....
1227974	  119.0	   27.0	 7932.0	   83.0	   24.0	 7601.0	.....
1227975	  115.0	   29.0	 7932.0	   90.0	   27.0	 7601.0	.....
1227976	  117.0	   34.0	 7921.0	   90.0	   26.0	 7601.0	.....
1227977	  117.0	   33.0	 7921.0	   91.0	   25.0	 7600.0	.....
1227978	  119.0	   34.0	 7915.0	   94.0	   28.0	 7601.0	.....
1227979	  124.0	   31.0	 7915.0	   97.0	   26.0	 7601.0	.....
1227980	  124.0	   31.0	 7913.0	   97.0	   26.0	 7599.0	.....
1227981	  118.0	   34.0	 7913.0	   91.0	   27.0	 7599.0	.....
1227982	  119.0	   37.0	 7923.0	   91.0	   27.0	 7598.0	.....
1227983	  120.0	   37.0	 7921.0	   91.0	   24.0	 7598.0	.....
1227984	  127.0	   33.0	 7921.0	   90.0	   21.0	 7603.0	.....
1227985	  124.0	   23.0	 7932.0	   90.0	   21.0	 7603.0	.....
1227986	  118.0	   30.0	 7932.0	   90.0	   21.0	 7603.0	.....
1227987	  118.0	   34.0	 7930.0	   90.0	   21.0	 7603.0	.....
1227988	  118.0	   34.0	 7927.0	   95.0	   23.0	 7610.0	.....
1227989	  115.0	   24.0	 7924.0	   96.0	   25.0	 7610.0	.....
1227990	  117.0	   23.0	 7923.0	   95.0	   25.0	 7610.0	.....
1227991	  119.0	   30.0	 7921.0	   94.0	   23.0	 7611.0	.....
1227992	  121.0	   29.0	 7921.0	   92.0	   24.0	 7613.0	.....
1227993	  121.0	   29.0	 7923.0	   91.0	   25.0	 7613.0	.....
1227994	  121.0	   28.0	 7926.0	   88.0	   24.0	 7613.0	.....
1227995	  121.0	   29.0	 7926.0	   88.0	   24.0	 7613.0	.....
1227996	  122.0	   28.0	 7926.0	   86.0	   20.0	 7612.0	.....
1227997	  121.0	   26.0	 7925.0	   95.0	   18.0	 7612.0	.....
1227998	  120.0	   21.0	 7925.0	   95.0	   18.0	 7608.0	.....
1227999	  119.0	   21.0	 7922.0	   95.0	   19.0	 7604.0	.....
1228000	  118.0	   22.0	 7922.0	   95.0	   21.0	 7606.0	.....
1228001	  117.0	   26.0	 7924.0	   88.0	   21.0	 7609.0	.....
1228002	  118.0	   24.0	 7926.0	   88.0	   21.0	 7610.0	.....
1228003	  119.0	   23.0	 7926.0	   90.0	   21.0	 7614.0	.....
1228004	  118.0	   25.0	 7927.0	   90.0	   21.0	 7614.0	.....
1228005	  118.0	   26.0	 7927.0	   88.0	   21.0	 7614.0	.....
1228006	  123.0	   22.0	 7927.0	   88.0	   21.0	 7617.0	.....
1228007	  123.0	   22.0	 7931.0	   88.0	   21.0	 7617.0	.....
1228008	  124.0	   23.0	 7939.0	  109.0	   16.0	 7604.0	.....
EFIX L   1227033	1228008	4294968272	   83.0	    9.0	   7936	  809.6	  601.1	   7936
EFIX R   1227033	1228008	4294968272	   95.0	    3.0	   7626	  811.1	  600.4	   7626
SSACC L  1228009
SSACC R  1228009
1228009	  134.0	   17.0	 7938.0	  110.0	   16.0	 7604.0	.....
1228010	  136.0	   21.0	 7938.0	  123.0	   18.0	 7611.0	.....
1228011	  151.0	   25.0	 7931.0	  136.0	   19.0	 7611.0	.....
1228012	  164.0	   25.0	 7931.0	  141.0	   20.0	 7611.0	.....
1228013	  181.0	   16.0	 7936.0	  164.0	   21.0	 7614.0	.....
1228014	  213.0	    9.0	 7938.0	  179.0	   18.0	 7616.0	.....
1228015	  224.0	    3.0	 7938.0	  193.0	   18.0	 7616.0	.....
1228016	  243.0	    5.0	 7924.0	  212.0	   22.0	 7608.0	.....
1228017	  267.0	   -3.0	 7924.0	  224.0	   21.0	 7608.0	.....
1228018	  275.0	   -7.0	 7924.0	  250.0	   16.0	 7608.0	.....
1228019	  287.0	   -2.0	 7924.0	  270.0	   10.0	 7608.0	.....
1228020	  297.0	   -7.0	 7925.0	  294.0	    4.0	 7605.0	.....
1228021	  307.0	  -11.0	 7925.0	  316.0	    0.0	 7603.0	.....
ESACC L  1228009	1228021	4294967309	    131	     20	    308	    -12	   0.69	     65
SFIX L   1228022
1228022	  319.0	  -18.0	 7925.0	  327.0	   -1.0	 7601.0	.....
1228023	  320.0	  -18.0	 7919.0	  342.0	   -4.0	 7600.0	.....
ESACC R  1228009	1228023	4294967311	    114	     17	    338	     -4	   0.86	     71
SFIX R   1228024
1228024	  332.0	  -15.0	 7919.0	  344.0	   -7.0	 7600.0	.....
1228025	  332.0	  -15.0	 7915.0	  353.0	   -8.0	 7604.0	.....
1228026	  328.0	  -26.0	 7911.0	  352.0	  -11.0	 7604.0	.....
1228027	  327.0	  -25.0	 7905.0	  347.0	  -10.0	 7598.0	.....
1228028	  326.0	  -24.0	 7905.0	  340.0	   -4.0	 7598.0	.....
1228029	  324.0	  -30.0	 7911.0	  334.0	   -3.0	 7605.0	.....
1228030	  323.0	  -30.0	 7915.0	  331.0	  -11.0	 7603.0	.....
1228031	  316.0	  -18.0	 7917.0	  323.0	  -12.0	 7601.0	.....
1228032	  313.0	  -16.0	 7918.0	  321.0	  -11.0	 7603.0	.....
1228033	  315.0	  -21.0	 7919.0	  320.0	  -11.0	 7602.0	.....
1228034	  314.0	  -24.0	 7919.0	  315.0	  -12.0	 7602.0	.....
1228035	  308.0	  -26.0	 7919.0	  316.0	   -9.0	 7607.0	.....
1228036	  302.0	  -39.0	 7919.0	  325.0	  -11.0	 7607.0	.....
1228037	  299.0	  -37.0	 7928.0	  325.0	  -11.0	 7608.0	.....
1228038	  301.0	  -31.0	 7926.0	  315.0	  -12.0	 7608.0	.....
1228039	  304.0	  -23.0	 7926.0	  315.0	  -12.0	 7609.0	.....
1228040	  299.0	  -20.0	 7926.0	  315.0	  -12.0	 7609.0	.....
1228041	  298.0	  -25.0	 7926.0	  315.0	  -12.0	 7601.0	.....
1228042	  298.0	  -25.0	 7930.0	  312.0	  -14.0	 7601.0	.....
1228043	  293.0	  -19.0	 7935.0	  312.0	  -14.0	 7604.0	.....
1228044	  291.0	  -18.0	 7939.0	  315.0	   -9.0	 7607.0	.....
1228045	  289.0	  -22.0	 7937.0	  316.0	   -8.0	 7607.0	.....
1228046	  289.0	  -22.0	 7935.0	  312.0	   -8.0	 7607.0	.....
1228047	  289.0	  -19.0	 7934.0	  301.0	   -7.0	 7605.0	.....
1228048	  287.0	  -18.0	 7934.0	  301.0	   -6.0	 7605.0	.....
1228049	  289.0	  -17.0	 7929.0	  308.0	   -7.0	 7605.0	.....
1228050	  290.0	  -17.0	 7929.0	  308.0	   -7.0	 7605.0	.....
1228051	  289.0	  -20.0	 7941.0	  310.0	   -8.0	 7608.0	.....
1228052	  281.0	  -25.0	 7941.0	  311.0	   -6.0	 7611.0	.....
1228053	  281.0	  -25.0	 7942.0	  307.0	   -4.0	 7611.0	.....
1228054	  289.0	  -26.0	 7942.0	  307.0	   -4.0	 7611.0	.....
1228055	  289.0	  -26.0	 7946.0	  307.0	   -4.0	 7611.0	.....
1228056	  287.0	  -25.0	 7950.0	  307.0	   -5.0	 7616.0	.....
1228057	  288.0	  -22.0	 7950.0	  306.0	   -9.0	 7616.0	.....
1228058	  288.0	  -22.0	 7939.0	  305.0	   -9.0	 7616.0	.....
1228059	  288.0	  -23.0	 7939.0	  301.0	   -9.0	 7616.0	.....
1228060	  289.0	  -24.0	 7940.0	  303.0	   -2.0	 7617.0	.....
1228061	  288.0	  -28.0	 7962.0	  304.0	   -2.0	 7625.0	.....
1228062	  287.0	  -27.0	 7962.0	  304.0	   -4.0	 7625.0	.....
1228063	  287.0	  -27.0	 7944.0	  303.0	   -6.0	 7625.0	.....
1228064	  292.0	  -30.0	 7944.0	  303.0	   -6.0	 7625.0	.....
1228065	  292.0	  -30.0	 7949.0	  302.0	   -9.0	 7625.0	.....
1228066	  292.0	  -31.0	 7954.0	  297.0	   -9.0	 7626.0	.....
1228067	  292.0	  -31.0	 7954.0	  297.0	   -9.0	 7626.0	.....
1228068	  294.0	  -28.0	 7954.0	  293.0	   -9.0	 7631.0	.....
1228069	  295.0	  -27.0	 7953.0	  292.0	  -11.0	 7632.0	.....
1228070	  293.0	  -26.0	 7952.0	  292.0	  -11.0	 7632.0	.....
1228071	  293.0	  -27.0	 7952.0	  295.0	   -5.0	 7626.0	.....
1228072	  293.0	  -29.0	 7958.0	  295.0	   -5.0	 7626.0	.....
1228073	  293.0	  -29.0	 7961.0	  298.0	   -7.0	 7628.0	.....
1228074	  295.0	  -21.0	 7959.0	  298.0	   -9.0	 7629.0	.....
1228075	  296.0	  -19.0	 7959.0	  295.0	  -12.0	 7629.0	.....
1228076	  296.0	  -19.0	 7959.0	  294.0	  -13.0	 7642.0	.....
1228077	  297.0	  -19.0	 7960.0	  292.0	  -13.0	 7642.0	.....
1228078	  297.0	  -19.0	 7960.0	  291.0	  -13.0	 7642.0	.....
1228079	  293.0	  -19.0	 7954.0	  288.0	  -16.0	 7642.0	.....
1228080	  295.0	  -20.0	 7954.0	  286.0	  -15.0	 7637.0	.....
1228081	  296.0	  -20.0	 7956.0	  286.0	  -15.0	 7636.0	.....
1228082	  297.0	  -21.0	 7958.0	  286.0	  -16.0	 7636.0	.....
1228083	  296.0	  -24.0	 7958.0	  286.0	  -17.0	 7637.0	.....
1228084	  297.0	  -24.0	 7958.0	  286.0	  -17.0	 7637.0	.....
1228085	  296.0	  -26.0	 7966.0	  286.0	  -17.0	 7637.0	.....
1228086	  296.0	  -26.0	 7966.0	  285.0	  -16.0	 7635.0	.....
1228087	  298.0	  -22.0	 7964.0	  279.0	  -19.0	 7635.0	.....
1228088	  298.0	  -22.0	 7963.0	  280.0	  -16.0	 7629.0	.....
1228089	  291.0	  -33.0	 7958.0	  273.0	  -15.0	 7629.0	.....
1228090	  290.0	  -35.0	 7958.0	  270.0	  -23.0	 7629.0	.....
1228091	  291.0	  -36.0	 7961.0	  270.0	  -22.0	 7629.0	.....
1228092	  291.0	  -36.0	 7964.0	  270.0	  -22.0	 7641.0	.....
1228093	  292.0	  -31.0	 7964.0	  272.0	  -16.0	 7641.0	.....
1228094	  293.0	  -34.0	 7964.0	  271.0	  -16.0	 7641.0	.....
1228095	  293.0	  -33.0	 7970.0	  269.0	  -17.0	 7640.0	.....
1228096	  293.0	  -33.0	 7970.0	  269.0	  -17.0	 7639.0	.....
1228097	  298.0	  -36.0	 7973.0	  269.0	  -18.0	 7640.0	.....
1228098	  296.0	  -46.0	 7973.0	  269.0	  -17.0	 7640.0	.....
1228099	  295.0	  -46.0	 7965.0	  273.0	  -18.0	 7652.0	.....
1228100	  295.0	  -46.0	 7965.0	  274.0	  -16.0	 7652.0	.....
1228101	  293.0	  -51.0	 7965.0	  274.0	  -16.0	 7652.0	.....
1228102	  291.0	  -50.0	 7965.0	  271.0	  -25.0	 7649.0	.....
1228103	  292.0	  -45.0	 7969.0	  271.0	  -27.0	 7650.0	.....
1228104	  292.0	  -45.0	 7969.0	  271.0	  -27.0	 7650.0	.....
1228105	  283.0	  -40.0	 7976.0	  273.0	  -21.0	 7647.0	.....
1228106	  285.0	  -33.0	 7976.0	  273.0	  -15.0	 7647.0	.....
1228107	  286.0	  -33.0	 7973.0	  270.0	  -16.0	 7646.0	.....
1228108	  287.0	  -33.0	 7971.0	  270.0	  -17.0	 7646.0	.....
1228109	  287.0	  -33.0	 7973.0	  271.0	  -17.0	 7646.0	.....
1228110	  283.0	  -44.0	 7975.0	  272.0	  -16.0	 7646.0	.....
1228111	  282.0	  -45.0	 7975.0	  272.0	  -15.0	 7654.0	.....
1228112	  280.0	  -46.0	 7975.0	  274.0	  -16.0	 7654.0	.....
1228113	  280.0	  -46.0	 7975.0	  274.0	  -15.0	 7648.0	.....
1228114	  280.0	  -46.0	 7980.0	  274.0	  -15.0	 7642.0	.....
1228115	  280.0	  -45.0	 7980.0	  273.0	  -18.0	 7642.0	.....
1228116	  279.0	  -45.0	 7984.0	  273.0	  -18.0	 7646.0	.....
1228117	  279.0	  -44.0	 7986.0	  274.0	  -20.0	 7648.0	.....
1228118	  274.0	  -38.0	 7986.0	  276.0	  -21.0	 7648.0	.....
1228119	  275.0	  -38.0	 7988.0	  277.0	  -20.0	 7648.0	.....
1228120	  275.0	  -42.0	 7987.0	  277.0	  -20.0	 7655.0	.....
1228121	  273.0	  -43.0	 7986.0	  275.0	  -20.0	 7655.0	.....
1228122	  273.0	  -43.0	 7986.0	  274.0	  -19.0	 7649.0	.....
1228123	  273.0	  -43.0	 7989.0	  274.0	  -19.0	 7649.0	.....
1228124	  277.0	  -47.0	 7989.0	  275.0	  -16.0	 7659.0	.....
1228125	  276.0	  -48.0	 7989.0	  274.0	  -16.0	 7659.0	.....
1228126	  274.0	  -47.0	 7988.0	  273.0	  -19.0	 7662.0	.....
1228127	  273.0	  -49.0	 7989.0	  272.0	  -18.0	 7662.0	.....
1228128	  274.0	  -49.0	 7989.0	  270.0	  -18.0	 7661.0	.....
1228129	  274.0	  -52.0	 7990.0	  271.0	  -17.0	 7661.0	.....
1228130	  267.0	  -48.0	 7992.0	  278.0	  -18.0	 7657.0	.....
1228131	  268.0	  -45.0	 7999.0	  277.0	  -18.0	 7657.0	.....
1228132	  273.0	  -45.0	 7999.0	  277.0	  -18.0	 7656.0	.....
1228133	  273.0	  -45.0	 7999.0	  276.0	  -18.0	 7656.0	.....
1228134	  269.0	  -43.0	 7999.0	  275.0	  -18.0	 7657.0	.....
1228135	  269.0	  -43.0	 7999.0	  272.0	  -17.0	 7659.0	.....
1228136	  270.0	  -45.0	 7998.0	  273.0	  -16.0	 7659.0	.....
1228137	  271.0	  -46.0	 8002.0	  273.0	  -16.0	 7665.0	.....
1228138	  271.0	  -51.0	 8002.0	  273.0	  -20.0	 7665.0	.....
1228139	  275.0	  -54.0	 7996.0	  273.0	  -20.0	 7665.0	.....
1228140	  275.0	  -51.0	 7995.0	  270.0	  -15.0	 7665.0	.....
1228141	  275.0	  -51.0	 7995.0	  269.0	  -15.0	 7664.0	.....
1228142	  270.0	  -55.0	 8014.0	  270.0	  -14.0	 7664.0	.....
1228143	  269.0	  -55.0	 8014.0	  270.0	  -14.0	 7662.0	.....
1228144	  272.0	  -56.0	 7989.0	  266.0	  -14.0	 7662.0	.....
1228145	  272.0	  -56.0	 7989.0	  261.0	  -13.0	 7662.0	.....
1228146	  273.0	  -55.0	 8013.0	  261.0	  -13.0	 7663.0	.....
1228147	  272.0	  -53.0	 8013.0	  262.0	  -13.0	 7665.0	.....
1228148	  274.0	  -46.0	 8012.0	  267.0	  -10.0	 7667.0	.....
1228149	  274.0	  -47.0	 8010.0	  269.0	   -7.0	 7673.0	.....
1228150	  275.0	  -47.0	 8011.0	  268.0	   -9.0	 7677.0	.....
1228151	  279.0	  -49.0	 8011.0	  268.0	   -9.0	 7677.0	.....
1228152	  279.0	  -49.0	 8011.0	  268.0	   -9.0	 7677.0	.....
1228153	  275.0	  -47.0	 8010.0	  268.0	  -10.0	 7683.0	.....
1228154	  276.0	  -46.0	 8010.0	  269.0	  -10.0	 7681.0	.....
1228155	  270.0	  -43.0	 8010.0	  267.0	  -17.0	 7678.0	.....
1228156	  270.0	  -42.0	 8013.0	  266.0	  -17.0	 7678.0	.....
1228157	  271.0	  -42.0	 8017.0	  261.0	  -16.0	 7685.0	.....
1228158	  272.0	  -42.0	 8017.0	  261.0	  -13.0	 7685.0	.....
1228159	  272.0	  -41.0	 8021.0	  261.0	  -13.0	 7684.0	.....
1228160	  269.0	  -49.0	 8027.0	  257.0	  -12.0	 7683.0	.....
1228161	  269.0	  -49.0	 8024.0	  253.0	  -12.0	 7678.0	.....
1228162	  269.0	  -49.0	 8024.0	  254.0	  -12.0	 7684.0	.....
1228163	  271.0	  -51.0	 8024.0	  255.0	  -13.0	 7682.0	.....
1228164	  271.0	  -50.0	 8027.0	  255.0	  -13.0	 7682.0	.....
1228165	  270.0	  -49.0	 8027.0	  257.0	  -11.0	 7685.0	.....
1228166	  270.0	  -43.0	 8023.0	  257.0	  -10.0	 7685.0	.....
1228167	  269.0	  -42.0	 8022.0	  257.0	  -10.0	 7685.0	.....
1228168	  270.0	  -40.0	 8022.0	  257.0	  -11.0	 7685.0	.....
1228169	  267.0	  -38.0	 8028.0	  257.0	  -11.0	 7687.0	.....
1228170	  267.0	  -38.0	 8027.0	  256.0	  -11.0	 7687.0	.....
1228171	  268.0	  -38.0	 8027.0	  258.0	  -11.0	 7687.0	.....
1228172	  269.0	  -39.0	 8028.0	  261.0	  -12.0	 7684.0	.....
1228173	  269.0	  -40.0	 8030.0	  262.0	  -11.0	 7684.0	.....
1228174	  265.0	  -39.0	 8030.0	  262.0	  -11.0	 7695.0	.....
1228175	  265.0	  -39.0	 8030.0	  259.0	  -11.0	 7695.0	.....
1228176	  267.0	  -45.0	 8030.0	  259.0	  -11.0	 7699.0	.....
1228177	  267.0	  -45.0	 8030.0	  261.0	  -11.0	 7699.0	.....
1228178	  268.0	  -45.0	 8030.0	  259.0	  -16.0	 7689.0	.....
1228179	  270.0	  -38.0	 8030.0	  258.0	  -16.0	 7684.0	.....
1228180	  270.0	  -38.0	 8030.0	  255.0	  -14.0	 7684.0	.....
1228181	  267.0	  -40.0	 8030.0	  255.0	  -14.0	 7685.0	.....
1228182	  265.0	  -40.0	 8038.0	  252.0	  -14.0	 7685.0	.....
1228183	  262.0	  -47.0	 8038.0	  252.0	  -14.0	 7685.0	.....
1228184	  267.0	  -50.0	 8037.0	  252.0	  -14.0	 7691.0	.....
1228185	  265.0	  -46.0	 8035.0	  250.0	  -14.0	 7690.0	.....
1228186	  268.0	  -37.0	 8035.0	  248.0	  -14.0	 7688.0	.....
1228187	  268.0	  -37.0	 8040.0	  249.0	  -14.0	 7688.0	.....
1228188	  263.0	  -47.0	 8041.0	  249.0	  -17.0	 7699.0	.....
1228189	  263.0	  -47.0	 8045.0	  246.0	  -17.0	 7700.0	.....
1228190	  263.0	  -47.0	 8045.0	  243.0	  -14.0	 7700.0	.....
1228191	  263.0	  -47.0	 8034.0	  245.0	  -10.0	 7699.0	.....
1228192	  266.0	  -36.0	 8034.0	  245.0	  -10.0	 7698.0	.....
1228193	  266.0	  -36.0	 8037.0	  240.0	  -10.0	 7692.0	.....
1228194	  263.0	  -43.0	 8040.0	  240.0	  -10.0	 7692.0	.....
1228195	  263.0	  -43.0	 8040.0	  248.0	  -10.0	 7692.0	.....
1228196	  263.0	  -35.0	 8040.0	  245.0	   -9.0	 7701.0	.....
1228197	  262.0	  -34.0	 8040.0	  246.0	   -8.0	 7701.0	.....
1228198	  257.0	  -35.0	 8040.0	  251.0	   -9.0	 7701.0	.....
1228199	  257.0	  -35.0	 8041.0	  249.0	   -9.0	 7701.0	.....
1228200	  257.0	  -35.0	 8041.0	  249.0	   -9.0	 7700.0	.....
1228201	  256.0	  -36.0	 8057.0	  249.0	   -9.0	 7699.0	.....
1228202	  255.0	  -35.0	 8058.0	  248.0	   -9.0	 7699.0	.....
1228203	  254.0	  -37.0	 8058.0	  248.0	   -4.0	 7697.0	.....
1228204	  254.0	  -37.0	 8053.0	  249.0	    0.0	 7693.0	.....
1228205	  259.0	  -39.0	 8054.0	  249.0	    0.0	 7693.0	.....
1228206	  259.0	  -39.0	 8055.0	  248.0	   -2.0	 7699.0	.....
1228207	  260.0	  -33.0	 8053.0	  248.0	   -4.0	 7699.0	.....
1228208	  259.0	  -33.0	 8053.0	  247.0	   -5.0	 7704.0	.....
1228209	  257.0	  -38.0	 8061.0	  249.0	   -5.0	 7704.0	.....
1228210	  256.0	  -39.0	 8061.0	  253.0	   -1.0	 7704.0	.....
1228211	  255.0	  -39.0	 8062.0	  253.0	   -1.0	 7702.0	.....
1228212	  248.0	  -35.0	 8063.0	  249.0	   -6.0	 7702.0	.....
1228213	  249.0	  -35.0	 8064.0	  248.0	   -7.0	 7703.0	.....
1228214	  250.0	  -36.0	 8064.0	  245.0	   -6.0	 7705.0	.....
1228215	  250.0	  -34.0	 8064.0	  242.0	   -6.0	 7705.0	.....
1228216	  250.0	  -33.0	 8064.0	  242.0	   -6.0	 7708.0	.....
1228217	  250.0	  -33.0	 8064.0	  252.0	   -7.0	 7711.0	.....
1228218	  253.0	  -35.0	 8062.0	  252.0	   -7.0	 7710.0	.....
1228219	  252.0	  -37.0	 8062.0	  247.0	   -1.0	 7710.0	.....
1228220	  252.0	  -37.0	 8062.0	  247.0	   -1.0	 7713.0	.....
1228221	  246.0	  -34.0	 8057.0	  246.0	   -2.0	 7713.0	.....
1228222	  244.0	  -42.0	 8057.0	  247.0	   -2.0	 7713.0	.....
1228223	  245.0	  -45.0	 8059.0	  248.0	   -2.0	 7714.0	.....
1228224	  245.0	  -45.0	 8061.0	  251.0	   -5.0	 7714.0	.....
1228225	  248.0	  -34.0	 8069.0	  251.0	   -5.0	 7712.0	.....
1228226	  251.0	  -29.0	 8069.0	  254.0	    0.0	 7710.0	.....
1228227	  252.0	  -29.0	 8069.0	  254.0	    0.0	 7710.0	.....
1228228	  255.0	  -34.0	 8070.0	  249.0	   -9.0	 7713.0	.....
1228229	  252.0	  -41.0	 8071.0	  239.0	   -7.0	 7713.0	.....
1228230	  243.0	  -39.0	 8079.0	  243.0	    1.0	 7716.0	.....
1228231	  243.0	  -40.0	 8079.0	  252.0	    0.0	 7716.0	.....
1228232	  243.0	  -40.0	 8078.0	  247.0	  -12.0	 7714.0	.....
1228233	  241.0	  -39.0	 8082.0	  241.0	  -11.0	 7714.0	.....
1228234	  241.0	  -39.0	 8082.0	  241.0	   -3.0	 7714.0	.....
1228235	  244.0	  -43.0	 8071.0	  241.0	   -3.0	 7714.0	.....
1228236	  244.0	  -43.0	 8071.0	  237.0	   -3.0	 7714.0	.....
1228237	  245.0	  -43.0	 8081.0	  237.0	   -3.0	 7719.0	.....
1228238	  243.0	  -43.0	 8081.0	  245.0	   -5.0	 7719.0	.....
1228239	  242.0	  -42.0	 8080.0	  245.0	   -5.0	 7718.0	.....
1228240	  242.0	  -42.0	 8079.0	  245.0	   -5.0	 7718.0	.....
1228241	  249.0	  -37.0	 8079.0	  248.0	    0.0	 7718.0	.....
1228242	  249.0	  -37.0	 8080.0	  248.0	    0.0	 7728.0	.....
1228243	  241.0	  -31.0	 8080.0	  240.0	    2.0	 7728.0	.....
1228244	  239.0	  -30.0	 8080.0	  240.0	    2.0	 7718.0	.....
1228245	  237.0	  -39.0	 8079.0	  240.0	    2.0	 7718.0	.....
1228246	  241.0	  -41.0	 8079.0	  240.0	    2.0	 7721.0	.....
1228247	  242.0	  -39.0	 8079.0	  238.0	   -2.0	 7723.0	.....
1228248	  238.0	  -32.0	 8079.0	  238.0	   -2.0	 7719.0	.....
1228249	  235.0	  -31.0	 8078.0	  238.0	   -2.0	 7719.0	.....
1228250	  235.0	  -31.0	 8078.0	  234.0	   -2.0	 7724.0	.....
1228251	  236.0	  -32.0	 8079.0	  235.0	   -1.0	 7724.0	.....
1228252	  243.0	  -35.0	 8086.0	  239.0	   -1.0	 7724.0	.....
1228253	  244.0	  -36.0	 8086.0	  240.0	    0.0	 7723.0	.....
1228254	  244.0	  -36.0	 8086.0	  238.0	    2.0	 7723.0	.....
1228255	  238.0	  -33.0	 8080.0	  237.0	    2.0	 7728.0	.....
1228256	  233.0	  -35.0	 8080.0	  237.0	    2.0	 7728.0	.....
1228257	  230.0	  -37.0	 8086.0	  238.0	    3.0	 7721.0	.....
1228258	  230.0	  -36.0	 8091.0	  238.0	    4.0	 7721.0	.....
1228259	  238.0	  -40.0	 8091.0	  238.0	    4.0	 7722.0	.....
1228260	  239.0	  -38.0	 8092.0	  238.0	    1.0	 7723.0	.....
1228261	  239.0	  -36.0	 8092.0	  239.0	    0.0	 7721.0	.....
1228262	  238.0	  -39.0	 8092.0	  240.0	    0.0	 7721.0	.....
1228263	  235.0	  -41.0	 8092.0	  240.0	    0.0	 7721.0	.....
1228264	  234.0	  -41.0	 8082.0	  241.0	    0.0	 7721.0	.....
1228265	  233.0	  -44.0	 8082.0	  247.0	   -1.0	 7725.0	.....
1228266	  233.0	  -45.0	 8082.0	  249.0	   -1.0	 7730.0	.....
1228267	  233.0	  -45.0	 8084.0	  250.0	   -2.0	 7732.0	.....
1228268	  228.0	  -40.0	 8084.0	  253.0	    2.0	 7734.0	.....
1228269	  230.0	  -41.0	 8084.0	  253.0	    3.0	 7734.0	.....
1228270	  233.0	  -43.0	 8084.0	  246.0	    4.0	 7732.0	.....
1228271	  232.0	  -47.0	 8084.0	  246.0	    4.0	 7731.0	.....
1228272	  221.0	  -46.0	 8086.0	  258.0	    2.0	 7730.0	.....
1228273	  221.0	  -46.0	 8087.0	  259.0	    6.0	 7730.0	.....
1228274	  224.0	  -37.0	 8087.0	  257.0	    6.0	 7731.0	.....
1228275	  224.0	  -37.0	 8087.0	  253.0	    7.0	 7735.0	.....
1228276	  219.0	  -34.0	 8087.0	  256.0	   15.0	 7736.0	.....
1228277	  219.0	  -34.0	 8095.0	  256.0	   15.0	 7736.0	.....
1228278	  225.0	  -33.0	 8095.0	  260.0	    8.0	 7736.0	.....
1228279	  228.0	  -35.0	 8090.0	  259.0	    6.0	 7740.0	.....
1228280	  228.0	  -36.0	 8090.0	  259.0	    7.0	 7740.0	.....
1228281	  222.0	  -32.0	 8090.0	  261.0	   13.0	 7738.0	.....
1228282	  224.0	  -25.0	 8090.0	  268.0	   12.0	 7736.0	.....
1228283	  232.0	  -30.0	 8091.0	  268.0	   12.0	 7736.0	.....
1228284	  232.0	  -30.0	 8093.0	  258.0	   14.0	 7743.0	.....
1228285	  227.0	  -24.0	 8094.0	  258.0	   14.0	 7743.0	.....
1228286	  227.0	  -24.0	 8094.0	  261.0	   13.0	 7743.0	.....
1228287	  225.0	  -32.0	 8093.0	  261.0	   12.0	 7744.0	.....
1228288	  226.0	  -33.0	 8092.0	  261.0	   13.0	 7744.0	.....
1228289	  226.0	  -34.0	 8088.0	  263.0	   12.0	 7745.0	.....
1228290	  228.0	  -35.0	 8086.0	  262.0	    9.0	 7746.0	.....
1228291	  228.0	  -34.0	 8085.0	  264.0	    9.0	 7746.0	.....
1228292	  230.0	  -29.0	 8085.0	  263.0	    9.0	 7746.0	.....
1228293	  228.0	  -28.0	 8085.0	  260.0	    9.0	 7747.0	.....
1228294	  227.0	  -28.0	 8085.0	  260.0	    9.0	 7747.0	.....
1228295	  226.0	  -25.0	 8089.0	  261.0	   11.0	 7744.0	.....
1228296	  227.0	  -24.0	 8089.0	  261.0	   11.0	 7744.0	.....
1228297	  226.0	  -26.0	 8089.0	  262.0	   11.0	 7749.0	.....
1228298	  225.0	  -29.0	 8089.0	  261.0	    8.0	 7749.0	.....
1228299	  224.0	  -28.0	 8097.0	  260.0	    8.0	 7750.0	.....
1228300	  225.0	  -29.0	 8097.0	  258.0	    9.0	 7750.0	.....
1228301	  226.0	  -30.0	 8090.0	  259.0	    9.0	 7744.0	.....
