2585945	   80.0	 -211.0	 3807.0	  -12.0	  -84.0	 3668.0	.....
2585946	   80.0	 -206.0	 3807.0	  -11.0	  -84.0	 3665.0	.....
2585947	   80.0	 -206.0	 3807.0	  -10.0	  -86.0	 3659.0	.....
2585948	   80.0	 -208.0	 3807.0	  -15.0	  -86.0	 3659.0	.....
2585949	   80.0	 -208.0	 3807.0	  -15.0	  -86.0	 3658.0	.....
2585950	   76.0	 -209.0	 3807.0	   -9.0	  -86.0	 3658.0	.....
2585951	   77.0	 -209.0	 3796.0	   -9.0	  -86.0	 3665.0	.....
2585952	   77.0	 -208.0	 3796.0	  -16.0	  -86.0	 3665.0	.....
2585953	   81.0	 -209.0	 3796.0	  -17.0	  -84.0	 3665.0	.....
2585954	   81.0	 -210.0	 3796.0	  -17.0	  -84.0	 3666.0	.....
2585955	   81.0	 -210.0	 3799.0	  -15.0	  -90.0	 3665.0	.....
2585956	   81.0	 -212.0	 3799.0	  -15.0	  -87.0	 3665.0	.....
2585957	   80.0	 -212.0	 3807.0	  -14.0	  -85.0	 3665.0	.....
2585958	   80.0	 -211.0	 3807.0	  -15.0	  -85.0	 3665.0	.....
2585959	   83.0	 -211.0	 3811.0	  -15.0	  -86.0	 3665.0	.....
2585960	   83.0	 -211.0	 3809.0	  -11.0	  -88.0	 3670.0	.....
2585961	   83.0	 -211.0	 3807.0	  -11.0	  -88.0	 3670.0	.....
2585962	   83.0	 -208.0	 3811.0	  -12.0	  -85.0	 3670.0	.....
2585963	   83.0	 -208.0	 3811.0	  -14.0	  -85.0	 3669.0	.....
2585964	   83.0	 -212.0	 3809.0	  -14.0	  -84.0	 3668.0	.....
2585965	   82.0	 -212.0	 3810.0	  -14.0	  -83.0	 3669.0	.....
2585966	   81.0	 -209.0	 3810.0	  -14.0	  -83.0	 3669.0	.....
2585967	   81.0	 -209.0	 3808.0	  -13.0	  -90.0	 3671.0	.....
2585968	   81.0	 -212.0	 3807.0	  -14.0	  -90.0	 3673.0	.....
2585969	   81.0	 -212.0	 3804.0	  -15.0	  -90.0	 3673.0	.....
2585970	   81.0	 -212.0	 3804.0	  -15.0	  -90.0	 3673.0	.....
2585971	   81.0	 -212.0	 3807.0	   -8.0	  -90.0	 3675.0	.....
2585972	   82.0	 -212.0	 3807.0	   -8.0	  -85.0	 3674.0	.....
2585973	   84.0	 -215.0	 3807.0	  -12.0	  -85.0	 3673.0	.....
2585974	   84.0	 -215.0	 3796.0	  -12.0	  -85.0	 3676.0	.....
2585975	   83.0	 -213.0	 3796.0	  -13.0	  -85.0	 3676.0	.....
2585976	   79.0	 -213.0	 3796.0	  -15.0	  -85.0	 3670.0	.....
2585977	   80.0	 -214.0	 3807.0	  -15.0	  -85.0	 3665.0	.....
2585978	   80.0	 -214.0	 3807.0	  -15.0	  -85.0	 3665.0	.....
2585979	   81.0	 -217.0	 3807.0	  -15.0	  -86.0	 3673.0	.....
2585980	   83.0	 -218.0	 3807.0	  -14.0	  -86.0	 3673.0	.....
2585981	   83.0	 -218.0	 3810.0	  -14.0	  -85.0	 3670.0	.....
2585982	   83.0	 -218.0	 3810.0	  -15.0	  -84.0	 3665.0	.....
2585983	   83.0	 -220.0	 3810.0	  -16.0	  -83.0	 3665.0	.....
2585984	   79.0	 -219.0	 3810.0	  -18.0	  -81.0	 3673.0	.....
2585985	   79.0	 -219.0	 3811.0	  -18.0	  -81.0	 3673.0	.....
2585986	   83.0	 -222.0	 3811.0	  -15.0	  -80.0	 3668.0	.....
2585987	   83.0	 -222.0	 3813.0	  -15.0	  -80.0	 3668.0	.....
2585988	   83.0	 -224.0	 3813.0	  -15.0	  -80.0	 3670.0	.....
2585989	   84.0	 -225.0	 3813.0	  -12.0	  -80.0	 3670.0	.....
2585990	   84.0	 -226.0	 3813.0	  -12.0	  -80.0	 3670.0	.....
2585991	   84.0	 -226.0	 3804.0	  -16.0	  -81.0	 3679.0	.....
2585992	   84.0	 -227.0	 3809.0	  -16.0	  -81.0	 3679.0	.....
2585993	   84.0	 -228.0	 3809.0	  -18.0	  -82.0	 3682.0	.....
2585994	   78.0	 -228.0	 3811.0	  -18.0	  -83.0	 3682.0	.....
2585995	   78.0	 -228.0	 3813.0	  -18.0	  -83.0	 3682.0	.....
2585996	   79.0	 -228.0	 3814.0	  -18.0	  -83.0	 3682.0	.....
2585997	   79.0	 -228.0	 3813.0	  -18.0	  -83.0	 3670.0	.....
2585998	   79.0	 -227.0	 3813.0	  -15.0	  -81.0	 3670.0	.....
2585999	   84.0	 -228.0	 3810.0	  -14.0	  -81.0	 3676.0	.....
2586000	   84.0	 -228.0	 3807.0	  -14.0	  -88.0	 3682.0	.....
2586001	   84.0	 -228.0	 3807.0	  -14.0	  -88.0	 3682.0	.....
2586002	   85.0	 -230.0	 3806.0	  -14.0	  -87.0	 3682.0	.....
2586003	   85.0	 -230.0	 3804.0	  -14.0	  -87.0	 3680.0	.....
2586004	   86.0	 -230.0	 3804.0	  -15.0	  -86.0	 3681.0	.....
2586005	   86.0	 -230.0	 3807.0	  -15.0	  -86.0	 3681.0	.....
2586006	   86.0	 -230.0	 3810.0	  -14.0	  -87.0	 3676.0	.....
2586007	   85.0	 -230.0	 3810.0	  -15.0	  -87.0	 3676.0	.....
2586008	   85.0	 -230.0	 3810.0	  -15.0	  -86.0	 3678.0	.....
2586009	   82.0	 -228.0	 3807.0	  -17.0	  -85.0	 3678.0	.....
2586010	   80.0	 -227.0	 3809.0	  -16.0	  -85.0	 3680.0	.....
2586011	   80.0	 -227.0	 3809.0	  -16.0	  -86.0	 3682.0	.....
2586012	   80.0	 -227.0	 3804.0	  -16.0	  -86.0	 3682.0	.....
2586013	   80.0	 -230.0	 3804.0	  -16.0	  -86.0	 3682.0	.....
2586014	   79.0	 -230.0	 3807.0	  -15.0	  -86.0	 3676.0	.....
2586015	   79.0	 -228.0	 3810.0	  -15.0	  -86.0	 3676.0	.....
2586016	   79.0	 -228.0	 3810.0	  -18.0	  -87.0	 3682.0	.....
2586017	   80.0	 -228.0	 3810.0	  -18.0	  -86.0	 3685.0	.....
2586018	   79.0	 -227.0	 3807.0	  -17.0	  -86.0	 3690.0	.....
2586019	   80.0	 -227.0	 3807.0	  -16.0	  -86.0	 3690.0	.....
2586020	   80.0	 -226.0	 3811.0	  -16.0	  -86.0	 3686.0	.....
2586021	   81.0	 -225.0	 3815.0	  -16.0	  -85.0	 3682.0	.....
2586022	   81.0	 -225.0	 3815.0	  -16.0	  -86.0	 3680.0	.....
2586023	   81.0	 -226.0	 3807.0	  -19.0	  -86.0	 3680.0	.....
2586024	   81.0	 -226.0	 3807.0	  -19.0	  -86.0	 3680.0	.....
2586025	   82.0	 -227.0	 3807.0	  -14.0	  -86.0	 3679.0	.....
2586026	   82.0	 -227.0	 3809.0	  -14.0	  -87.0	 3676.0	.....
2586027	   81.0	 -225.0	 3808.0	  -14.0	  -88.0	 3673.0	.....
2586028	   78.0	 -224.0	 3807.0	  -12.0	  -88.0	 3673.0	.....
2586029	   78.0	 -224.0	 3807.0	  -12.0	  -87.0	 3682.0	.....
2586030	   82.0	 -225.0	 3815.0	  -18.0	  -87.0	 3682.0	.....
2586031	   83.0	 -228.0	 3815.0	  -18.0	  -88.0	 3683.0	.....
2586032	   83.0	 -228.0	 3815.0	  -17.0	  -89.0	 3685.0	.....
2586033	   83.0	 -227.0	 3815.0	  -15.0	  -89.0	 3685.0	.....
2586034	   81.0	 -226.0	 3815.0	  -16.0	  -85.0	 3685.0	.....
2586035	   81.0	 -226.0	 3813.0	  -17.0	  -85.0	 3685.0	.....
2586036	   85.0	 -228.0	 3813.0	  -16.0	  -86.0	 3685.0	.....
2586037	   85.0	 -228.0	 3813.0	  -16.0	  -86.0	 3679.0	.....
2586038	   84.0	 -228.0	 3811.0	  -18.0	  -87.0	 3679.0	.....
2586039	   84.0	 -228.0	 3811.0	  -18.0	  -87.0	 3678.0	.....
2586040	   83.0	 -229.0	 3811.0	  -18.0	  -87.0	 3678.0	.....
2586041	   82.0	 -229.0	 3811.0	  -18.0	  -87.0	 3690.0	.....
2586042	   81.0	 -227.0	 3806.0	  -18.0	  -87.0	 3690.0	.....
2586043	   80.0	 -227.0	 3806.0	  -15.0	  -87.0	 3679.0	.....
2586044	   81.0	 -230.0	 3815.0	  -15.0	  -87.0	 3679.0	.....
2586045	   80.0	 -230.0	 3821.0	  -18.0	  -87.0	 3676.0	.....
2586046	   79.0	 -229.0	 3821.0	  -19.0	  -82.0	 3676.0	.....
2586047	   79.0	 -229.0	 3815.0	  -21.0	  -80.0	 3682.0	.....
2586048	   79.0	 -232.0	 3817.0	  -23.0	  -80.0	 3687.0	.....
2586049	   79.0	 -232.0	 3818.0	  -23.0	  -80.0	 3687.0	.....
2586050	   82.0	 -230.0	 3818.0	  -23.0	  -82.0	 3687.0	.....
2586051	   81.0	 -227.0	 3815.0	  -20.0	  -83.0	 3689.0	.....
2586052	   76.0	 -227.0	 3815.0	  -15.0	  -84.0	 3690.0	.....
2586053	   77.0	 -230.0	 3815.0	  -15.0	  -88.0	 3696.0	.....
2586054	   81.0	 -231.0	 3815.0	  -16.0	  -90.0	 3696.0	.....
2586055	   81.0	 -231.0	 3810.0	  -16.0	  -90.0	 3690.0	.....
2586056	   81.0	 -230.0	 3810.0	  -20.0	  -85.0	 3682.0	.....
2586057	   81.0	 -230.0	 3811.0	  -20.0	  -85.0	 3682.0	.....
2586058	   83.0	 -230.0	 3813.0	  -21.0	  -83.0	 3682.0	.....
2586059	   83.0	 -231.0	 3818.0	  -20.0	  -78.0	 3685.0	.....
2586060	   83.0	 -231.0	 3818.0	  -20.0	  -78.0	 3685.0	.....
2586061	   80.0	 -231.0	 3815.0	  -21.0	  -79.0	 3685.0	.....
2586062	   80.0	 -231.0	 3817.0	  -22.0	  -79.0	 3680.0	.....
2586063	   80.0	 -231.0	 3818.0	  -23.0	  -79.0	 3680.0	.....
2586064	   80.0	 -231.0	 3821.0	  -21.0	  -81.0	 3687.0	.....
2586065	   80.0	 -231.0	 3821.0	  -21.0	  -81.0	 3683.0	.....
2586066	   80.0	 -229.0	 3818.0	  -21.0	  -81.0	 3683.0	.....
2586067	   80.0	 -229.0	 3810.0	  -21.0	  -84.0	 3681.0	.....
2586068	   81.0	 -229.0	 3810.0	  -21.0	  -84.0	 3681.0	.....
2586069	   81.0	 -228.0	 3809.0	  -18.0	  -84.0	 3684.0	.....
2586070	   79.0	 -228.0	 3809.0	  -18.0	  -84.0	 3684.0	.....
2586071	   79.0	 -228.0	 3809.0	  -23.0	  -82.0	 3684.0	.....
2586072	   82.0	 -229.0	 3810.0	  -23.0	  -82.0	 3687.0	.....
2586073	   81.0	 -224.0	 3810.0	  -17.0	  -82.0	 3687.0	.....
2586074	   80.0	 -220.0	 3807.0	  -14.0	  -82.0	 3687.0	.....
2586075	   79.0	 -220.0	 3807.0	  -14.0	  -82.0	 3687.0	.....
2586076	   81.0	 -223.0	 3813.0	  -18.0	  -83.0	 3690.0	.....
2586077	   81.0	 -223.0	 3813.0	  -18.0	  -83.0	 3693.0	.....
2586078	   81.0	 -223.0	 3821.0	  -18.0	  -82.0	 3693.0	.....
2586079	   77.0	 -221.0	 3821.0	  -18.0	  -82.0	 3693.0	.....
2586080	   76.0	 -220.0	 3819.0	  -16.0	  -82.0	 3687.0	.....
2586081	   79.0	 -219.0	 3818.0	  -14.0	  -82.0	 3690.0	.....
2586082	   79.0	 -219.0	 3815.0	  -14.0	  -82.0	 3690.0	.....
2586083	   80.0	 -220.0	 3817.0	  -14.0	  -81.0	 3690.0	.....
2586084	   80.0	 -220.0	 3818.0	  -15.0	  -81.0	 3699.0	.....
2586085	   78.0	 -220.0	 3818.0	  -15.0	  -78.0	 3699.0	.....
2586086	   78.0	 -220.0	 3819.0	  -14.0	  -78.0	 3699.0	.....
2586087	   80.0	 -220.0	 3819.0	  -14.0	  -78.0	 3699.0	.....
2586088	   79.0	 -219.0	 3822.0	  -16.0	  -78.0	 3700.0	.....
2586089	   79.0	 -219.0	 3824.0	  -16.0	  -78.0	 3699.0	.....
2586090	   74.0	 -219.0	 3824.0	  -17.0	  -78.0	 3699.0	.....
2586091	   74.0	 -220.0	 3824.0	  -17.0	  -76.0	 3699.0	.....
2586092	   78.0	 -221.0	 3824.0	  -17.0	  -76.0	 3699.0	.....
2586093	   78.0	 -221.0	 3821.0	  -20.0	  -77.0	 3699.0	.....
2586094	   78.0	 -221.0	 3815.0	  -20.0	  -77.0	 3693.0	.....
2586095	   78.0	 -221.0	 3815.0	  -17.0	  -77.0	 3695.0	.....
2586096	   78.0	 -221.0	 3818.0	  -17.0	  -75.0	 3696.0	.....
2586097	   75.0	 -222.0	 3817.0	  -21.0	  -76.0	 3702.0	.....
2586098	   75.0	 -222.0	 3815.0	  -21.0	  -76.0	 3700.0	.....
2586099	   75.0	 -223.0	 3810.0	  -20.0	  -76.0	 3700.0	.....
2586100	   75.0	 -226.0	 3810.0	  -20.0	  -76.0	 3704.0	.....
2586101	   75.0	 -226.0	 3813.0	  -19.0	  -76.0	 3704.0	.....
2586102	   76.0	 -226.0	 3813.0	  -19.0	  -75.0	 3707.0	.....
2586103	   76.0	 -226.0	 3813.0	  -16.0	  -75.0	 3707.0	.....
2586104	   77.0	 -226.0	 3813.0	  -16.0	  -71.0	 3714.0	.....
2586105	   77.0	 -226.0	 3813.0	  -17.0	  -71.0	 3714.0	.....
2586106	   77.0	 -227.0	 3811.0	  -17.0	  -71.0	 3699.0	.....
2586107	   78.0	 -227.0	 3812.0	  -15.0	  -72.0	 3699.0	.....
2586108	   78.0	 -224.0	 3812.0	  -15.0	  -72.0	 3697.0	.....
2586109	   78.0	 -224.0	 3811.0	  -18.0	  -74.0	 3697.0	.....
2586110	   75.0	 -226.0	 3811.0	  -19.0	  -74.0	 3697.0	.....
2586111	   75.0	 -228.0	 3813.0	  -19.0	  -73.0	 3698.0	.....
2586112	   74.0	 -228.0	 3815.0	  -19.0	  -74.0	 3699.0	.....
2586113	   74.0	 -226.0	 3815.0	  -19.0	  -74.0	 3702.0	.....
2586114	   73.0	 -224.0	 3810.0	  -19.0	  -74.0	 3702.0	.....
2586115	   73.0	 -224.0	 3810.0	  -13.0	  -74.0	 3702.0	.....
2586116	   75.0	 -224.0	 3809.0	  -13.0	  -74.0	 3702.0	.....
2586117	   75.0	 -224.0	 3809.0	  -13.0	  -74.0	 3702.0	.....
2586118	   75.0	 -226.0	 3815.0	  -13.0	  -74.0	 3703.0	.....
2586119	   76.0	 -227.0	 3815.0	  -15.0	  -74.0	 3704.0	.....
2586120	   76.0	 -227.0	 3813.0	  -15.0	  -74.0	 3704.0	.....
2586121	   74.0	 -226.0	 3813.0	  -15.0	  -71.0	 3696.0	.....
2586122	   74.0	 -226.0	 3813.0	  -15.0	  -71.0	 3696.0	.....
2586123	   74.0	 -226.0	 3813.0	  -15.0	  -71.0	 3702.0	.....
2586124	   75.0	 -228.0	 3813.0	  -16.0	  -74.0	 3702.0	.....
2586125	   75.0	 -228.0	 3811.0	  -16.0	  -74.0	 3704.0	.....
2586126	   73.0	 -228.0	 3810.0	  -17.0	  -70.0	 3704.0	.....
2586127	   72.0	 -229.0	 3810.0	  -17.0	  -70.0	 3696.0	.....
2586128	   72.0	 -230.0	 3811.0	  -16.0	  -74.0	 3696.0	.....
2586129	   73.0	 -231.0	 3811.0	  -16.0	  -74.0	 3697.0	.....
2586130	   76.0	 -231.0	 3816.0	  -14.0	  -73.0	 3697.0	.....
2586131	   80.0	 -231.0	 3816.0	  -12.0	  -73.0	 3697.0	.....
2586132	   80.0	 -231.0	 3816.0	  -12.0	  -75.0	 3707.0	.....
2586133	   75.0	 -231.0	 3815.0	  -12.0	  -75.0	 3707.0	.....
2586134	   75.0	 -232.0	 3814.0	  -13.0	  -71.0	 3702.0	.....
2586135	   76.0	 -232.0	 3813.0	  -13.0	  -71.0	 3702.0	.....
2586136	   76.0	 -229.0	 3804.0	  -14.0	  -70.0	 3702.0	.....
2586137	   76.0	 -229.0	 3804.0	  -13.0	  -70.0	 3703.0	.....
2586138	   77.0	 -229.0	 3806.0	  -13.0	  -73.0	 3704.0	.....
2586139	   77.0	 -229.0	 3806.0	  -16.0	  -73.0	 3704.0	.....
2586140	   78.0	 -229.0	 3802.0	  -16.0	  -72.0	 3706.0	.....
2586141	   78.0	 -230.0	 3804.0	  -19.0	  -72.0	 3706.0	.....
2586142	   78.0	 -230.0	 3804.0	  -19.0	  -73.0	 3712.0	.....
2586143	   77.0	 -230.0	 3804.0	  -12.0	  -74.0	 3710.0	.....
2586144	   77.0	 -226.0	 3804.0	  -12.0	  -74.0	 3707.0	.....
2586145	   77.0	 -226.0	 3804.0	  -16.0	  -73.0	 3706.0	.....
2586146	   78.0	 -232.0	 3807.0	  -16.0	  -73.0	 3704.0	.....
2586147	   74.0	 -231.0	 3807.0	  -15.0	  -73.0	 3704.0	.....
2586148	   74.0	 -231.0	 3807.0	  -16.0	  -69.0	 3702.0	.....
2586149	   77.0	 -228.0	 3804.0	  -16.0	  -69.0	 3699.0	.....
2586150	   79.0	 -227.0	 3799.0	  -15.0	  -70.0	 3699.0	.....
2586151	   79.0	 -228.0	 3799.0	  -12.0	  -72.0	 3700.0	.....
2586152	   77.0	 -227.0	 3799.0	  -12.0	  -72.0	 3702.0	.....
2586153	   77.0	 -228.0	 3799.0	  -12.0	  -72.0	 3702.0	.....
2586154	   76.0	 -228.0	 3799.0	  -14.0	  -73.0	 3704.0	.....
2586155	   76.0	 -228.0	 3799.0	  -16.0	  -73.0	 3704.0	.....
2586156	   77.0	 -227.0	 3799.0	  -16.0	  -73.0	 3707.0	.....
2586157	   77.0	 -227.0	 3799.0	  -14.0	  -74.0	 3707.0	.....
2586158	   77.0	 -228.0	 3798.0	  -11.0	  -74.0	 3696.0	.....
2586159	   77.0	 -229.0	 3796.0	  -11.0	  -73.0	 3696.0	.....
2586160	   73.0	 -228.0	 3799.0	  -11.0	  -73.0	 3695.0	.....
2586161	   69.0	 -228.0	 3802.0	  -11.0	  -73.0	 3695.0	.....
2586162	   64.0	 -232.0	 3803.0	  -24.0	  -81.0	 3710.0	.....
2586163	   59.0	 -232.0	 3803.0	  -24.0	  -83.0	 3710.0	.....
EFIX L   2585627	2586163	537	   79.0	 -215.0	   3755	  971.0	  517.4	   3755
SSACC L  2586164
2586164	   45.0	 -231.0	 3801.0	  -24.0	  -86.0	 3710.0	.....
2586165	   39.0	 -230.0	 3799.0	  -27.0	  -99.0	 3710.0	.....
2586166	   31.0	 -230.0	 3799.0	  -29.0	 -105.0	 3709.0	.....
2586167	   20.0	 -234.0	 3799.0	  -39.0	 -108.0	 3707.0	.....
2586168	   13.0	 -241.0	 3798.0	  -44.0	 -114.0	 3699.0	.....
2586169	   -4.0	 -238.0	 3798.0	  -50.0	 -116.0	 3699.0	.....
2586170	  -13.0	 -241.0	 3798.0	  -63.0	 -117.0	 3699.0	.....
2586171	  -23.0	 -244.0	 3794.0	  -73.0	 -115.0	 3699.0	.....
2586172	  -32.0	 -246.0	 3794.0	  -87.0	 -116.0	 3693.0	.....
ESACC L  2586164	2586172	9	     48	   -231	    -33	   -244	   0.31	     38	  966.7	  515.7	  955.3	  514.3	   0.32	     38
SFIX L   2586173
2586173	  -43.0	 -244.0	 3802.0	  -93.0	 -116.0	 3693.0	.....
2586174	  -44.0	 -244.0	 3800.0	 -101.0	 -116.0	 3692.0	.....
2586175	  -53.0	 -248.0	 3799.0	 -108.0	 -115.0	 3690.0	.....
2586176	  -56.0	 -247.0	 3788.0	 -114.0	 -111.0	 3682.0	.....
2586177	  -56.0	 -247.0	 3788.0	 -119.0	 -111.0	 3682.0	.....
2586178	  -59.0	 -250.0	 3802.0	 -118.0	 -120.0	 3682.0	.....
2586179	  -65.0	 -249.0	 3802.0	 -112.0	 -120.0	 3680.0	.....
2586180	  -65.0	 -249.0	 3793.0	 -112.0	 -120.0	 3679.0	.....
2586181	  -65.0	 -250.0	 3793.0	 -120.0	 -119.0	 3683.0	.....
2586182	  -65.0	 -250.0	 3799.0	 -120.0	 -118.0	 3683.0	.....
2586183	  -67.0	 -250.0	 3798.0	 -122.0	 -118.0	 3679.0	.....
2586184	  -67.0	 -252.0	 3796.0	 -126.0	 -118.0	 3679.0	.....
2586185	  -69.0	 -255.0	 3796.0	 -133.0	 -120.0	 3679.0	.....
2586186	  -70.0	 -258.0	 3796.0	 -134.0	 -120.0	 3690.0	.....
2586187	  -72.0	 -258.0	 3788.0	 -136.0	 -121.0	 3690.0	.....
2586188	  -77.0	 -257.0	 3788.0	 -136.0	 -122.0	 3690.0	.....
2586189	  -78.0	 -257.0	 3788.0	 -140.0	 -124.0	 3685.0	.....
2586190	  -78.0	 -256.0	 3787.0	 -140.0	 -125.0	 3685.0	.....
2586191	  -79.0	 -256.0	 3787.0	 -140.0	 -125.0	 3685.0	.....
2586192	  -79.0	 -256.0	 3793.0	 -140.0	 -125.0	 3687.0	.....
2586193	  -79.0	 -256.0	 3793.0	 -142.0	 -124.0	 3690.0	.....
2586194	  -79.0	 -257.0	 3791.0	 -140.0	 -123.0	 3690.0	.....
2586195	  -80.0	 -258.0	 3792.0	 -141.0	 -122.0	 3690.0	.....
2586196	  -81.0	 -258.0	 3793.0	 -141.0	 -122.0	 3685.0	.....
2586197	  -82.0	 -255.0	 3793.0	 -142.0	 -122.0	 3685.0	.....
2586198	  -79.0	 -254.0	 3792.0	 -143.0	 -119.0	 3687.0	.....
2586199	  -79.0	 -254.0	 3791.0	 -143.0	 -119.0	 3687.0	.....
2586200	  -78.0	 -255.0	 3780.0	 -144.0	 -119.0	 3689.0	.....
2586201	  -78.0	 -255.0	 3780.0	 -146.0	 -118.0	 3689.0	.....
2586202	  -78.0	 -255.0	 3780.0	 -148.0	 -115.0	 3682.0	.....
2586203	  -80.0	 -255.0	 3782.0	 -148.0	 -115.0	 3679.0	.....
2586204	  -80.0	 -255.0	 3793.0	 -142.0	 -115.0	 3679.0	.....
2586205	  -80.0	 -252.0	 3793.0	 -142.0	 -115.0	 3693.0	.....
2586206	  -76.0	 -253.0	 3777.0	 -142.0	 -116.0	 3693.0	.....
2586207	  -76.0	 -255.0	 3777.0	 -142.0	 -118.0	 3693.0	.....
2586208	  -79.0	 -254.0	 3780.0	 -142.0	 -118.0	 3682.0	.....
2586209	  -79.0	 -254.0	 3780.0	 -143.0	 -118.0	 3683.0	.....
2586210	  -77.0	 -255.0	 3780.0	 -143.0	 -119.0	 3685.0	.....
2586211	  -77.0	 -256.0	 3774.0	 -142.0	 -119.0	 3685.0	.....
2586212	  -77.0	 -256.0	 3774.0	 -142.0	 -119.0	 3676.0	.....
2586213	  -78.0	 -256.0	 3777.0	 -145.0	 -118.0	 3682.0	.....
2586214	  -78.0	 -257.0	 3780.0	 -145.0	 -118.0	 3682.0	.....
2586215	  -72.0	 -261.0	 3780.0	 -143.0	 -117.0	 3682.0	.....
2586216	  -72.0	 -261.0	 3780.0	 -144.0	 -115.0	 3682.0	.....
2586217	  -74.0	 -258.0	 3780.0	 -144.0	 -115.0	 3683.0	.....
2586218	  -75.0	 -257.0	 3780.0	 -144.0	 -116.0	 3683.0	.....
2586219	  -75.0	 -255.0	 3780.0	 -144.0	 -116.0	 3688.0	.....
2586220	  -71.0	 -256.0	 3776.0	 -143.0	 -118.0	 3693.0	.....
2586221	  -71.0	 -257.0	 3771.0	 -143.0	 -118.0	 3689.0	.....
2586222	  -73.0	 -257.0	 3773.0	 -143.0	 -118.0	 3685.0	.....
2586223	  -73.0	 -257.0	 3774.0	 -144.0	 -116.0	 3683.0	.....
2586224	  -72.0	 -261.0	 3774.0	 -144.0	 -116.0	 3683.0	.....
2586225	  -72.0	 -261.0	 3777.0	 -142.0	 -116.0	 3680.0	.....
2586226	  -72.0	 -260.0	 3777.0	 -142.0	 -116.0	 3680.0	.....
2586227	  -72.0	 -260.0	 3777.0	 -143.0	 -116.0	 3685.0	.....
2586228	  -71.0	 -262.0	 3774.0	 -143.0	 -117.0	 3685.0	.....
2586229	  -72.0	 -262.0	 3774.0	 -143.0	 -117.0	 3685.0	.....
2586230	  -74.0	 -261.0	 3774.0	 -143.0	 -115.0	 3668.0	.....
2586231	  -74.0	 -261.0	 3777.0	 -145.0	 -115.0	 3668.0	.....
2586232	  -73.0	 -262.0	 3777.0	 -145.0	 -115.0	 3676.0	.....
2586233	  -71.0	 -258.0	 3778.0	 -143.0	 -115.0	 3685.0	.....
2586234	  -71.0	 -258.0	 3778.0	 -143.0	 -115.0	 3685.0	.....
2586235	  -73.0	 -262.0	 3775.0	 -143.0	 -118.0	 3685.0	.....
2586236	  -73.0	 -261.0	 3771.0	 -146.0	 -121.0	 3685.0	.....
2586237	  -75.0	 -260.0	 3766.0	 -146.0	 -121.0	 3682.0	.....
2586238	  -74.0	 -259.0	 3763.0	 -141.0	 -117.0	 3679.0	.....
2586239	  -74.0	 -259.0	 3763.0	 -141.0	 -116.0	 3679.0	.....
2586240	  -74.0	 -259.0	 3766.0	 -141.0	 -116.0	 3678.0	.....
2586241	  -74.0	 -260.0	 3766.0	 -141.0	 -116.0	 3678.0	.....
2586242	  -70.0	 -261.0	 3763.0	 -141.0	 -117.0	 3677.0	.....
2586243	  -70.0	 -259.0	 3763.0	 -141.0	 -117.0	 3676.0	.....
2586244	  -68.0	 -260.0	 3760.0	 -141.0	 -118.0	 3668.0	.....
2586245	  -68.0	 -260.0	 3760.0	 -141.0	 -118.0	 3668.0	.....
2586246	  -74.0	 -259.0	 3760.0	 -139.0	 -119.0	 3668.0	.....
2586247	  -74.0	 -258.0	 3762.0	 -139.0	 -119.0	 3668.0	.....
2586248	  -74.0	 -258.0	 3761.0	 -139.0	 -119.0	 3669.0	.....
2586249	  -73.0	 -260.0	 3761.0	 -143.0	 -121.0	 3670.0	.....
2586250	  -71.0	 -260.0	 3761.0	 -143.0	 -121.0	 3673.0	.....
2586251	  -71.0	 -260.0	 3752.0	 -143.0	 -119.0	 3673.0	.....
2586252	  -73.0	 -256.0	 3752.0	 -145.0	 -118.0	 3672.0	.....
2586253	  -71.0	 -256.0	 3752.0	 -145.0	 -117.0	 3670.0	.....
2586254	  -72.0	 -257.0	 3752.0	 -142.0	 -117.0	 3668.0	.....
2586255	  -72.0	 -259.0	 3758.0	 -142.0	 -117.0	 3665.0	.....
2586256	  -71.0	 -261.0	 3758.0	 -141.0	 -118.0	 3665.0	.....
2586257	  -70.0	 -263.0	 3760.0	 -142.0	 -118.0	 3668.0	.....
2586258	  -69.0	 -263.0	 3758.0	 -142.0	 -119.0	 3663.0	.....
2586259	  -70.0	 -261.0	 3758.0	 -140.0	 -119.0	 3664.0	.....
2586260	  -75.0	 -260.0	 3758.0	 -140.0	 -116.0	 3665.0	.....
2586261	  -75.0	 -258.0	 3760.0	 -141.0	 -116.0	 3659.0	.....
2586262	  -77.0	 -254.0	 3759.0	 -141.0	 -116.0	 3659.0	.....
2586263	  -78.0	 -253.0	 3758.0	 -144.0	 -116.0	 3659.0	.....
2586264	  -77.0	 -258.0	 3755.0	 -144.0	 -116.0	 3665.0	.....
2586265	  -75.0	 -258.0	 3755.0	 -144.0	 -118.0	 3665.0	.....
2586266	  -75.0	 -259.0	 3753.0	 -144.0	 -118.0	 3665.0	.....
2586267	  -75.0	 -259.0	 3753.0	 -139.0	 -118.0	 3659.0	.....
2586268	  -71.0	 -259.0	 3755.0	 -138.0	 -122.0	 3659.0	.....
2586269	  -71.0	 -259.0	 3755.0	 -138.0	 -122.0	 3673.0	.....
2586270	  -75.0	 -256.0	 3756.0	 -138.0	 -119.0	 3673.0	.....
2586271	  -75.0	 -256.0	 3758.0	 -137.0	 -121.0	 3673.0	.....
