2732316	 -135.0	 -198.0	 3547.0	 -102.0	  -73.0	 3475.0	.....
2732317	 -135.0	 -198.0	 3547.0	 -101.0	  -73.0	 3475.0	.....
2732318	 -137.0	 -199.0	 3548.0	 -100.0	  -73.0	 3475.0	.....
2732319	 -137.0	 -199.0	 3549.0	 -100.0	  -73.0	 3475.0	.....
2732320	 -137.0	 -199.0	 3549.0	 -103.0	  -71.0	 3475.0	.....
2732321	 -136.0	 -198.0	 3555.0	 -103.0	  -71.0	 3472.0	.....
2732322	 -135.0	 -197.0	 3555.0	 -100.0	  -71.0	 3467.0	.....
2732323	 -135.0	 -196.0	 3540.0	 -100.0	  -69.0	 3467.0	.....
2732324	 -138.0	 -196.0	 3540.0	 -101.0	  -67.0	 3467.0	.....
2732325	 -138.0	 -195.0	 3540.0	 -102.0	  -67.0	 3465.0	.....
2732326	 -138.0	 -195.0	 3540.0	 -104.0	  -69.0	 3463.0	.....
2732327	 -139.0	 -195.0	 3540.0	 -105.0	  -69.0	 3461.0	.....
2732328	 -139.0	 -195.0	 3545.0	 -107.0	  -69.0	 3461.0	.....
2732329	 -139.0	 -195.0	 3545.0	 -107.0	  -69.0	 3469.0	.....
2732330	 -137.0	 -196.0	 3545.0	 -109.0	  -67.0	 3469.0	.....
2732331	 -137.0	 -195.0	 3543.0	 -109.0	  -68.0	 3472.0	.....
2732332	 -137.0	 -195.0	 3540.0	 -109.0	  -68.0	 3472.0	.....
2732333	 -138.0	 -195.0	 3543.0	 -109.0	  -67.0	 3463.0	.....
2732334	 -139.0	 -195.0	 3546.0	 -109.0	  -67.0	 3466.0	.....
2732335	 -139.0	 -196.0	 3546.0	 -109.0	  -67.0	 3469.0	.....
2732336	 -139.0	 -197.0	 3543.0	 -109.0	  -68.0	 3469.0	.....
2732337	 -137.0	 -198.0	 3543.0	 -108.0	  -68.0	 3463.0	.....
2732338	 -138.0	 -194.0	 3543.0	 -108.0	  -68.0	 3464.0	.....
2732339	 -138.0	 -194.0	 3543.0	 -108.0	  -68.0	 3466.0	.....
2732340	 -139.0	 -192.0	 3542.0	 -107.0	  -68.0	 3464.0	.....
2732341	 -139.0	 -193.0	 3540.0	 -107.0	  -68.0	 3463.0	.....
2732342	 -139.0	 -192.0	 3542.0	 -110.0	  -68.0	 3463.0	.....
2732343	 -139.0	 -192.0	 3542.0	 -110.0	  -65.0	 3463.0	.....
2732344	 -139.0	 -193.0	 3543.0	 -110.0	  -65.0	 3463.0	.....
2732345	 -140.0	 -193.0	 3543.0	 -113.0	  -65.0	 3461.0	.....
2732346	 -140.0	 -192.0	 3537.0	 -117.0	  -64.0	 3461.0	.....
2732347	 -138.0	 -193.0	 3537.0	 -117.0	  -64.0	 3469.0	.....
2732348	 -138.0	 -193.0	 3537.0	 -116.0	  -69.0	 3469.0	.....
2732349	 -138.0	 -193.0	 3537.0	 -116.0	  -69.0	 3466.0	.....
2732350	 -142.0	 -191.0	 3537.0	 -113.0	  -69.0	 3463.0	.....
2732351	 -142.0	 -189.0	 3543.0	 -113.0	  -68.0	 3457.0	.....
2732352	 -141.0	 -189.0	 3543.0	 -114.0	  -67.0	 3457.0	.....
2732353	 -141.0	 -188.0	 3543.0	 -114.0	  -67.0	 3458.0	.....
2732354	 -142.0	 -187.0	 3543.0	 -119.0	  -73.0	 3458.0	.....
2732355	 -140.0	 -187.0	 3545.0	 -119.0	  -73.0	 3457.0	.....
2732356	 -139.0	 -193.0	 3546.0	 -119.0	  -72.0	 3454.0	.....
2732357	 -138.0	 -192.0	 3546.0	 -119.0	  -73.0	 3454.0	.....
2732358	 -138.0	 -192.0	 3545.0	 -119.0	  -73.0	 3454.0	.....
2732359	 -140.0	 -192.0	 3543.0	 -120.0	  -69.0	 3457.0	.....
2732360	 -144.0	 -190.0	 3523.0	 -121.0	  -69.0	 3457.0	.....
2732361	 -143.0	 -192.0	 3523.0	 -122.0	  -70.0	 3451.0	.....
2732362	 -143.0	 -193.0	 3540.0	 -122.0	  -73.0	 3451.0	.....
2732363	 -142.0	 -193.0	 3540.0	 -121.0	  -73.0	 3454.0	.....
2732364	 -137.0	 -190.0	 3540.0	 -121.0	  -72.0	 3452.0	.....
2732365	 -137.0	 -190.0	 3534.0	 -121.0	  -72.0	 3452.0	.....
2732366	 -142.0	 -189.0	 3537.0	 -122.0	  -75.0	 3453.0	.....
2732367	 -142.0	 -187.0	 3537.0	 -122.0	  -75.0	 3453.0	.....
2732368	 -141.0	 -188.0	 3536.0	 -122.0	  -74.0	 3453.0	.....
2732369	 -142.0	 -187.0	 3534.0	 -123.0	  -72.0	 3453.0	.....
2732370	 -141.0	 -187.0	 3526.0	 -126.0	  -74.0	 3445.0	.....
2732371	 -141.0	 -188.0	 3526.0	 -126.0	  -76.0	 3445.0	.....
2732372	 -139.0	 -189.0	 3527.0	 -124.0	  -76.0	 3442.0	.....
2732373	 -139.0	 -190.0	 3529.0	 -123.0	  -76.0	 3442.0	.....
2732374	 -139.0	 -190.0	 3534.0	 -123.0	  -75.0	 3454.0	.....
2732375	 -139.0	 -190.0	 3543.0	 -127.0	  -75.0	 3463.0	.....
2732376	 -139.0	 -192.0	 3543.0	 -129.0	  -75.0	 3463.0	.....
2732377	 -136.0	 -193.0	 3534.0	 -129.0	  -75.0	 3451.0	.....
2732378	 -137.0	 -191.0	 3534.0	 -129.0	  -77.0	 3451.0	.....
2732379	 -139.0	 -191.0	 3536.0	 -130.0	  -77.0	 3454.0	.....
2732380	 -142.0	 -190.0	 3537.0	 -130.0	  -76.0	 3454.0	.....
2732381	 -142.0	 -190.0	 3537.0	 -130.0	  -76.0	 3463.0	.....
2732382	 -142.0	 -190.0	 3537.0	 -129.0	  -76.0	 3463.0	.....
2732383	 -142.0	 -188.0	 3537.0	 -129.0	  -76.0	 3454.0	.....
2732384	 -143.0	 -187.0	 3531.0	 -129.0	  -76.0	 3454.0	.....
2732385	 -143.0	 -187.0	 3531.0	 -128.0	  -77.0	 3451.0	.....
2732386	 -140.0	 -190.0	 3531.0	 -127.0	  -81.0	 3457.0	.....
2732387	 -139.0	 -190.0	 3531.0	 -128.0	  -82.0	 3460.0	.....
2732388	 -138.0	 -190.0	 3530.0	 -128.0	  -82.0	 3460.0	.....
2732389	 -138.0	 -190.0	 3530.0	 -129.0	  -74.0	 3445.0	.....
2732390	 -138.0	 -191.0	 3532.0	 -125.0	  -74.0	 3445.0	.....
2732391	 -138.0	 -191.0	 3534.0	 -125.0	  -74.0	 3454.0	.....
2732392	 -138.0	 -191.0	 3534.0	 -125.0	  -75.0	 3457.0	.....
2732393	 -139.0	 -192.0	 3537.0	 -127.0	  -76.0	 3457.0	.....
2732394	 -138.0	 -192.0	 3537.0	 -127.0	  -80.0	 3457.0	.....
2732395	 -139.0	 -188.0	 3534.0	 -124.0	  -80.0	 3457.0	.....
2732396	 -140.0	 -188.0	 3531.0	 -124.0	  -80.0	 3457.0	.....
2732397	 -140.0	 -188.0	 3533.0	 -124.0	  -79.0	 3457.0	.....
2732398	 -140.0	 -189.0	 3532.0	 -124.0	  -79.0	 3457.0	.....
2732399	 -140.0	 -190.0	 3532.0	 -124.0	  -80.0	 3457.0	.....
2732400	 -140.0	 -190.0	 3534.0	 -122.0	  -81.0	 3457.0	.....
2732401	 -140.0	 -189.0	 3534.0	 -122.0	  -81.0	 3451.0	.....
2732402	 -140.0	 -189.0	 3526.0	 -123.0	  -78.0	 3448.0	.....
2732403	 -140.0	 -188.0	 3526.0	 -129.0	  -78.0	 3448.0	.....
2732404	 -139.0	 -188.0	 3526.0	 -129.0	  -78.0	 3448.0	.....
2732405	 -140.0	 -188.0	 3526.0	 -126.0	  -81.0	 3436.0	.....
2732406	 -139.0	 -190.0	 3527.0	 -125.0	  -81.0	 3436.0	.....
2732407	 -143.0	 -190.0	 3529.0	 -124.0	  -81.0	 3439.0	.....
2732408	 -143.0	 -190.0	 3529.0	 -124.0	  -81.0	 3445.0	.....
2732409	 -139.0	 -187.0	 3529.0	 -125.0	  -79.0	 3445.0	.....
2732410	 -139.0	 -187.0	 3529.0	 -125.0	  -79.0	 3442.0	.....
2732411	 -143.0	 -186.0	 3529.0	 -121.0	  -79.0	 3442.0	.....
2732412	 -143.0	 -187.0	 3526.0	 -121.0	  -80.0	 3454.0	.....
2732413	 -143.0	 -187.0	 3531.0	 -121.0	  -84.0	 3454.0	.....
2732414	 -143.0	 -187.0	 3529.0	 -120.0	  -85.0	 3454.0	.....
2732415	 -142.0	 -190.0	 3529.0	 -120.0	  -85.0	 3442.0	.....
2732416	 -143.0	 -190.0	 3537.0	 -120.0	  -86.0	 3442.0	.....
2732417	 -143.0	 -188.0	 3537.0	 -120.0	  -86.0	 3445.0	.....
2732418	 -141.0	 -185.0	 3536.0	 -120.0	  -86.0	 3448.0	.....
2732419	 -141.0	 -185.0	 3534.0	 -120.0	  -86.0	 3448.0	.....
2732420	 -141.0	 -185.0	 3533.0	 -119.0	  -86.0	 3442.0	.....
2732421	 -141.0	 -186.0	 3531.0	 -119.0	  -86.0	 3442.0	.....
2732422	 -141.0	 -186.0	 3523.0	 -119.0	  -82.0	 3442.0	.....
2732423	 -141.0	 -185.0	 3526.0	 -122.0	  -82.0	 3448.0	.....
2732424	 -141.0	 -185.0	 3529.0	 -122.0	  -82.0	 3448.0	.....
2732425	 -140.0	 -187.0	 3529.0	 -122.0	  -82.0	 3448.0	.....
2732426	 -140.0	 -187.0	 3527.0	 -124.0	  -84.0	 3448.0	.....
2732427	 -139.0	 -187.0	 3526.0	 -124.0	  -84.0	 3446.0	.....
2732428	 -139.0	 -187.0	 3526.0	 -122.0	  -84.0	 3446.0	.....
2732429	 -141.0	 -187.0	 3526.0	 -122.0	  -86.0	 3444.0	.....
2732430	 -141.0	 -187.0	 3524.0	 -117.0	  -86.0	 3444.0	.....
2732431	 -141.0	 -188.0	 3523.0	 -117.0	  -85.0	 3446.0	.....
2732432	 -143.0	 -189.0	 3526.0	 -116.0	  -85.0	 3448.0	.....
2732433	 -143.0	 -189.0	 3526.0	 -116.0	  -85.0	 3448.0	.....
2732434	 -143.0	 -189.0	 3526.0	 -117.0	  -84.0	 3443.0	.....
2732435	 -143.0	 -189.0	 3529.0	 -121.0	  -84.0	 3442.0	.....
2732436	 -143.0	 -189.0	 3529.0	 -123.0	  -82.0	 3442.0	.....
2732437	 -143.0	 -189.0	 3523.0	 -123.0	  -82.0	 3442.0	.....
2732438	 -141.0	 -190.0	 3523.0	 -119.0	  -82.0	 3440.0	.....
2732439	 -140.0	 -190.0	 3523.0	 -119.0	  -89.0	 3439.0	.....
2732440	 -139.0	 -190.0	 3523.0	 -119.0	  -89.0	 3439.0	.....
2732441	 -139.0	 -190.0	 3523.0	 -119.0	  -87.0	 3445.0	.....
2732442	 -140.0	 -185.0	 3529.0	 -120.0	  -87.0	 3445.0	.....
2732443	 -136.0	 -186.0	 3529.0	 -123.0	  -86.0	 3445.0	.....
2732444	 -136.0	 -185.0	 3524.0	 -124.0	  -81.0	 3442.0	.....
2732445	 -137.0	 -183.0	 3520.0	 -121.0	  -81.0	 3439.0	.....
2732446	 -136.0	 -185.0	 3520.0	 -123.0	  -82.0	 3436.0	.....
2732447	 -136.0	 -187.0	 3520.0	 -123.0	  -84.0	 3436.0	.....
2732448	 -136.0	 -186.0	 3520.0	 -119.0	  -83.0	 3445.0	.....
2732449	 -136.0	 -185.0	 3520.0	 -119.0	  -83.0	 3445.0	.....
2732450	 -136.0	 -187.0	 3518.0	 -119.0	  -83.0	 3445.0	.....
2732451	 -136.0	 -189.0	 3519.0	 -119.0	  -83.0	 3439.0	.....
2732452	 -137.0	 -189.0	 3519.0	 -118.0	  -89.0	 3439.0	.....
2732453	 -139.0	 -187.0	 3514.0	 -117.0	  -89.0	 3442.0	.....
2732454	 -140.0	 -186.0	 3514.0	 -117.0	  -88.0	 3442.0	.....
2732455	 -140.0	 -184.0	 3514.0	 -124.0	  -86.0	 3433.0	.....
2732456	 -140.0	 -184.0	 3523.0	 -125.0	  -85.0	 3433.0	.....
2732457	 -140.0	 -184.0	 3523.0	 -121.0	  -85.0	 3434.0	.....
2732458	 -140.0	 -184.0	 3523.0	 -121.0	  -85.0	 3436.0	.....
2732459	 -140.0	 -184.0	 3524.0	 -121.0	  -85.0	 3431.0	.....
2732460	 -141.0	 -184.0	 3526.0	 -120.0	  -87.0	 3431.0	.....
2732461	 -141.0	 -184.0	 3526.0	 -119.0	  -90.0	 3433.0	.....
2732462	 -141.0	 -186.0	 3524.0	 -119.0	  -90.0	 3433.0	.....
2732463	 -141.0	 -185.0	 3525.0	 -119.0	  -89.0	 3433.0	.....
2732464	 -141.0	 -185.0	 3525.0	 -119.0	  -89.0	 3431.0	.....
2732465	 -141.0	 -185.0	 3523.0	 -121.0	  -90.0	 3431.0	.....
2732466	 -138.0	 -186.0	 3520.0	 -121.0	  -87.0	 3431.0	.....
2732467	 -137.0	 -186.0	 3520.0	 -119.0	  -88.0	 3431.0	.....
2732468	 -137.0	 -186.0	 3520.0	 -119.0	  -89.0	 3433.0	.....
2732469	 -139.0	 -186.0	 3521.0	 -119.0	  -89.0	 3433.0	.....
2732470	 -139.0	 -186.0	 3521.0	 -118.0	  -89.0	 3433.0	.....
2732471	 -140.0	 -188.0	 3525.0	 -118.0	  -89.0	 3448.0	.....
2732472	 -140.0	 -188.0	 3525.0	 -119.0	  -87.0	 3448.0	.....
2732473	 -139.0	 -187.0	 3525.0	 -119.0	  -87.0	 3442.0	.....
2732474	 -139.0	 -186.0	 3525.0	 -119.0	  -87.0	 3436.0	.....
2732475	 -139.0	 -186.0	 3525.0	 -119.0	  -87.0	 3433.0	.....
2732476	 -139.0	 -186.0	 3514.0	 -119.0	  -87.0	 3427.0	.....
2732477	 -133.0	 -187.0	 3514.0	 -119.0	  -87.0	 3427.0	.....
2732478	 -133.0	 -186.0	 3514.0	 -122.0	  -87.0	 3433.0	.....
2732479	 -135.0	 -186.0	 3514.0	 -123.0	  -87.0	 3433.0	.....
2732480	 -136.0	 -186.0	 3512.0	 -123.0	  -87.0	 3433.0	.....
2732481	 -137.0	 -185.0	 3512.0	 -123.0	  -85.0	 3433.0	.....
2732482	 -137.0	 -186.0	 3513.0	 -119.0	  -85.0	 3433.0	.....
2732483	 -136.0	 -186.0	 3514.0	 -119.0	  -88.0	 3428.0	.....
2732484	 -134.0	 -189.0	 3517.0	 -126.0	  -88.0	 3428.0	.....
2732485	 -134.0	 -189.0	 3520.0	 -126.0	  -89.0	 3442.0	.....
2732486	 -137.0	 -190.0	 3520.0	 -121.0	  -88.0	 3442.0	.....
2732487	 -137.0	 -190.0	 3520.0	 -121.0	  -88.0	 3430.0	.....
2732488	 -137.0	 -189.0	 3520.0	 -121.0	  -88.0	 3427.0	.....
2732489	 -137.0	 -189.0	 3523.0	 -123.0	  -84.0	 3427.0	.....
2732490	 -137.0	 -186.0	 3518.0	 -124.0	  -84.0	 3427.0	.....
2732491	 -137.0	 -186.0	 3514.0	 -124.0	  -87.0	 3423.0	.....
2732492	 -137.0	 -185.0	 3517.0	 -124.0	  -87.0	 3423.0	.....
2732493	 -136.0	 -187.0	 3515.0	 -124.0	  -92.0	 3433.0	.....
2732494	 -136.0	 -187.0	 3514.0	 -125.0	  -92.0	 3433.0	.....
2732495	 -137.0	 -184.0	 3514.0	 -126.0	  -86.0	 3430.0	.....
2732496	 -132.0	 -183.0	 3514.0	 -127.0	  -82.0	 3430.0	.....
2732497	 -132.0	 -183.0	 3514.0	 -127.0	  -82.0	 3433.0	.....
2732498	 -133.0	 -183.0	 3514.0	 -126.0	  -82.0	 3431.0	.....
2732499	 -133.0	 -183.0	 3505.0	 -126.0	  -85.0	 3430.0	.....
2732500	 -133.0	 -185.0	 3505.0	 -129.0	  -87.0	 3436.0	.....
2732501	 -131.0	 -185.0	 3508.0	 -129.0	  -87.0	 3433.0	.....
2732502	 -131.0	 -185.0	 3511.0	 -129.0	  -84.0	 3430.0	.....
2732503	 -135.0	 -184.0	 3511.0	 -129.0	  -84.0	 3430.0	.....
2732504	 -135.0	 -183.0	 3511.0	 -127.0	  -85.0	 3430.0	.....
2732505	 -134.0	 -183.0	 3511.0	 -127.0	  -84.0	 3436.0	.....
2732506	 -134.0	 -183.0	 3511.0	 -133.0	  -85.0	 3436.0	.....
2732507	 -134.0	 -184.0	 3517.0	 -134.0	  -85.0	 3430.0	.....
2732508	 -134.0	 -185.0	 3517.0	 -133.0	  -90.0	 3427.0	.....
2732509	 -135.0	 -183.0	 3517.0	 -131.0	  -89.0	 3427.0	.....
2732510	 -136.0	 -183.0	 3517.0	 -131.0	  -89.0	 3427.0	.....
2732511	 -136.0	 -184.0	 3517.0	 -131.0	  -85.0	 3430.0	.....
2732512	 -134.0	 -186.0	 3514.0	 -132.0	  -85.0	 3430.0	.....
2732513	 -132.0	 -187.0	 3514.0	 -132.0	  -85.0	 3439.0	.....
2732514	 -131.0	 -187.0	 3514.0	 -132.0	  -83.0	 3439.0	.....
2732515	 -131.0	 -186.0	 3515.0	 -131.0	  -83.0	 3434.0	.....
2732516	 -131.0	 -187.0	 3515.0	 -131.0	  -83.0	 3430.0	.....
2732517	 -130.0	 -187.0	 3514.0	 -131.0	  -82.0	 3427.0	.....
2732518	 -130.0	 -187.0	 3514.0	 -131.0	  -82.0	 3427.0	.....
2732519	 -129.0	 -186.0	 3514.0	 -133.0	  -82.0	 3425.0	.....
2732520	 -129.0	 -186.0	 3520.0	 -133.0	  -86.0	 3426.0	.....
2732521	 -130.0	 -188.0	 3520.0	 -132.0	  -86.0	 3426.0	.....
2732522	 -130.0	 -187.0	 3520.0	 -132.0	  -85.0	 3428.0	.....
2732523	 -127.0	 -188.0	 3514.0	 -134.0	  -85.0	 3428.0	.....
2732524	 -127.0	 -189.0	 3508.0	 -134.0	  -85.0	 3420.0	.....
2732525	 -125.0	 -190.0	 3508.0	 -134.0	  -86.0	 3420.0	.....
2732526	 -126.0	 -186.0	 3508.0	 -139.0	  -86.0	 3414.0	.....
2732527	 -133.0	 -184.0	 3514.0	 -139.0	  -89.0	 3414.0	.....
2732528	 -133.0	 -184.0	 3514.0	 -133.0	  -89.0	 3427.0	.....
2732529	 -130.0	 -184.0	 3514.0	 -133.0	  -89.0	 3427.0	.....
2732530	 -130.0	 -184.0	 3514.0	 -135.0	  -88.0	 3427.0	.....
2732531	 -130.0	 -185.0	 3514.0	 -136.0	  -88.0	 3427.0	.....
2732532	 -129.0	 -189.0	 3523.0	 -135.0	  -86.0	 3425.0	.....
2732533	 -129.0	 -190.0	 3523.0	 -135.0	  -86.0	 3425.0	.....
2732534	 -131.0	 -189.0	 3511.0	 -135.0	  -88.0	 3430.0	.....
2732535	 -131.0	 -189.0	 3511.0	 -135.0	  -87.0	 3430.0	.....
2732536	 -132.0	 -189.0	 3523.0	 -136.0	  -86.0	 3430.0	.....
2732537	 -133.0	 -188.0	 3523.0	 -137.0	  -86.0	 3420.0	.....
2732538	 -133.0	 -188.0	 3511.0	 -137.0	  -87.0	 3420.0	.....
2732539	 -132.0	 -183.0	 3512.0	 -137.0	  -87.0	 3427.0	.....
2732540	 -131.0	 -183.0	 3514.0	 -140.0	  -87.0	 3427.0	.....
2732541	 -130.0	 -185.0	 3511.0	 -140.0	  -87.0	 3427.0	.....
2732542	 -131.0	 -186.0	 3511.0	 -141.0	  -86.0	 3427.0	.....
2732543	 -130.0	 -186.0	 3514.0	 -140.0	  -83.0	 3419.0	.....
2732544	 -130.0	 -185.0	 3514.0	 -140.0	  -79.0	 3419.0	.....
2732545	 -130.0	 -183.0	 3511.0	 -137.0	  -79.0	 3420.0	.....
2732546	 -130.0	 -183.0	 3514.0	 -138.0	  -79.0	 3420.0	.....
2732547	 -126.0	 -187.0	 3514.0	 -139.0	  -79.0	 3427.0	.....
2732548	 -126.0	 -187.0	 3508.0	 -139.0	  -80.0	 3427.0	.....
2732549	 -124.0	 -188.0	 3508.0	 -139.0	  -83.0	 3423.0	.....
2732550	 -124.0	 -188.0	 3509.0	 -139.0	  -83.0	 3425.0	.....
2732551	 -124.0	 -188.0	 3511.0	 -139.0	  -83.0	 3427.0	.....
2732552	 -125.0	 -187.0	 3511.0	 -143.0	  -83.0	 3427.0	.....
2732553	 -131.0	 -185.0	 3509.0	 -142.0	  -83.0	 3405.0	.....
2732554	 -131.0	 -185.0	 3509.0	 -142.0	  -83.0	 3405.0	.....
2732555	 -127.0	 -191.0	 3517.0	 -143.0	  -86.0	 3420.0	.....
2732556	 -127.0	 -191.0	 3517.0	 -143.0	  -86.0	 3420.0	.....
2732557	 -128.0	 -187.0	 3514.0	 -143.0	  -86.0	 3427.0	.....
2732558	 -126.0	 -188.0	 3514.0	 -142.0	  -88.0	 3427.0	.....
2732559	 -125.0	 -189.0	 3514.0	 -142.0	  -87.0	 3427.0	.....
2732560	 -125.0	 -189.0	 3514.0	 -141.0	  -87.0	 3417.0	.....
2732561	 -128.0	 -185.0	 3508.0	 -140.0	  -87.0	 3417.0	.....
2732562	 -128.0	 -185.0	 3508.0	 -141.0	  -82.0	 3417.0	.....
2732563	 -129.0	 -183.0	 3508.0	 -143.0	  -82.0	 3417.0	.....
2732564	 -128.0	 -183.0	 3517.0	 -143.0	  -82.0	 3417.0	.....
2732565	 -127.0	 -183.0	 3517.0	 -143.0	  -82.0	 3414.0	.....
2732566	 -127.0	 -183.0	 3511.0	 -144.0	  -79.0	 3414.0	.....
2732567	 -128.0	 -181.0	 3512.0	 -144.0	  -79.0	 3423.0	.....
2732568	 -128.0	 -181.0	 3511.0	 -141.0	  -81.0	 3423.0	.....
2732569	 -128.0	 -181.0	 3511.0	 -140.0	  -86.0	 3425.0	.....
2732570	 -127.0	 -182.0	 3511.0	 -140.0	  -86.0	 3427.0	.....
2732571	 -133.0	 -180.0	 3511.0	 -140.0	  -86.0	 3427.0	.....
2732572	 -133.0	 -180.0	 3514.0	 -140.0	  -85.0	 3423.0	.....
2732573	 -130.0	 -181.0	 3514.0	 -142.0	  -84.0	 3423.0	.....
2732574	 -129.0	 -181.0	 3514.0	 -142.0	  -84.0	 3425.0	.....
2732575	 -129.0	 -181.0	 3515.0	 -142.0	  -84.0	 3425.0	.....
2732576	 -129.0	 -181.0	 3515.0	 -143.0	  -84.0	 3420.0	.....
2732577	 -129.0	 -181.0	 3517.0	 -143.0	  -85.0	 3423.0	.....
2732578	 -127.0	 -188.0	 3517.0	 -144.0	  -86.0	 3427.0	.....
2732579	 -127.0	 -188.0	 3516.0	 -144.0	  -86.0	 3427.0	.....
2732580	 -127.0	 -185.0	 3514.0	 -144.0	  -80.0	 3414.0	.....
2732581	 -126.0	 -186.0	 3514.0	 -144.0	  -80.0	 3414.0	.....
2732582	 -126.0	 -186.0	 3514.0	 -142.0	  -83.0	 3413.0	.....
2732583	 -130.0	 -183.0	 3514.0	 -142.0	  -83.0	 3413.0	.....
2732584	 -130.0	 -183.0	 3514.0	 -142.0	  -83.0	 3414.0	.....
2732585	 -127.0	 -184.0	 3512.0	 -142.0	  -83.0	 3414.0	.....
2732586	 -127.0	 -184.0	 3512.0	 -145.0	  -82.0	 3414.0	.....
2732587	 -127.0	 -184.0	 3512.0	 -145.0	  -82.0	 3411.0	.....
2732588	 -127.0	 -184.0	 3512.0	 -145.0	  -82.0	 3411.0	.....
2732589	 -132.0	 -183.0	 3523.0	 -143.0	  -83.0	 3411.0	.....
2732590	 -132.0	 -183.0	 3523.0	 -143.0	  -88.0	 3414.0	.....
2732591	 -130.0	 -183.0	 3518.0	 -143.0	  -88.0	 3430.0	.....
2732592	 -130.0	 -183.0	 3514.0	 -144.0	  -82.0	 3430.0	.....
2732593	 -129.0	 -183.0	 3514.0	 -144.0	  -81.0	 3414.0	.....
2732594	 -130.0	 -183.0	 3514.0	 -143.0	  -80.0	 3414.0	.....
2732595	 -130.0	 -183.0	 3514.0	 -143.0	  -81.0	 3413.0	.....
2732596	 -127.0	 -184.0	 3505.0	 -142.0	  -82.0	 3411.0	.....
2732597	 -127.0	 -185.0	 3505.0	 -142.0	  -82.0	 3411.0	.....
2732598	 -127.0	 -185.0	 3505.0	 -142.0	  -82.0	 3417.0	.....
2732599	 -127.0	 -183.0	 3505.0	 -140.0	  -82.0	 3420.0	.....
2732600	 -132.0	 -182.0	 3511.0	 -140.0	  -83.0	 3423.0	.....
2732601	 -132.0	 -181.0	 3511.0	 -146.0	  -82.0	 3423.0	.....
2732602	 -130.0	 -180.0	 3508.0	 -147.0	  -82.0	 3423.0	.....
2732603	 -129.0	 -180.0	 3508.0	 -147.0	  -82.0	 3414.0	.....
2732604	 -129.0	 -180.0	 3508.0	 -142.0	  -82.0	 3417.0	.....
2732605	 -133.0	 -182.0	 3517.0	 -142.0	  -84.0	 3416.0	.....
2732606	 -133.0	 -182.0	 3517.0	 -142.0	  -84.0	 3414.0	.....
2732607	 -131.0	 -180.0	 3518.0	 -146.0	  -82.0	 3414.0	.....
2732608	 -128.0	 -181.0	 3518.0	 -146.0	  -79.0	 3414.0	.....
2732609	 -128.0	 -181.0	 3505.0	 -141.0	  -80.0	 3413.0	.....
2732610	 -129.0	 -180.0	 3505.0	 -142.0	  -80.0	 3413.0	.....
2732611	 -130.0	 -179.0	 3503.0	 -143.0	  -84.0	 3414.0	.....
2732612	 -130.0	 -177.0	 3503.0	 -143.0	  -84.0	 3427.0	.....
2732613	 -130.0	 -177.0	 3511.0	 -143.0	  -84.0	 3427.0	.....
2732614	 -130.0	 -179.0	 3511.0	 -143.0	  -84.0	 3420.0	.....
2732615	 -129.0	 -180.0	 3511.0	 -143.0	  -85.0	 3423.0	.....
2732616	 -129.0	 -181.0	 3511.0	 -148.0	  -85.0	 3427.0	.....
2732617	 -129.0	 -181.0	 3508.0	 -148.0	  -82.0	 3427.0	.....
2732618	 -130.0	 -181.0	 3509.0	 -141.0	  -82.0	 3427.0	.....
2732619	 -131.0	 -181.0	 3511.0	 -141.0	  -81.0	 3427.0	.....
2732620	 -131.0	 -181.0	 3511.0	 -148.0	  -80.0	 3427.0	.....
2732621	 -131.0	 -181.0	 3511.0	 -149.0	  -78.0	 3427.0	.....
2732622	 -129.0	 -179.0	 3512.0	 -148.0	  -79.0	 3427.0	.....
2732623	 -128.0	 -178.0	 3514.0	 -148.0	  -80.0	 3427.0	.....
2732624	 -128.0	 -178.0	 3514.0	 -147.0	  -82.0	 3423.0	.....
2732625	 -128.0	 -178.0	 3517.0	 -147.0	  -82.0	 3420.0	.....
2732626	 -127.0	 -179.0	 3517.0	 -148.0	  -82.0	 3420.0	.....
2732627	 -127.0	 -179.0	 3515.0	 -149.0	  -82.0	 3414.0	.....
2732628	 -128.0	 -179.0	 3515.0	 -151.0	  -82.0	 3419.0	.....
2732629	 -130.0	 -178.0	 3515.0	 -152.0	  -77.0	 3417.0	.....
2732630	 -130.0	 -176.0	 3511.0	 -147.0	  -77.0	 3417.0	.....
2732631	 -133.0	 -175.0	 3511.0	 -143.0	  -80.0	 3420.0	.....
2732632	 -132.0	 -180.0	 3511.0	 -141.0	  -80.0	 3420.0	.....
2732633	 -131.0	 -180.0	 3511.0	 -141.0	  -80.0	 3419.0	.....
2732634	 -132.0	 -180.0	 3514.0	 -141.0	  -80.0	 3417.0	.....
2732635	 -132.0	 -180.0	 3517.0	 -142.0	  -80.0	 3417.0	.....
2732636	 -132.0	 -180.0	 3523.0	 -147.0	  -80.0	 3417.0	.....
2732637	 -132.0	 -180.0	 3523.0	 -147.0	  -80.0	 3420.0	.....
2732638	 -130.0	 -181.0	 3523.0	 -147.0	  -80.0	 3420.0	.....
2732639	 -129.0	 -181.0	 3526.0	 -147.0	  -80.0	 3420.0	.....
2732640	 -129.0	 -181.0	 3526.0	 -143.0	  -83.0	 3420.0	.....
