2782882	  -92.0	 -191.0	 3663.0	 -101.0	    0.0	 3589.0	.....
2782883	  -92.0	 -189.0	 3663.0	 -100.0	    0.0	 3591.0	.....
2782884	  -92.0	 -189.0	 3656.0	  -99.0	   -4.0	 3591.0	.....
2782885	  -92.0	 -190.0	 3655.0	 -100.0	   -4.0	 3584.0	.....
2782886	  -92.0	 -190.0	 3655.0	 -100.0	   -1.0	 3581.0	.....
2782887	  -91.0	 -192.0	 3655.0	  -99.0	    0.0	 3581.0	.....
2782888	  -91.0	 -192.0	 3648.0	  -99.0	    0.0	 3587.0	.....
2782889	  -91.0	 -195.0	 3648.0	 -104.0	   -3.0	 3589.0	.....
2782890	  -91.0	 -195.0	 3648.0	 -104.0	   -3.0	 3589.0	.....
2782891	  -91.0	 -196.0	 3651.0	 -101.0	    1.0	 3584.0	.....
2782892	  -91.0	 -196.0	 3653.0	 -101.0	    1.0	 3584.0	.....
2782893	  -91.0	 -196.0	 3649.0	 -102.0	    1.0	 3586.0	.....
2782894	  -91.0	 -196.0	 3645.0	 -101.0	   -4.0	 3587.0	.....
2782895	  -91.0	 -199.0	 3645.0	 -100.0	   -4.0	 3590.0	.....
2782896	  -89.0	 -200.0	 3648.0	  -99.0	   -4.0	 3593.0	.....
2782897	  -89.0	 -198.0	 3648.0	  -97.0	   -1.0	 3593.0	.....
2782898	  -85.0	 -199.0	 3648.0	  -99.0	   -1.0	 3593.0	.....
2782899	  -84.0	 -201.0	 3651.0	 -101.0	   -2.0	 3593.0	.....
2782900	  -84.0	 -202.0	 3651.0	 -101.0	   -2.0	 3590.0	.....
2782901	  -84.0	 -202.0	 3651.0	 -101.0	   -2.0	 3587.0	.....
2782902	  -89.0	 -192.0	 3651.0	 -102.0	   -1.0	 3587.0	.....
2782903	  -89.0	 -192.0	 3649.0	 -101.0	   -1.0	 3596.0	.....
2782904	  -87.0	 -193.0	 3649.0	 -101.0	   -1.0	 3596.0	.....
2782905	  -87.0	 -194.0	 3653.0	 -100.0	   -1.0	 3594.0	.....
2782906	  -86.0	 -198.0	 3653.0	  -98.0	   -4.0	 3593.0	.....
2782907	  -87.0	 -198.0	 3651.0	  -98.0	   -4.0	 3593.0	.....
2782908	  -87.0	 -198.0	 3651.0	 -101.0	   -2.0	 3596.0	.....
2782909	  -87.0	 -198.0	 3651.0	 -101.0	   -3.0	 3596.0	.....
2782910	  -87.0	 -196.0	 3648.0	 -101.0	   -3.0	 3584.0	.....
2782911	  -89.0	 -196.0	 3648.0	 -101.0	   -3.0	 3581.0	.....
2782912	  -89.0	 -197.0	 3642.0	 -101.0	   -4.0	 3581.0	.....
2782913	  -88.0	 -197.0	 3641.0	 -101.0	   -4.0	 3580.0	.....
2782914	  -88.0	 -197.0	 3641.0	 -101.0	   -4.0	 3580.0	.....
2782915	  -88.0	 -197.0	 3653.0	 -103.0	   -4.0	 3587.0	.....
2782916	  -86.0	 -200.0	 3653.0	 -103.0	   -3.0	 3596.0	.....
2782917	  -87.0	 -200.0	 3653.0	  -99.0	   -3.0	 3596.0	.....
2782918	  -87.0	 -200.0	 3645.0	  -99.0	   -2.0	 3597.0	.....
2782919	  -88.0	 -199.0	 3645.0	 -102.0	    0.0	 3597.0	.....
2782920	  -88.0	 -199.0	 3648.0	 -102.0	    0.0	 3595.0	.....
2782921	  -85.0	 -200.0	 3648.0	 -101.0	    0.0	 3595.0	.....
2782922	  -85.0	 -200.0	 3648.0	 -101.0	   -3.0	 3595.0	.....
2782923	  -85.0	 -200.0	 3645.0	 -101.0	   -2.0	 3595.0	.....
2782924	  -86.0	 -200.0	 3645.0	 -101.0	   -2.0	 3595.0	.....
2782925	  -86.0	 -199.0	 3651.0	 -101.0	   -4.0	 3595.0	.....
2782926	  -85.0	 -201.0	 3651.0	 -102.0	   -4.0	 3591.0	.....
2782927	  -85.0	 -201.0	 3651.0	 -102.0	   -2.0	 3591.0	.....
2782928	  -85.0	 -198.0	 3651.0	 -102.0	   -2.0	 3596.0	.....
2782929	  -85.0	 -198.0	 3651.0	 -103.0	    0.0	 3596.0	.....
2782930	  -82.0	 -202.0	 3648.0	  -99.0	    0.0	 3593.0	.....
2782931	  -80.0	 -202.0	 3648.0	  -99.0	   -2.0	 3591.0	.....
2782932	  -81.0	 -198.0	 3656.0	  -99.0	   -7.0	 3591.0	.....
2782933	  -82.0	 -197.0	 3659.0	  -99.0	   -7.0	 3596.0	.....
2782934	  -83.0	 -200.0	 3659.0	  -99.0	   -7.0	 3596.0	.....
2782935	  -83.0	 -202.0	 3648.0	  -99.0	   -5.0	 3596.0	.....
2782936	  -83.0	 -202.0	 3648.0	  -98.0	   -6.0	 3599.0	.....
2782937	  -84.0	 -202.0	 3648.0	  -97.0	   -6.0	 3599.0	.....
2782938	  -85.0	 -201.0	 3648.0	  -97.0	   -4.0	 3600.0	.....
2782939	  -87.0	 -198.0	 3659.0	 -102.0	   -4.0	 3600.0	.....
2782940	  -88.0	 -198.0	 3659.0	 -102.0	   -4.0	 3593.0	.....
2782941	  -88.0	 -197.0	 3659.0	  -99.0	  -10.0	 3591.0	.....
2782942	  -87.0	 -197.0	 3659.0	  -99.0	  -10.0	 3591.0	.....
2782943	  -87.0	 -199.0	 3659.0	  -98.0	   -9.0	 3591.0	.....
2782944	  -85.0	 -204.0	 3659.0	  -98.0	   -9.0	 3591.0	.....
2782945	  -84.0	 -204.0	 3656.0	  -98.0	   -9.0	 3592.0	.....
2782946	  -85.0	 -201.0	 3653.0	  -99.0	   -6.0	 3592.0	.....
2782947	  -85.0	 -201.0	 3656.0	  -96.0	   -6.0	 3597.0	.....
2782948	  -85.0	 -204.0	 3659.0	  -95.0	   -8.0	 3596.0	.....
2782949	  -83.0	 -204.0	 3662.0	  -89.0	   -9.0	 3596.0	.....
EFIX L   2782534	2782949	416	  -46.0	 -189.0	   3641	  953.5	  520.1	   3641
EFIX R   2782780	2782949	170	 -104.0	    0.0	   3585	  945.3	  540.0	   3585
2782950	  -82.0	 -200.0	 3662.0	  -89.0	   -9.0	 3596.0	.....
2782951	  -82.0	 -200.0	 3663.0	  -97.0	   -9.0	 3587.0	.....
MSG	2782952 STOPTIME:Anticorrelated:ramp:away:4
END	2782952 	SAMPLES	EVENTS	RES	 261.84	 261.84
INPUT	2782953	255
MSG	2784707 STARTTIME:Anticorrelated:ramp:away:5
MSG	2784710 RECCFG CR 1000 1 1 LR
MSG	2784710 ELCLCFG BTABLER
MSG	2784710 GAZE_COORDS 0.00 0.00 1920.00 1080.00
MSG	2784710 THRESHOLDS L 121 223  R 126 243
MSG	2784710 ELCL_PROC CENTROID (3)
MSG	2784710 ELCL_PCR_PARAM 5 3.0
MSG	2784711 !MODE RECORD CR 1000 1 1 LR
START	2784712 	LEFT	RIGHT	SAMPLES	EVENTS
PRESCALER	1
VPRESCALER	1
PUPIL	DIAMETER
EVENTS	HREF	LEFT	RIGHT	RATE	1000.00	TRACKING	CR	FILTER	1
SAMPLES	HREF	LEFT	RIGHT	RATE	1000.00	TRACKING	CR	FILTER	1
INPUT	2784712	255
2784712	 -121.0	 -154.0	 3832.0	 -128.0	    0.0	 3784.0	.....
2784713	 -121.0	 -154.0	 3832.0	 -129.0	    1.0	 3784.0	.....
2784714	 -121.0	 -154.0	 3836.0	 -129.0	    3.0	 3791.0	.....
2784715	 -121.0	 -154.0	 3836.0	 -129.0	    3.0	 3791.0	.....
2784716	 -124.0	 -151.0	 3837.0	 -128.0	    0.0	 3791.0	.....
2784717	 -124.0	 -151.0	 3837.0	 -127.0	    0.0	 3793.0	.....
SFIX L   2784718
SFIX R   2784718
2784718	 -119.0	 -159.0	 3840.0	 -127.0	    2.0	 3796.0	.....
2784719	 -119.0	 -159.0	 3840.0	 -129.0	    3.0	 3796.0	.....
2784720	 -120.0	 -155.0	 3834.0	 -129.0	    3.0	 3799.0	.....
2784721	 -120.0	 -155.0	 3834.0	 -129.0	    2.0	 3799.0	.....
2784722	 -120.0	 -155.0	 3837.0	 -131.0	    2.0	 3793.0	.....
2784723	 -120.0	 -155.0	 3839.0	 -133.0	    4.0	 3796.0	.....
2784724	 -121.0	 -155.0	 3840.0	 -133.0	    4.0	 3796.0	.....
2784725	 -121.0	 -155.0	 3840.0	 -129.0	    3.0	 3799.0	.....
2784726	 -118.0	 -159.0	 3837.0	 -129.0	    3.0	 3799.0	.....
2784727	 -118.0	 -159.0	 3837.0	 -131.0	    3.0	 3788.0	.....
2784728	 -119.0	 -156.0	 3837.0	 -129.0	    3.0	 3788.0	.....
2784729	 -120.0	 -156.0	 3840.0	 -129.0	    2.0	 3791.0	.....
2784730	 -120.0	 -155.0	 3840.0	 -129.0	    2.0	 3788.0	.....
2784731	 -121.0	 -155.0	 3840.0	 -129.0	    3.0	 3788.0	.....
2784732	 -121.0	 -155.0	 3840.0	 -133.0	    3.0	 3788.0	.....
2784733	 -121.0	 -158.0	 3839.0	 -133.0	    1.0	 3785.0	.....
2784734	 -121.0	 -158.0	 3839.0	 -132.0	    1.0	 3785.0	.....
2784735	 -121.0	 -158.0	 3839.0	 -130.0	    1.0	 3793.0	.....
2784736	 -120.0	 -157.0	 3838.0	 -130.0	    0.0	 3795.0	.....
2784737	 -118.0	 -159.0	 3837.0	 -130.0	    0.0	 3795.0	.....
2784738	 -119.0	 -160.0	 3839.0	 -130.0	    2.0	 3794.0	.....
2784739	 -119.0	 -160.0	 3840.0	 -130.0	    2.0	 3793.0	.....
2784740	 -120.0	 -156.0	 3840.0	 -130.0	    1.0	 3793.0	.....
2784741	 -122.0	 -156.0	 3840.0	 -131.0	    0.0	 3793.0	.....
2784742	 -122.0	 -156.0	 3840.0	 -133.0	    1.0	 3795.0	.....
2784743	 -117.0	 -161.0	 3840.0	 -133.0	    1.0	 3796.0	.....
2784744	 -118.0	 -161.0	 3841.0	 -133.0	    3.0	 3796.0	.....
2784745	 -118.0	 -160.0	 3843.0	 -132.0	    3.0	 3799.0	.....
2784746	 -119.0	 -157.0	 3845.0	 -132.0	    4.0	 3799.0	.....
2784747	 -119.0	 -157.0	 3845.0	 -132.0	    4.0	 3799.0	.....
2784748	 -117.0	 -157.0	 3845.0	 -130.0	    1.0	 3799.0	.....
2784749	 -114.0	 -161.0	 3845.0	 -129.0	    1.0	 3800.0	.....
2784750	 -115.0	 -162.0	 3853.0	 -129.0	    2.0	 3800.0	.....
2784751	 -116.0	 -162.0	 3853.0	 -129.0	    2.0	 3800.0	.....
2784752	 -120.0	 -157.0	 3851.0	 -129.0	    0.0	 3798.0	.....
2784753	 -120.0	 -156.0	 3851.0	 -130.0	    0.0	 3799.0	.....
2784754	 -117.0	 -157.0	 3853.0	 -131.0	    0.0	 3799.0	.....
2784755	 -118.0	 -156.0	 3853.0	 -135.0	    0.0	 3799.0	.....
2784756	 -121.0	 -155.0	 3853.0	 -136.0	    4.0	 3799.0	.....
2784757	 -121.0	 -154.0	 3853.0	 -134.0	    3.0	 3800.0	.....
2784758	 -121.0	 -155.0	 3853.0	 -134.0	    3.0	 3802.0	.....
2784759	 -119.0	 -155.0	 3856.0	 -134.0	    3.0	 3802.0	.....
2784760	 -117.0	 -159.0	 3862.0	 -134.0	    3.0	 3799.0	.....
2784761	 -117.0	 -159.0	 3862.0	 -136.0	    3.0	 3796.0	.....
2784762	 -121.0	 -158.0	 3864.0	 -135.0	    0.0	 3796.0	.....
2784763	 -121.0	 -157.0	 3864.0	 -133.0	    0.0	 3800.0	.....
2784764	 -117.0	 -159.0	 3851.0	 -133.0	    0.0	 3800.0	.....
2784765	 -117.0	 -160.0	 3851.0	 -133.0	    0.0	 3805.0	.....
2784766	 -120.0	 -160.0	 3851.0	 -133.0	    0.0	 3805.0	.....
2784767	 -119.0	 -160.0	 3852.0	 -131.0	    0.0	 3805.0	.....
2784768	 -119.0	 -161.0	 3853.0	 -130.0	    0.0	 3804.0	.....
2784769	 -119.0	 -161.0	 3853.0	 -130.0	    4.0	 3806.0	.....
2784770	 -117.0	 -159.0	 3853.0	 -136.0	    4.0	 3806.0	.....
2784771	 -117.0	 -159.0	 3864.0	 -137.0	    1.0	 3806.0	.....
2784772	 -117.0	 -158.0	 3864.0	 -137.0	    1.0	 3806.0	.....
2784773	 -118.0	 -156.0	 3863.0	 -135.0	    1.0	 3805.0	.....
2784774	 -118.0	 -156.0	 3862.0	 -134.0	    3.0	 3804.0	.....
2784775	 -119.0	 -159.0	 3859.0	 -134.0	    4.0	 3802.0	.....
2784776	 -119.0	 -160.0	 3859.0	 -134.0	    4.0	 3802.0	.....
2784777	 -118.0	 -160.0	 3859.0	 -134.0	   -1.0	 3810.0	.....
2784778	 -118.0	 -160.0	 3859.0	 -130.0	   -1.0	 3810.0	.....
2784779	 -118.0	 -160.0	 3859.0	 -130.0	    0.0	 3799.0	.....
2784780	 -118.0	 -161.0	 3867.0	 -131.0	    0.0	 3799.0	.....
2784781	 -119.0	 -161.0	 3867.0	 -131.0	    0.0	 3813.0	.....
2784782	 -119.0	 -161.0	 3866.0	 -130.0	   -1.0	 3813.0	.....
2784783	 -118.0	 -158.0	 3864.0	 -130.0	   -1.0	 3815.0	.....
2784784	 -118.0	 -158.0	 3864.0	 -129.0	   -1.0	 3815.0	.....
2784785	 -118.0	 -158.0	 3870.0	 -129.0	   -1.0	 3807.0	.....
2784786	 -118.0	 -158.0	 3870.0	 -130.0	    0.0	 3810.0	.....
2784787	 -120.0	 -158.0	 3870.0	 -130.0	    1.0	 3813.0	.....
2784788	 -119.0	 -160.0	 3875.0	 -130.0	    2.0	 3813.0	.....
2784789	 -119.0	 -161.0	 3875.0	 -130.0	    2.0	 3799.0	.....
2784790	 -119.0	 -161.0	 3864.0	 -126.0	    2.0	 3799.0	.....
2784791	 -118.0	 -162.0	 3864.0	 -126.0	    2.0	 3795.0	.....
2784792	 -117.0	 -166.0	 3864.0	 -129.0	    2.0	 3795.0	.....
2784793	 -117.0	 -166.0	 3870.0	 -129.0	    2.0	 3796.0	.....
2784794	 -114.0	 -165.0	 3870.0	 -126.0	    2.0	 3815.0	.....
2784795	 -114.0	 -165.0	 3870.0	 -126.0	    1.0	 3818.0	.....
2784796	 -116.0	 -165.0	 3871.0	 -132.0	    1.0	 3818.0	.....
2784797	 -115.0	 -164.0	 3871.0	 -132.0	    0.0	 3814.0	.....
2784798	 -115.0	 -164.0	 3859.0	 -127.0	    0.0	 3814.0	.....
2784799	 -114.0	 -167.0	 3859.0	 -127.0	    0.0	 3812.0	.....
2784800	 -116.0	 -167.0	 3867.0	 -127.0	    3.0	 3812.0	.....
2784801	 -118.0	 -162.0	 3866.0	 -127.0	    3.0	 3814.0	.....
2784802	 -118.0	 -162.0	 3866.0	 -119.0	    3.0	 3814.0	.....
2784803	 -112.0	 -167.0	 3878.0	 -119.0	    0.0	 3814.0	.....
2784804	 -111.0	 -167.0	 3878.0	 -126.0	    0.0	 3812.0	.....
2784805	 -111.0	 -167.0	 3878.0	 -125.0	    0.0	 3810.0	.....
2784806	 -111.0	 -167.0	 3878.0	 -125.0	    0.0	 3810.0	.....
2784807	 -110.0	 -174.0	 3875.0	 -124.0	   -4.0	 3818.0	.....
2784808	 -109.0	 -174.0	 3872.0	 -124.0	   -5.0	 3818.0	.....
2784809	 -109.0	 -174.0	 3872.0	 -124.0	   -5.0	 3818.0	.....
2784810	 -109.0	 -171.0	 3880.0	 -129.0	    0.0	 3813.0	.....
2784811	 -110.0	 -169.0	 3880.0	 -129.0	    1.0	 3813.0	.....
2784812	 -110.0	 -170.0	 3884.0	 -128.0	    1.0	 3814.0	.....
2784813	 -110.0	 -170.0	 3888.0	 -127.0	    0.0	 3815.0	.....
2784814	 -110.0	 -166.0	 3888.0	 -127.0	    0.0	 3826.0	.....
2784815	 -114.0	 -166.0	 3878.0	 -126.0	   -1.0	 3826.0	.....
2784816	 -114.0	 -166.0	 3878.0	 -126.0	   -1.0	 3826.0	.....
2784817	 -112.0	 -166.0	 3879.0	 -126.0	    0.0	 3818.0	.....
2784818	 -111.0	 -169.0	 3878.0	 -123.0	    0.0	 3818.0	.....
2784819	 -110.0	 -171.0	 3878.0	 -123.0	   -2.0	 3819.0	.....
2784820	 -110.0	 -172.0	 3883.0	 -123.0	   -3.0	 3821.0	.....
2784821	 -110.0	 -172.0	 3883.0	 -126.0	   -3.0	 3819.0	.....
2784822	 -110.0	 -174.0	 3888.0	 -126.0	   -3.0	 3820.0	.....
2784823	 -110.0	 -174.0	 3888.0	 -120.0	   -3.0	 3821.0	.....
2784824	 -111.0	 -173.0	 3878.0	 -120.0	    0.0	 3829.0	.....
2784825	 -112.0	 -168.0	 3880.0	 -120.0	    0.0	 3829.0	.....
2784826	 -112.0	 -168.0	 3883.0	 -123.0	    0.0	 3829.0	.....
2784827	 -109.0	 -174.0	 3886.0	 -123.0	    0.0	 3830.0	.....
2784828	 -108.0	 -177.0	 3888.0	 -121.0	   -3.0	 3830.0	.....
2784829	 -109.0	 -176.0	 3888.0	 -121.0	   -5.0	 3830.0	.....
2784830	 -112.0	 -175.0	 3886.0	 -121.0	   -5.0	 3830.0	.....
2784831	 -112.0	 -174.0	 3886.0	 -120.0	   -7.0	 3832.0	.....
2784832	 -107.0	 -175.0	 3886.0	 -120.0	   -8.0	 3832.0	.....
2784833	 -107.0	 -176.0	 3894.0	 -117.0	   -8.0	 3826.0	.....
2784834	 -106.0	 -176.0	 3894.0	 -117.0	  -10.0	 3826.0	.....
2784835	 -105.0	 -178.0	 3883.0	 -114.0	  -12.0	 3826.0	.....
2784836	 -104.0	 -178.0	 3883.0	 -114.0	  -14.0	 3826.0	.....
2784837	 -104.0	 -178.0	 3883.0	 -114.0	  -15.0	 3829.0	.....
2784838	 -105.0	 -178.0	 3883.0	 -115.0	  -15.0	 3834.0	.....
2784839	 -105.0	 -179.0	 3884.0	 -117.0	  -11.0	 3834.0	.....
2784840	 -105.0	 -179.0	 3886.0	 -118.0	  -11.0	 3832.0	.....
2784841	 -105.0	 -177.0	 3886.0	 -118.0	  -11.0	 3832.0	.....
2784842	 -109.0	 -177.0	 3887.0	 -117.0	  -11.0	 3832.0	.....
2784843	 -109.0	 -177.0	 3888.0	 -115.0	  -13.0	 3834.0	.....
2784844	 -109.0	 -179.0	 3899.0	 -115.0	  -13.0	 3834.0	.....
2784845	 -109.0	 -180.0	 3899.0	 -116.0	  -11.0	 3834.0	.....
2784846	 -108.0	 -180.0	 3891.0	 -116.0	  -11.0	 3836.0	.....
2784847	 -108.0	 -181.0	 3891.0	 -114.0	  -11.0	 3837.0	.....
2784848	 -108.0	 -181.0	 3891.0	 -115.0	  -11.0	 3839.0	.....
2784849	 -108.0	 -178.0	 3891.0	 -115.0	  -11.0	 3839.0	.....
2784850	 -108.0	 -178.0	 3891.0	 -115.0	  -12.0	 3838.0	.....
2784851	 -107.0	 -179.0	 3891.0	 -112.0	  -11.0	 3837.0	.....
2784852	 -107.0	 -179.0	 3891.0	 -113.0	  -10.0	 3837.0	.....
2784853	 -108.0	 -176.0	 3891.0	 -113.0	  -10.0	 3837.0	.....
2784854	 -108.0	 -176.0	 3897.0	 -114.0	   -9.0	 3837.0	.....
2784855	 -109.0	 -174.0	 3902.0	 -114.0	   -9.0	 3836.0	.....
2784856	 -109.0	 -173.0	 3902.0	 -114.0	   -9.0	 3836.0	.....
2784857	 -109.0	 -172.0	 3902.0	 -114.0	   -9.0	 3838.0	.....
2784858	 -109.0	 -172.0	 3902.0	 -116.0	   -7.0	 3838.0	.....
2784859	 -108.0	 -178.0	 3902.0	 -116.0	   -7.0	 3838.0	.....
2784860	 -107.0	 -178.0	 3907.0	 -116.0	   -6.0	 3838.0	.....
2784861	 -108.0	 -177.0	 3907.0	 -116.0	   -6.0	 3838.0	.....
2784862	 -107.0	 -177.0	 3910.0	 -114.0	   -9.0	 3838.0	.....
2784863	 -107.0	 -177.0	 3910.0	 -114.0	   -9.0	 3840.0	.....
2784864	 -109.0	 -178.0	 3906.0	 -113.0	  -11.0	 3848.0	.....
2784865	 -109.0	 -178.0	 3902.0	 -112.0	  -11.0	 3848.0	.....
2784866	 -109.0	 -175.0	 3902.0	 -110.0	   -9.0	 3845.0	.....
2784867	 -109.0	 -175.0	 3902.0	 -110.0	   -8.0	 3845.0	.....
2784868	 -109.0	 -175.0	 3902.0	 -109.0	   -8.0	 3845.0	.....
2784869	 -111.0	 -176.0	 3903.0	 -108.0	   -8.0	 3843.0	.....
2784870	 -111.0	 -176.0	 3905.0	 -108.0	   -9.0	 3843.0	.....
2784871	 -110.0	 -176.0	 3907.0	 -113.0	  -10.0	 3840.0	.....
2784872	 -107.0	 -176.0	 3907.0	 -113.0	   -9.0	 3840.0	.....
2784873	 -107.0	 -176.0	 3899.0	 -113.0	   -9.0	 3853.0	.....
2784874	 -106.0	 -177.0	 3899.0	 -113.0	   -9.0	 3853.0	.....
2784875	 -106.0	 -178.0	 3902.0	 -112.0	   -8.0	 3853.0	.....
2784876	 -106.0	 -178.0	 3902.0	 -113.0	   -8.0	 3855.0	.....
2784877	 -106.0	 -177.0	 3902.0	 -113.0	  -10.0	 3856.0	.....
2784878	 -107.0	 -177.0	 3902.0	 -113.0	  -10.0	 3856.0	.....
2784879	 -108.0	 -177.0	 3899.0	 -114.0	  -10.0	 3855.0	.....
2784880	 -113.0	 -176.0	 3899.0	 -114.0	  -10.0	 3853.0	.....
2784881	 -113.0	 -176.0	 3902.0	 -111.0	  -10.0	 3855.0	.....
2784882	 -112.0	 -172.0	 3905.0	 -111.0	  -10.0	 3855.0	.....
2784883	 -112.0	 -171.0	 3910.0	 -114.0	   -5.0	 3855.0	.....
2784884	 -108.0	 -172.0	 3921.0	 -114.0	   -5.0	 3857.0	.....
2784885	 -108.0	 -172.0	 3918.0	 -113.0	   -4.0	 3857.0	.....
2784886	 -108.0	 -167.0	 3915.0	 -113.0	   -4.0	 3856.0	.....
2784887	 -108.0	 -167.0	 3915.0	 -112.0	   -8.0	 3856.0	.....
2784888	 -108.0	 -166.0	 3914.0	 -115.0	   -9.0	 3853.0	.....
2784889	 -113.0	 -165.0	 3913.0	 -117.0	   -9.0	 3851.0	.....
2784890	 -113.0	 -165.0	 3913.0	 -117.0	  -10.0	 3851.0	.....
2784891	 -112.0	 -167.0	 3913.0	 -111.0	  -10.0	 3852.0	.....
2784892	 -113.0	 -167.0	 3913.0	 -110.0	   -4.0	 3853.0	.....
2784893	 -113.0	 -167.0	 3923.0	 -111.0	   -3.0	 3853.0	.....
2784894	 -113.0	 -167.0	 3923.0	 -114.0	   -3.0	 3853.0	.....
2784895	 -113.0	 -167.0	 3913.0	 -113.0	   -6.0	 3848.0	.....
2784896	 -111.0	 -168.0	 3913.0	 -113.0	   -6.0	 3849.0	.....
2784897	 -111.0	 -168.0	 3911.0	 -112.0	   -6.0	 3851.0	.....
2784898	 -111.0	 -167.0	 3911.0	 -112.0	   -5.0	 3851.0	.....
2784899	 -107.0	 -168.0	 3915.0	 -111.0	   -5.0	 3851.0	.....
2784900	 -107.0	 -169.0	 3918.0	 -111.0	   -6.0	 3867.0	.....
2784901	 -107.0	 -169.0	 3923.0	 -111.0	   -6.0	 3867.0	.....
2784902	 -109.0	 -167.0	 3923.0	 -115.0	  -11.0	 3867.0	.....
2784903	 -108.0	 -167.0	 3923.0	 -115.0	  -11.0	 3864.0	.....
2784904	 -108.0	 -168.0	 3923.0	 -110.0	  -11.0	 3862.0	.....
2784905	 -107.0	 -167.0	 3921.0	 -109.0	  -15.0	 3862.0	.....
2784906	 -107.0	 -167.0	 3925.0	 -108.0	  -15.0	 3857.0	.....
2784907	 -106.0	 -167.0	 3925.0	 -108.0	  -11.0	 3858.0	.....
2784908	 -107.0	 -166.0	 3925.0	 -108.0	  -11.0	 3859.0	.....
2784909	 -107.0	 -166.0	 3925.0	 -109.0	  -11.0	 3859.0	.....
2784910	 -107.0	 -168.0	 3918.0	 -111.0	  -11.0	 3863.0	.....
2784911	 -107.0	 -168.0	 3918.0	 -111.0	  -10.0	 3864.0	.....
2784912	 -109.0	 -168.0	 3919.0	 -112.0	  -10.0	 3864.0	.....
2784913	 -109.0	 -168.0	 3919.0	 -113.0	  -10.0	 3867.0	.....
2784914	 -109.0	 -168.0	 3919.0	 -113.0	  -10.0	 3867.0	.....
2784915	 -109.0	 -168.0	 3921.0	 -111.0	  -12.0	 3870.0	.....
2784916	 -109.0	 -169.0	 3921.0	 -111.0	  -12.0	 3870.0	.....
2784917	 -108.0	 -171.0	 3921.0	 -111.0	  -12.0	 3866.0	.....
2784918	 -105.0	 -171.0	 3918.0	 -112.0	  -12.0	 3862.0	.....
2784919	 -104.0	 -170.0	 3918.0	 -107.0	  -11.0	 3862.0	.....
2784920	 -105.0	 -165.0	 3926.0	 -107.0	  -11.0	 3860.0	.....
2784921	 -105.0	 -165.0	 3923.0	 -112.0	   -5.0	 3859.0	.....
2784922	 -105.0	 -167.0	 3923.0	 -112.0	   -5.0	 3859.0	.....
2784923	 -106.0	 -167.0	 3925.0	 -111.0	   -7.0	 3878.0	.....
2784924	 -105.0	 -167.0	 3926.0	 -111.0	   -8.0	 3878.0	.....
2784925	 -105.0	 -167.0	 3928.0	 -111.0	   -8.0	 3870.0	.....
2784926	 -105.0	 -167.0	 3931.0	 -111.0	   -8.0	 3871.0	.....
2784927	 -108.0	 -166.0	 3931.0	 -111.0	   -8.0	 3872.0	.....
2784928	 -109.0	 -166.0	 3931.0	 -110.0	   -8.0	 3872.0	.....
2784929	 -109.0	 -166.0	 3934.0	 -109.0	   -6.0	 3872.0	.....
2784930	 -103.0	 -165.0	 3934.0	 -109.0	   -6.0	 3874.0	.....
2784931	 -104.0	 -165.0	 3934.0	 -110.0	  -13.0	 3873.0	.....
2784932	 -105.0	 -166.0	 3934.0	 -109.0	  -13.0	 3872.0	.....
2784933	 -105.0	 -166.0	 3934.0	 -109.0	   -6.0	 3872.0	.....
2784934	 -104.0	 -166.0	 3931.0	 -107.0	   -6.0	 3875.0	.....
2784935	 -103.0	 -166.0	 3931.0	 -106.0	   -6.0	 3878.0	.....
2784936	 -103.0	 -166.0	 3931.0	 -106.0	   -7.0	 3878.0	.....
2784937	 -103.0	 -169.0	 3932.0	 -111.0	   -7.0	 3875.0	.....
2784938	 -103.0	 -169.0	 3934.0	 -111.0	   -7.0	 3872.0	.....
2784939	 -104.0	 -165.0	 3935.0	 -111.0	   -8.0	 3872.0	.....
2784940	 -103.0	 -165.0	 3936.0	 -111.0	   -8.0	 3870.0	.....
2784941	 -103.0	 -166.0	 3936.0	 -108.0	   -8.0	 3870.0	.....
2784942	 -102.0	 -167.0	 3936.0	 -108.0	   -8.0	 3888.0	.....
2784943	 -101.0	 -170.0	 3947.0	 -107.0	   -8.0	 3888.0	.....
2784944	 -102.0	 -169.0	 3947.0	 -106.0	   -8.0	 3888.0	.....
2784945	 -102.0	 -169.0	 3947.0	 -106.0	   -8.0	 3887.0	.....
2784946	 -102.0	 -169.0	 3948.0	 -106.0	   -6.0	 3887.0	.....
2784947	 -102.0	 -169.0	 3948.0	 -106.0	   -6.0	 3888.0	.....
2784948	 -102.0	 -167.0	 3949.0	 -106.0	   -7.0	 3888.0	.....
2784949	 -102.0	 -167.0	 3950.0	 -105.0	   -5.0	 3888.0	.....
2784950	 -103.0	 -168.0	 3951.0	 -103.0	   -4.0	 3888.0	.....
2784951	 -103.0	 -168.0	 3952.0	 -103.0	   -4.0	 3890.0	.....
2784952	 -103.0	 -168.0	 3950.0	 -103.0	   -4.0	 3890.0	.....
2784953	 -104.0	 -166.0	 3951.0	 -104.0	   -5.0	 3890.0	.....
2784954	 -103.0	 -164.0	 3951.0	 -106.0	   -5.0	 3891.0	.....
2784955	 -103.0	 -164.0	 3952.0	 -106.0	   -3.0	 3884.0	.....
