2686781	 -183.0	 -181.0	 3958.0	  -20.0	  -54.0	 3851.0	.....
2686782	 -185.0	 -181.0	 3958.0	  -20.0	  -57.0	 3840.0	.....
2686783	 -185.0	 -181.0	 3956.0	  -19.0	  -57.0	 3840.0	.....
2686784	 -180.0	 -182.0	 3955.0	  -19.0	  -57.0	 3840.0	.....
2686785	 -180.0	 -182.0	 3955.0	  -18.0	  -57.0	 3837.0	.....
2686786	 -182.0	 -182.0	 3955.0	  -18.0	  -57.0	 3837.0	.....
2686787	 -183.0	 -182.0	 3959.0	  -16.0	  -58.0	 3848.0	.....
2686788	 -183.0	 -182.0	 3958.0	  -15.0	  -59.0	 3848.0	.....
2686789	 -180.0	 -184.0	 3958.0	  -15.0	  -59.0	 3848.0	.....
2686790	 -180.0	 -183.0	 3963.0	  -14.0	  -59.0	 3848.0	.....
2686791	 -180.0	 -183.0	 3973.0	  -14.0	  -60.0	 3843.0	.....
2686792	 -181.0	 -183.0	 3973.0	  -13.0	  -61.0	 3843.0	.....
2686793	 -182.0	 -182.0	 3960.0	  -13.0	  -61.0	 3845.0	.....
2686794	 -182.0	 -181.0	 3965.0	  -13.0	  -57.0	 3848.0	.....
2686795	 -182.0	 -181.0	 3968.0	  -13.0	  -57.0	 3841.0	.....
2686796	 -183.0	 -179.0	 3968.0	  -13.0	  -58.0	 3841.0	.....
2686797	 -181.0	 -178.0	 3969.0	  -13.0	  -60.0	 3859.0	.....
2686798	 -181.0	 -178.0	 3969.0	   -9.0	  -60.0	 3859.0	.....
2686799	 -181.0	 -180.0	 3958.0	   -9.0	  -59.0	 3859.0	.....
2686800	 -180.0	 -181.0	 3958.0	  -14.0	  -59.0	 3851.0	.....
2686801	 -181.0	 -181.0	 3958.0	  -13.0	  -60.0	 3851.0	.....
2686802	 -182.0	 -181.0	 3973.0	   -6.0	  -60.0	 3851.0	.....
2686803	 -182.0	 -180.0	 3975.0	   -6.0	  -61.0	 3848.0	.....
2686804	 -183.0	 -183.0	 3975.0	  -10.0	  -63.0	 3848.0	.....
2686805	 -183.0	 -183.0	 3973.0	   -9.0	  -68.0	 3853.0	.....
2686806	 -183.0	 -183.0	 3971.0	   -6.0	  -68.0	 3852.0	.....
2686807	 -182.0	 -183.0	 3968.0	   -6.0	  -67.0	 3852.0	.....
2686808	 -182.0	 -183.0	 3968.0	   -6.0	  -67.0	 3849.0	.....
2686809	 -182.0	 -183.0	 3981.0	   -6.0	  -68.0	 3849.0	.....
2686810	 -182.0	 -182.0	 3981.0	   -5.0	  -67.0	 3856.0	.....
2686811	 -182.0	 -180.0	 3983.0	   -5.0	  -66.0	 3862.0	.....
2686812	 -182.0	 -180.0	 3983.0	   -6.0	  -65.0	 3862.0	.....
2686813	 -180.0	 -182.0	 3968.0	   -6.0	  -65.0	 3853.0	.....
2686814	 -180.0	 -182.0	 3968.0	   -4.0	  -66.0	 3855.0	.....
2686815	 -181.0	 -183.0	 3968.0	   -4.0	  -67.0	 3856.0	.....
2686816	 -182.0	 -182.0	 3973.0	   -5.0	  -67.0	 3856.0	.....
2686817	 -181.0	 -182.0	 3973.0	   -6.0	  -63.0	 3857.0	.....
2686818	 -181.0	 -182.0	 3973.0	   -1.0	  -63.0	 3859.0	.....
2686819	 -181.0	 -180.0	 3975.0	   -1.0	  -69.0	 3859.0	.....
2686820	 -180.0	 -180.0	 3975.0	   -6.0	  -69.0	 3864.0	.....
2686821	 -181.0	 -180.0	 3965.0	   -7.0	  -61.0	 3863.0	.....
2686822	 -181.0	 -180.0	 3965.0	   -2.0	  -61.0	 3863.0	.....
2686823	 -180.0	 -184.0	 3979.0	    0.0	  -66.0	 3863.0	.....
2686824	 -180.0	 -184.0	 3979.0	    0.0	  -66.0	 3869.0	.....
2686825	 -177.0	 -180.0	 3981.0	   -4.0	  -68.0	 3869.0	.....
2686826	 -177.0	 -180.0	 3981.0	   -4.0	  -68.0	 3862.0	.....
2686827	 -177.0	 -181.0	 3981.0	   -2.0	  -68.0	 3862.0	.....
2686828	 -177.0	 -182.0	 3981.0	   -2.0	  -65.0	 3862.0	.....
2686829	 -176.0	 -182.0	 3981.0	   -2.0	  -65.0	 3867.0	.....
2686830	 -177.0	 -182.0	 3981.0	   -3.0	  -63.0	 3867.0	.....
2686831	 -177.0	 -181.0	 3984.0	   -4.0	  -63.0	 3867.0	.....
2686832	 -178.0	 -180.0	 3984.0	   -4.0	  -63.0	 3853.0	.....
2686833	 -178.0	 -180.0	 3973.0	   -1.0	  -64.0	 3853.0	.....
2686834	 -177.0	 -183.0	 3973.0	   -2.0	  -67.0	 3859.0	.....
2686835	 -177.0	 -183.0	 3973.0	   -2.0	  -67.0	 3862.0	.....
2686836	 -178.0	 -183.0	 3973.0	   -3.0	  -64.0	 3864.0	.....
2686837	 -177.0	 -184.0	 3976.0	   -3.0	  -64.0	 3862.0	.....
2686838	 -173.0	 -186.0	 3976.0	    0.0	  -64.0	 3862.0	.....
2686839	 -173.0	 -186.0	 3979.0	    3.0	  -63.0	 3863.0	.....
2686840	 -175.0	 -185.0	 3981.0	    3.0	  -63.0	 3862.0	.....
2686841	 -175.0	 -185.0	 3981.0	    2.0	  -63.0	 3862.0	.....
2686842	 -175.0	 -185.0	 3981.0	    0.0	  -65.0	 3863.0	.....
2686843	 -171.0	 -186.0	 3986.0	   -3.0	  -65.0	 3864.0	.....
2686844	 -171.0	 -186.0	 3989.0	   -3.0	  -65.0	 3868.0	.....
2686845	 -175.0	 -185.0	 3989.0	    0.0	  -66.0	 3868.0	.....
2686846	 -175.0	 -185.0	 3989.0	   -1.0	  -65.0	 3874.0	.....
2686847	 -175.0	 -186.0	 3989.0	   -1.0	  -65.0	 3874.0	.....
2686848	 -174.0	 -189.0	 3981.0	   -1.0	  -64.0	 3879.0	.....
2686849	 -172.0	 -189.0	 3983.0	    0.0	  -65.0	 3879.0	.....
2686850	 -173.0	 -186.0	 3983.0	    0.0	  -65.0	 3870.0	.....
2686851	 -177.0	 -185.0	 3986.0	    0.0	  -64.0	 3870.0	.....
2686852	 -177.0	 -188.0	 3986.0	    0.0	  -64.0	 3868.0	.....
2686853	 -177.0	 -188.0	 3986.0	    0.0	  -64.0	 3867.0	.....
2686854	 -178.0	 -183.0	 3985.0	    0.0	  -66.0	 3867.0	.....
2686855	 -177.0	 -183.0	 3985.0	    0.0	  -67.0	 3867.0	.....
2686856	 -176.0	 -183.0	 3985.0	   -1.0	  -67.0	 3867.0	.....
2686857	 -175.0	 -181.0	 3979.0	    0.0	  -66.0	 3867.0	.....
2686858	 -175.0	 -181.0	 3979.0	    0.0	  -66.0	 3864.0	.....
2686859	 -175.0	 -182.0	 3986.0	    2.0	  -66.0	 3864.0	.....
2686860	 -174.0	 -183.0	 3986.0	    3.0	  -66.0	 3870.0	.....
2686861	 -173.0	 -185.0	 3988.0	    3.0	  -66.0	 3870.0	.....
2686862	 -172.0	 -185.0	 3987.0	    0.0	  -65.0	 3868.0	.....
2686863	 -173.0	 -183.0	 3986.0	    1.0	  -65.0	 3867.0	.....
2686864	 -173.0	 -183.0	 3981.0	    1.0	  -62.0	 3867.0	.....
2686865	 -172.0	 -183.0	 3981.0	    1.0	  -62.0	 3867.0	.....
2686866	 -170.0	 -184.0	 3981.0	    2.0	  -62.0	 3867.0	.....
2686867	 -170.0	 -184.0	 3992.0	    2.0	  -62.0	 3864.0	.....
2686868	 -173.0	 -183.0	 3992.0	    2.0	  -63.0	 3864.0	.....
2686869	 -170.0	 -182.0	 3986.0	    2.0	  -66.0	 3864.0	.....
2686870	 -170.0	 -182.0	 3986.0	    0.0	  -70.0	 3878.0	.....
2686871	 -170.0	 -182.0	 3986.0	    0.0	  -70.0	 3878.0	.....
2686872	 -170.0	 -186.0	 3988.0	    2.0	  -67.0	 3875.0	.....
2686873	 -170.0	 -186.0	 3988.0	    2.0	  -68.0	 3872.0	.....
2686874	 -171.0	 -184.0	 3979.0	    3.0	  -68.0	 3868.0	.....
2686875	 -171.0	 -184.0	 3979.0	    3.0	  -65.0	 3864.0	.....
2686876	 -170.0	 -185.0	 3984.0	    3.0	  -65.0	 3864.0	.....
2686877	 -170.0	 -182.0	 3983.0	    2.0	  -64.0	 3875.0	.....
2686878	 -171.0	 -182.0	 3983.0	    2.0	  -63.0	 3875.0	.....
2686879	 -171.0	 -182.0	 3983.0	    2.0	  -58.0	 3864.0	.....
2686880	 -171.0	 -182.0	 3984.0	    2.0	  -58.0	 3864.0	.....
2686881	 -171.0	 -182.0	 3984.0	    2.0	  -62.0	 3864.0	.....
2686882	 -171.0	 -182.0	 3984.0	    2.0	  -62.0	 3875.0	.....
2686883	 -171.0	 -182.0	 3983.0	    2.0	  -61.0	 3875.0	.....
2686884	 -170.0	 -182.0	 3983.0	    2.0	  -61.0	 3870.0	.....
2686885	 -170.0	 -183.0	 3989.0	    2.0	  -64.0	 3870.0	.....
2686886	 -171.0	 -182.0	 3989.0	    2.0	  -65.0	 3870.0	.....
2686887	 -172.0	 -182.0	 3989.0	    2.0	  -65.0	 3866.0	.....
2686888	 -171.0	 -184.0	 3990.0	    0.0	  -65.0	 3868.0	.....
2686889	 -171.0	 -186.0	 3992.0	    0.0	  -65.0	 3870.0	.....
2686890	 -174.0	 -185.0	 3993.0	    3.0	  -65.0	 3870.0	.....
2686891	 -174.0	 -184.0	 3993.0	    3.0	  -64.0	 3870.0	.....
2686892	 -169.0	 -180.0	 3989.0	    0.0	  -64.0	 3870.0	.....
2686893	 -169.0	 -180.0	 3989.0	    0.0	  -67.0	 3880.0	.....
2686894	 -167.0	 -184.0	 3988.0	    0.0	  -67.0	 3880.0	.....
2686895	 -166.0	 -184.0	 3988.0	    4.0	  -64.0	 3876.0	.....
2686896	 -167.0	 -179.0	 3988.0	    5.0	  -64.0	 3878.0	.....
2686897	 -167.0	 -179.0	 3989.0	    6.0	  -65.0	 3880.0	.....
2686898	 -166.0	 -181.0	 3992.0	    0.0	  -65.0	 3880.0	.....
2686899	 -170.0	 -180.0	 3992.0	    0.0	  -64.0	 3883.0	.....
2686900	 -170.0	 -180.0	 3997.0	    0.0	  -64.0	 3883.0	.....
2686901	 -170.0	 -184.0	 3997.0	    0.0	  -63.0	 3875.0	.....
2686902	 -170.0	 -184.0	 3989.0	    0.0	  -62.0	 3875.0	.....
2686903	 -171.0	 -182.0	 3989.0	    0.0	  -63.0	 3875.0	.....
2686904	 -172.0	 -181.0	 3989.0	    1.0	  -62.0	 3868.0	.....
2686905	 -172.0	 -181.0	 3989.0	    0.0	  -59.0	 3862.0	.....
2686906	 -171.0	 -182.0	 3990.0	    0.0	  -61.0	 3862.0	.....
2686907	 -169.0	 -183.0	 3992.0	    0.0	  -62.0	 3880.0	.....
2686908	 -169.0	 -185.0	 4000.0	    0.0	  -62.0	 3880.0	.....
2686909	 -169.0	 -185.0	 4000.0	    0.0	  -61.0	 3870.0	.....
2686910	 -169.0	 -185.0	 4000.0	    1.0	  -61.0	 3870.0	.....
2686911	 -170.0	 -185.0	 4000.0	    2.0	  -65.0	 3872.0	.....
2686912	 -170.0	 -185.0	 4000.0	    4.0	  -65.0	 3872.0	.....
2686913	 -168.0	 -185.0	 3994.0	    3.0	  -61.0	 3872.0	.....
2686914	 -169.0	 -184.0	 3986.0	    3.0	  -61.0	 3872.0	.....
2686915	 -169.0	 -184.0	 3986.0	    3.0	  -61.0	 3878.0	.....
2686916	 -168.0	 -184.0	 3994.0	    3.0	  -61.0	 3878.0	.....
2686917	 -168.0	 -185.0	 3997.0	    3.0	  -61.0	 3878.0	.....
2686918	 -168.0	 -185.0	 3997.0	    3.0	  -62.0	 3878.0	.....
2686919	 -168.0	 -184.0	 3992.0	    3.0	  -63.0	 3878.0	.....
2686920	 -168.0	 -182.0	 3992.0	    0.0	  -63.0	 3883.0	.....
2686921	 -169.0	 -182.0	 3993.0	    0.0	  -67.0	 3882.0	.....
2686922	 -170.0	 -184.0	 3992.0	    3.0	  -67.0	 3880.0	.....
2686923	 -170.0	 -184.0	 3992.0	    3.0	  -66.0	 3880.0	.....
2686924	 -169.0	 -181.0	 3993.0	    3.0	  -66.0	 3880.0	.....
2686925	 -169.0	 -182.0	 3994.0	    3.0	  -66.0	 3882.0	.....
2686926	 -169.0	 -182.0	 3994.0	    3.0	  -66.0	 3882.0	.....
2686927	 -169.0	 -182.0	 3994.0	    1.0	  -69.0	 3888.0	.....
2686928	 -171.0	 -186.0	 3993.0	    1.0	  -69.0	 3888.0	.....
2686929	 -171.0	 -186.0	 3993.0	    2.0	  -63.0	 3883.0	.....
2686930	 -171.0	 -185.0	 3992.0	    3.0	  -63.0	 3878.0	.....
2686931	 -171.0	 -185.0	 3992.0	    3.0	  -64.0	 3878.0	.....
2686932	 -171.0	 -185.0	 3995.0	    0.0	  -64.0	 3878.0	.....
2686933	 -175.0	 -184.0	 3994.0	    0.0	  -64.0	 3883.0	.....
2686934	 -175.0	 -183.0	 3994.0	    4.0	  -67.0	 3883.0	.....
2686935	 -175.0	 -183.0	 3994.0	    4.0	  -69.0	 3888.0	.....
2686936	 -175.0	 -183.0	 3992.0	    4.0	  -69.0	 3888.0	.....
2686937	 -175.0	 -176.0	 3992.0	    6.0	  -67.0	 3888.0	.....
2686938	 -172.0	 -177.0	 3994.0	    6.0	  -67.0	 3875.0	.....
2686939	 -172.0	 -177.0	 3994.0	    5.0	  -66.0	 3875.0	.....
2686940	 -173.0	 -178.0	 3994.0	    5.0	  -67.0	 3888.0	.....
2686941	 -173.0	 -178.0	 3996.0	    1.0	  -67.0	 3888.0	.....
2686942	 -174.0	 -176.0	 3997.0	    1.0	  -67.0	 3886.0	.....
2686943	 -174.0	 -176.0	 3997.0	    2.0	  -67.0	 3888.0	.....
2686944	 -175.0	 -176.0	 3997.0	    4.0	  -67.0	 3891.0	.....
2686945	 -175.0	 -176.0	 3989.0	    4.0	  -68.0	 3891.0	.....
2686946	 -175.0	 -176.0	 3989.0	    4.0	  -70.0	 3888.0	.....
2686947	 -175.0	 -175.0	 3990.0	    8.0	  -70.0	 3886.0	.....
2686948	 -176.0	 -176.0	 3992.0	    8.0	  -69.0	 3887.0	.....
2686949	 -175.0	 -178.0	 4002.0	    8.0	  -69.0	 3887.0	.....
2686950	 -175.0	 -178.0	 4002.0	    7.0	  -69.0	 3886.0	.....
2686951	 -176.0	 -177.0	 4003.0	    7.0	  -69.0	 3886.0	.....
2686952	 -181.0	 -175.0	 4003.0	    7.0	  -70.0	 3883.0	.....
2686953	 -181.0	 -175.0	 3994.0	    4.0	  -70.0	 3880.0	.....
2686954	 -177.0	 -177.0	 3994.0	    3.0	  -70.0	 3882.0	.....
2686955	 -177.0	 -177.0	 3994.0	    1.0	  -73.0	 3881.0	.....
2686956	 -178.0	 -177.0	 3994.0	    1.0	  -73.0	 3881.0	.....
2686957	 -180.0	 -173.0	 3994.0	    1.0	  -67.0	 3881.0	.....
2686958	 -180.0	 -173.0	 3994.0	    5.0	  -67.0	 3881.0	.....
2686959	 -179.0	 -173.0	 3996.0	    5.0	  -67.0	 3883.0	.....
2686960	 -179.0	 -173.0	 3996.0	    3.0	  -68.0	 3883.0	.....
2686961	 -178.0	 -173.0	 3996.0	    3.0	  -67.0	 3883.0	.....
2686962	 -177.0	 -170.0	 3996.0	    4.0	  -67.0	 3888.0	.....
2686963	 -176.0	 -171.0	 3989.0	    4.0	  -68.0	 3894.0	.....
2686964	 -176.0	 -171.0	 3989.0	    6.0	  -68.0	 3894.0	.....
2686965	 -174.0	 -171.0	 3992.0	    8.0	  -68.0	 3878.0	.....
2686966	 -173.0	 -174.0	 3994.0	    7.0	  -68.0	 3878.0	.....
2686967	 -174.0	 -174.0	 3994.0	    7.0	  -68.0	 3874.0	.....
2686968	 -174.0	 -174.0	 4000.0	    4.0	  -68.0	 3874.0	.....
2686969	 -173.0	 -174.0	 4000.0	    5.0	  -69.0	 3878.0	.....
2686970	 -174.0	 -173.0	 3994.0	    8.0	  -69.0	 3883.0	.....
2686971	 -174.0	 -173.0	 3994.0	    9.0	  -69.0	 3891.0	.....
2686972	 -177.0	 -174.0	 3994.0	    9.0	  -69.0	 3891.0	.....
2686973	 -177.0	 -174.0	 3996.0	    6.0	  -69.0	 3888.0	.....
2686974	 -180.0	 -169.0	 3996.0	    5.0	  -69.0	 3890.0	.....
2686975	 -179.0	 -169.0	 3998.0	    5.0	  -71.0	 3890.0	.....
2686976	 -179.0	 -172.0	 3997.0	    8.0	  -71.0	 3886.0	.....
2686977	 -177.0	 -172.0	 3997.0	    8.0	  -71.0	 3886.0	.....
2686978	 -178.0	 -171.0	 3989.0	    7.0	  -71.0	 3888.0	.....
2686979	 -178.0	 -171.0	 3989.0	    7.0	  -71.0	 3891.0	.....
2686980	 -178.0	 -172.0	 3994.0	    7.0	  -70.0	 3891.0	.....
2686981	 -179.0	 -172.0	 4000.0	    7.0	  -70.0	 3883.0	.....
2686982	 -180.0	 -171.0	 4000.0	    8.0	  -73.0	 3883.0	.....
2686983	 -180.0	 -171.0	 4001.0	    8.0	  -73.0	 3884.0	.....
2686984	 -178.0	 -171.0	 4000.0	    7.0	  -71.0	 3886.0	.....
2686985	 -176.0	 -171.0	 4000.0	    7.0	  -71.0	 3886.0	.....
2686986	 -176.0	 -170.0	 4003.0	    6.0	  -71.0	 3886.0	.....
2686987	 -176.0	 -170.0	 4003.0	    6.0	  -71.0	 3886.0	.....
2686988	 -177.0	 -171.0	 3994.0	    8.0	  -71.0	 3883.0	.....
2686989	 -177.0	 -171.0	 3994.0	    9.0	  -72.0	 3883.0	.....
2686990	 -179.0	 -170.0	 3996.0	    5.0	  -72.0	 3883.0	.....
2686991	 -179.0	 -170.0	 3997.0	    5.0	  -71.0	 3887.0	.....
2686992	 -178.0	 -171.0	 3997.0	    4.0	  -71.0	 3886.0	.....
2686993	 -174.0	 -172.0	 3997.0	    3.0	  -74.0	 3886.0	.....
2686994	 -174.0	 -172.0	 4002.0	    3.0	  -75.0	 3878.0	.....
2686995	 -175.0	 -172.0	 4002.0	    5.0	  -75.0	 3878.0	.....
2686996	 -177.0	 -169.0	 4001.0	    6.0	  -74.0	 3886.0	.....
2686997	 -177.0	 -170.0	 4000.0	    6.0	  -74.0	 3886.0	.....
2686998	 -176.0	 -170.0	 3998.0	    6.0	  -73.0	 3886.0	.....
2686999	 -176.0	 -170.0	 3998.0	    6.0	  -73.0	 3886.0	.....
2687000	 -176.0	 -170.0	 3998.0	    6.0	  -74.0	 3886.0	.....
2687001	 -177.0	 -170.0	 4000.0	    6.0	  -74.0	 3886.0	.....
2687002	 -177.0	 -170.0	 4000.0	    6.0	  -74.0	 3888.0	.....
2687003	 -175.0	 -171.0	 3994.0	    6.0	  -70.0	 3888.0	.....
2687004	 -175.0	 -172.0	 3994.0	    6.0	  -70.0	 3888.0	.....
2687005	 -179.0	 -172.0	 3997.0	    6.0	  -74.0	 3887.0	.....
2687006	 -178.0	 -172.0	 3997.0	    6.0	  -74.0	 3886.0	.....
2687007	 -177.0	 -173.0	 4001.0	    7.0	  -71.0	 3884.0	.....
2687008	 -177.0	 -173.0	 4000.0	    7.0	  -71.0	 3883.0	.....
2687009	 -177.0	 -173.0	 4000.0	    7.0	  -76.0	 3883.0	.....
2687010	 -180.0	 -172.0	 4000.0	    7.0	  -76.0	 3883.0	.....
2687011	 -180.0	 -173.0	 4000.0	    2.0	  -75.0	 3883.0	.....
2687012	 -181.0	 -173.0	 4000.0	    1.0	  -75.0	 3883.0	.....
2687013	 -181.0	 -172.0	 4000.0	    1.0	  -75.0	 3884.0	.....
2687014	 -181.0	 -172.0	 4000.0	    1.0	  -75.0	 3886.0	.....
2687015	 -181.0	 -171.0	 3994.0	    4.0	  -74.0	 3886.0	.....
2687016	 -177.0	 -170.0	 3996.0	    4.0	  -73.0	 3886.0	.....
2687017	 -177.0	 -171.0	 3996.0	    4.0	  -72.0	 3886.0	.....
2687018	 -177.0	 -171.0	 3996.0	    5.0	  -73.0	 3891.0	.....
2687019	 -176.0	 -174.0	 4000.0	    5.0	  -73.0	 3891.0	.....
2687020	 -176.0	 -175.0	 4002.0	    6.0	  -70.0	 3894.0	.....
2687021	 -179.0	 -174.0	 4002.0	    8.0	  -70.0	 3894.0	.....
2687022	 -180.0	 -169.0	 4002.0	    8.0	  -69.0	 3875.0	.....
2687023	 -180.0	 -169.0	 4002.0	    8.0	  -69.0	 3882.0	.....
2687024	 -177.0	 -170.0	 4005.0	    8.0	  -68.0	 3882.0	.....
2687025	 -177.0	 -171.0	 4005.0	    8.0	  -68.0	 3883.0	.....
2687026	 -183.0	 -170.0	 4003.0	    8.0	  -69.0	 3891.0	.....
2687027	 -183.0	 -170.0	 4002.0	    6.0	  -69.0	 3891.0	.....
2687028	 -177.0	 -171.0	 4002.0	    6.0	  -70.0	 3891.0	.....
2687029	 -177.0	 -171.0	 3997.0	    7.0	  -73.0	 3894.0	.....
2687030	 -179.0	 -170.0	 3997.0	    3.0	  -73.0	 3894.0	.....
2687031	 -178.0	 -170.0	 3997.0	    3.0	  -72.0	 3886.0	.....
2687032	 -178.0	 -171.0	 3997.0	    8.0	  -71.0	 3886.0	.....
2687033	 -176.0	 -170.0	 3992.0	    7.0	  -69.0	 3891.0	.....
2687034	 -174.0	 -171.0	 3992.0	    7.0	  -70.0	 3891.0	.....
2687035	 -174.0	 -171.0	 3992.0	    7.0	  -71.0	 3888.0	.....
2687036	 -176.0	 -170.0	 3997.0	   10.0	  -73.0	 3890.0	.....
2687037	 -178.0	 -170.0	 3997.0	   10.0	  -73.0	 3890.0	.....
2687038	 -178.0	 -170.0	 3989.0	    9.0	  -70.0	 3886.0	.....
2687039	 -174.0	 -172.0	 3989.0	    9.0	  -70.0	 3886.0	.....
2687040	 -174.0	 -171.0	 3997.0	    9.0	  -70.0	 3891.0	.....
2687041	 -174.0	 -171.0	 3997.0	    9.0	  -70.0	 3891.0	.....
2687042	 -173.0	 -172.0	 3996.0	    9.0	  -67.0	 3891.0	.....
2687043	 -172.0	 -173.0	 3996.0	    9.0	  -67.0	 3891.0	.....
2687044	 -173.0	 -173.0	 3996.0	    9.0	  -67.0	 3892.0	.....
2687045	 -173.0	 -173.0	 3999.0	    6.0	  -67.0	 3892.0	.....
2687046	 -175.0	 -172.0	 3999.0	    7.0	  -67.0	 3886.0	.....
2687047	 -175.0	 -172.0	 3994.0	    8.0	  -67.0	 3884.0	.....
2687048	 -175.0	 -172.0	 3997.0	   13.0	  -67.0	 3883.0	.....
2687049	 -175.0	 -172.0	 3997.0	   13.0	  -68.0	 3882.0	.....
2687050	 -172.0	 -172.0	 3992.0	   10.0	  -68.0	 3880.0	.....
2687051	 -172.0	 -173.0	 3993.0	   10.0	  -68.0	 3884.0	.....
2687052	 -173.0	 -173.0	 3993.0	   13.0	  -67.0	 3884.0	.....
2687053	 -174.0	 -172.0	 3993.0	   13.0	  -67.0	 3884.0	.....
2687054	 -173.0	 -176.0	 3992.0	   13.0	  -67.0	 3880.0	.....
2687055	 -172.0	 -177.0	 3992.0	   14.0	  -61.0	 3875.0	.....
2687056	 -172.0	 -177.0	 3994.0	   17.0	  -61.0	 3875.0	.....
2687057	 -172.0	 -174.0	 4000.0	   17.0	  -64.0	 3875.0	.....
2687058	 -172.0	 -174.0	 4000.0	   16.0	  -63.0	 3875.0	.....
2687059	 -172.0	 -174.0	 3998.0	   16.0	  -63.0	 3883.0	.....
2687060	 -171.0	 -179.0	 3997.0	   15.0	  -64.0	 3883.0	.....
2687061	 -170.0	 -179.0	 3998.0	   15.0	  -64.0	 3888.0	.....
2687062	 -171.0	 -172.0	 3998.0	   14.0	  -64.0	 3888.0	.....
2687063	 -171.0	 -172.0	 3994.0	   13.0	  -64.0	 3890.0	.....
2687064	 -170.0	 -175.0	 3994.0	   13.0	  -64.0	 3890.0	.....
2687065	 -170.0	 -175.0	 3994.0	   15.0	  -63.0	 3870.0	.....
2687066	 -170.0	 -177.0	 3997.0	   15.0	  -62.0	 3871.0	.....
2687067	 -170.0	 -177.0	 3997.0	   16.0	  -63.0	 3872.0	.....
2687068	 -168.0	 -180.0	 3998.0	   16.0	  -63.0	 3875.0	.....
2687069	 -166.0	 -183.0	 3998.0	   13.0	  -64.0	 3876.0	.....
2687070	 -166.0	 -183.0	 4001.0	   13.0	  -64.0	 3878.0	.....
2687071	 -169.0	 -179.0	 4001.0	   14.0	  -65.0	 3878.0	.....
2687072	 -169.0	 -179.0	 3994.0	   14.0	  -65.0	 3878.0	.....
2687073	 -169.0	 -178.0	 3992.0	   14.0	  -65.0	 3878.0	.....
2687074	 -169.0	 -177.0	 3992.0	   13.0	  -66.0	 3878.0	.....
2687075	 -169.0	 -178.0	 3992.0	   14.0	  -66.0	 3879.0	.....
2687076	 -168.0	 -178.0	 3990.0	   13.0	  -62.0	 3879.0	.....
2687077	 -167.0	 -179.0	 3991.0	    8.0	  -62.0	 3881.0	.....
2687078	 -168.0	 -178.0	 3991.0	    8.0	  -62.0	 3881.0	.....
2687079	 -168.0	 -179.0	 3989.0	   11.0	  -61.0	 3879.0	.....
2687080	 -166.0	 -180.0	 3992.0	    8.0	  -61.0	 3880.0	.....
2687081	 -165.0	 -185.0	 3990.0	    8.0	  -61.0	 3880.0	.....
2687082	 -166.0	 -185.0	 3990.0	    9.0	  -61.0	 3875.0	.....
2687083	 -166.0	 -187.0	 3990.0	    9.0	  -61.0	 3876.0	.....
2687084	 -167.0	 -187.0	 3988.0	    9.0	  -62.0	 3876.0	.....
2687085	 -167.0	 -185.0	 3986.0	    9.0	  -62.0	 3872.0	.....
2687086	 -166.0	 -185.0	 3986.0	    9.0	  -62.0	 3872.0	.....
2687087	 -166.0	 -185.0	 3985.0	    7.0	  -62.0	 3871.0	.....
2687088	 -164.0	 -187.0	 3986.0	    7.0	  -62.0	 3871.0	.....
2687089	 -164.0	 -187.0	 3986.0	    6.0	  -62.0	 3872.0	.....
2687090	 -164.0	 -184.0	 3985.0	    5.0	  -59.0	 3872.0	.....
2687091	 -164.0	 -184.0	 3985.0	    7.0	  -59.0	 3872.0	.....
2687092	 -166.0	 -188.0	 3983.0	    7.0	  -59.0	 3875.0	.....
2687093	 -167.0	 -188.0	 3983.0	    7.0	  -59.0	 3875.0	.....
2687094	 -167.0	 -188.0	 3992.0	    4.0	  -61.0	 3875.0	.....
2687095	 -167.0	 -188.0	 3992.0	    3.0	  -61.0	 3880.0	.....
2687096	 -167.0	 -188.0	 3992.0	    3.0	  -61.0	 3878.0	.....
2687097	 -167.0	 -188.0	 3992.0	    3.0	  -61.0	 3878.0	.....
2687098	 -166.0	 -188.0	 3992.0	    3.0	  -61.0	 3878.0	.....
2687099	 -166.0	 -185.0	 3984.0	    3.0	  -61.0	 3878.0	.....
2687100	 -166.0	 -185.0	 3984.0	    3.0	  -61.0	 3878.0	.....
2687101	 -169.0	 -181.0	 3984.0	    2.0	  -61.0	 3878.0	.....
2687102	 -169.0	 -181.0	 3984.0	    2.0	  -61.0	 3875.0	.....
2687103	 -167.0	 -186.0	 3985.0	    0.0	  -61.0	 3875.0	.....
2687104	 -167.0	 -186.0	 3986.0	    0.0	  -64.0	 3876.0	.....
2687105	 -168.0	 -185.0	 3986.0	    0.0	  -64.0	 3876.0	.....
2687106	 -167.0	 -185.0	 3981.0	    0.0	  -60.0	 3867.0	.....
2687107	 -167.0	 -185.0	 3984.0	    4.0	  -60.0	 3867.0	.....
2687108	 -167.0	 -185.0	 3984.0	    4.0	  -60.0	 3867.0	.....
2687109	 -168.0	 -182.0	 3984.0	    5.0	  -56.0	 3874.0	.....
2687110	 -168.0	 -182.0	 3984.0	    5.0	  -56.0	 3880.0	.....
2687111	 -169.0	 -181.0	 3984.0	    5.0	  -54.0	 3883.0	.....
