2761856	 -187.0	 -156.0	 3584.0	 -151.0	  -70.0	 3557.0	.....
2761857	 -186.0	 -156.0	 3587.0	 -150.0	  -68.0	 3557.0	.....
2761858	 -186.0	 -155.0	 3587.0	 -148.0	  -69.0	 3543.0	.....
2761859	 -194.0	 -153.0	 3578.0	 -148.0	  -69.0	 3543.0	.....
2761860	 -194.0	 -153.0	 3578.0	 -148.0	  -69.0	 3543.0	.....
2761861	 -185.0	 -157.0	 3590.0	 -149.0	  -65.0	 3542.0	.....
2761862	 -184.0	 -158.0	 3590.0	 -149.0	  -66.0	 3540.0	.....
2761863	 -191.0	 -157.0	 3578.0	 -148.0	  -66.0	 3540.0	.....
2761864	 -191.0	 -156.0	 3577.0	 -148.0	  -66.0	 3536.0	.....
2761865	 -189.0	 -156.0	 3577.0	 -145.0	  -66.0	 3536.0	.....
2761866	 -189.0	 -155.0	 3578.0	 -144.0	  -71.0	 3543.0	.....
2761867	 -189.0	 -155.0	 3578.0	 -147.0	  -71.0	 3543.0	.....
2761868	 -185.0	 -156.0	 3587.0	 -149.0	  -70.0	 3543.0	.....
2761869	 -185.0	 -157.0	 3587.0	 -150.0	  -70.0	 3549.0	.....
2761870	 -185.0	 -157.0	 3593.0	 -150.0	  -71.0	 3549.0	.....
2761871	 -185.0	 -158.0	 3593.0	 -150.0	  -72.0	 3555.0	.....
2761872	 -184.0	 -158.0	 3590.0	 -150.0	  -72.0	 3555.0	.....
2761873	 -184.0	 -158.0	 3587.0	 -149.0	  -72.0	 3546.0	.....
2761874	 -189.0	 -157.0	 3587.0	 -149.0	  -71.0	 3543.0	.....
2761875	 -189.0	 -154.0	 3587.0	 -151.0	  -70.0	 3540.0	.....
2761876	 -190.0	 -151.0	 3573.0	 -153.0	  -67.0	 3540.0	.....
2761877	 -188.0	 -151.0	 3573.0	 -153.0	  -66.0	 3536.0	.....
2761878	 -188.0	 -151.0	 3571.0	 -147.0	  -65.0	 3536.0	.....
2761879	 -185.0	 -152.0	 3572.0	 -148.0	  -65.0	 3543.0	.....
2761880	 -185.0	 -155.0	 3573.0	 -150.0	  -66.0	 3540.0	.....
2761881	 -190.0	 -154.0	 3573.0	 -149.0	  -68.0	 3540.0	.....
2761882	 -190.0	 -153.0	 3573.0	 -146.0	  -68.0	 3534.0	.....
2761883	 -186.0	 -154.0	 3575.0	 -146.0	  -69.0	 3534.0	.....
2761884	 -186.0	 -154.0	 3575.0	 -150.0	  -69.0	 3543.0	.....
2761885	 -186.0	 -154.0	 3575.0	 -147.0	  -68.0	 3549.0	.....
2761886	 -189.0	 -154.0	 3581.0	 -147.0	  -68.0	 3549.0	.....
2761887	 -191.0	 -154.0	 3581.0	 -153.0	  -64.0	 3548.0	.....
2761888	 -191.0	 -154.0	 3581.0	 -153.0	  -64.0	 3548.0	.....
2761889	 -188.0	 -150.0	 3581.0	 -148.0	  -69.0	 3552.0	.....
2761890	 -189.0	 -149.0	 3580.0	 -148.0	  -69.0	 3552.0	.....
2761891	 -189.0	 -149.0	 3581.0	 -149.0	  -65.0	 3537.0	.....
2761892	 -188.0	 -154.0	 3581.0	 -149.0	  -65.0	 3537.0	.....
2761893	 -186.0	 -154.0	 3580.0	 -152.0	  -65.0	 3543.0	.....
2761894	 -184.0	 -150.0	 3578.0	 -152.0	  -65.0	 3549.0	.....
2761895	 -184.0	 -150.0	 3567.0	 -152.0	  -63.0	 3549.0	.....
2761896	 -184.0	 -153.0	 3567.0	 -151.0	  -61.0	 3540.0	.....
2761897	 -190.0	 -151.0	 3575.0	 -150.0	  -61.0	 3540.0	.....
2761898	 -190.0	 -151.0	 3575.0	 -149.0	  -67.0	 3539.0	.....
2761899	 -189.0	 -151.0	 3575.0	 -148.0	  -67.0	 3539.0	.....
2761900	 -189.0	 -151.0	 3575.0	 -148.0	  -67.0	 3552.0	.....
2761901	 -187.0	 -150.0	 3575.0	 -146.0	  -68.0	 3552.0	.....
2761902	 -185.0	 -150.0	 3575.0	 -147.0	  -69.0	 3551.0	.....
2761903	 -185.0	 -154.0	 3577.0	 -147.0	  -69.0	 3549.0	.....
2761904	 -185.0	 -154.0	 3578.0	 -148.0	  -69.0	 3551.0	.....
2761905	 -188.0	 -149.0	 3581.0	 -148.0	  -69.0	 3551.0	.....
2761906	 -188.0	 -149.0	 3581.0	 -146.0	  -70.0	 3556.0	.....
2761907	 -188.0	 -149.0	 3581.0	 -146.0	  -69.0	 3556.0	.....
2761908	 -186.0	 -151.0	 3575.0	 -151.0	  -69.0	 3543.0	.....
2761909	 -186.0	 -151.0	 3575.0	 -152.0	  -67.0	 3543.0	.....
2761910	 -185.0	 -152.0	 3575.0	 -150.0	  -66.0	 3545.0	.....
2761911	 -185.0	 -157.0	 3575.0	 -150.0	  -65.0	 3545.0	.....
2761912	 -185.0	 -158.0	 3573.0	 -147.0	  -63.0	 3544.0	.....
2761913	 -185.0	 -158.0	 3573.0	 -144.0	  -63.0	 3543.0	.....
2761914	 -183.0	 -158.0	 3573.0	 -144.0	  -63.0	 3540.0	.....
2761915	 -184.0	 -157.0	 3573.0	 -144.0	  -67.0	 3543.0	.....
2761916	 -184.0	 -157.0	 3578.0	 -145.0	  -66.0	 3543.0	.....
2761917	 -183.0	 -157.0	 3578.0	 -146.0	  -66.0	 3542.0	.....
2761918	 -182.0	 -157.0	 3578.0	 -149.0	  -69.0	 3540.0	.....
2761919	 -182.0	 -156.0	 3578.0	 -149.0	  -69.0	 3540.0	.....
2761920	 -183.0	 -155.0	 3580.0	 -148.0	  -68.0	 3540.0	.....
2761921	 -184.0	 -155.0	 3579.0	 -148.0	  -68.0	 3542.0	.....
2761922	 -184.0	 -159.0	 3578.0	 -148.0	  -64.0	 3543.0	.....
2761923	 -182.0	 -160.0	 3578.0	 -153.0	  -64.0	 3543.0	.....
2761924	 -182.0	 -156.0	 3578.0	 -153.0	  -64.0	 3529.0	.....
2761925	 -183.0	 -155.0	 3578.0	 -152.0	  -64.0	 3529.0	.....
2761926	 -183.0	 -156.0	 3578.0	 -149.0	  -64.0	 3531.0	.....
2761927	 -182.0	 -156.0	 3578.0	 -148.0	  -68.0	 3540.0	.....
2761928	 -182.0	 -156.0	 3581.0	 -148.0	  -68.0	 3540.0	.....
2761929	 -182.0	 -154.0	 3581.0	 -154.0	  -59.0	 3543.0	.....
2761930	 -182.0	 -154.0	 3575.0	 -154.0	  -59.0	 3543.0	.....
2761931	 -182.0	 -153.0	 3575.0	 -149.0	  -59.0	 3546.0	.....
2761932	 -183.0	 -153.0	 3575.0	 -149.0	  -59.0	 3546.0	.....
2761933	 -183.0	 -155.0	 3574.0	 -146.0	  -61.0	 3546.0	.....
2761934	 -187.0	 -154.0	 3574.0	 -145.0	  -64.0	 3546.0	.....
2761935	 -188.0	 -151.0	 3573.0	 -145.0	  -64.0	 3546.0	.....
2761936	 -184.0	 -152.0	 3573.0	 -145.0	  -65.0	 3540.0	.....
2761937	 -183.0	 -153.0	 3573.0	 -146.0	  -65.0	 3540.0	.....
2761938	 -183.0	 -153.0	 3578.0	 -150.0	  -63.0	 3539.0	.....
2761939	 -183.0	 -154.0	 3578.0	 -150.0	  -63.0	 3537.0	.....
2761940	 -185.0	 -154.0	 3573.0	 -149.0	  -64.0	 3537.0	.....
2761941	 -185.0	 -153.0	 3573.0	 -148.0	  -64.0	 3536.0	.....
2761942	 -181.0	 -154.0	 3573.0	 -148.0	  -63.0	 3534.0	.....
2761943	 -181.0	 -154.0	 3577.0	 -148.0	  -62.0	 3537.0	.....
2761944	 -186.0	 -152.0	 3577.0	 -146.0	  -62.0	 3540.0	.....
2761945	 -186.0	 -152.0	 3579.0	 -146.0	  -62.0	 3543.0	.....
2761946	 -186.0	 -152.0	 3579.0	 -147.0	  -62.0	 3543.0	.....
2761947	 -186.0	 -152.0	 3567.0	 -147.0	  -58.0	 3540.0	.....
2761948	 -186.0	 -150.0	 3567.0	 -147.0	  -58.0	 3540.0	.....
2761949	 -186.0	 -149.0	 3575.0	 -149.0	  -57.0	 3537.0	.....
2761950	 -185.0	 -154.0	 3575.0	 -149.0	  -57.0	 3534.0	.....
2761951	 -184.0	 -154.0	 3575.0	 -147.0	  -62.0	 3534.0	.....
2761952	 -184.0	 -154.0	 3575.0	 -147.0	  -62.0	 3534.0	.....
2761953	 -184.0	 -154.0	 3578.0	 -150.0	  -61.0	 3534.0	.....
2761954	 -181.0	 -154.0	 3581.0	 -150.0	  -60.0	 3534.0	.....
2761955	 -180.0	 -154.0	 3581.0	 -142.0	  -57.0	 3534.0	.....
EFIX L   2761721	2761955	235	 -184.0	 -162.0	   3594	  934.2	  522.9	   3594
SSACC L  2761956
2761956	 -175.0	 -155.0	 3581.0	 -136.0	  -57.0	 3536.0	.....
EFIX R   2761720	2761956	237	 -150.0	  -67.0	   3559	  938.9	  532.9	   3559
SSACC R  2761957
2761957	 -163.0	 -159.0	 3581.0	 -130.0	  -57.0	 3536.0	.....
2761958	 -152.0	 -163.0	 3575.0	 -124.0	  -57.0	 3537.0	.....
2761959	 -138.0	 -168.0	 3575.0	 -112.0	  -57.0	 3537.0	.....
2761960	 -112.0	 -174.0	 3575.0	  -97.0	  -57.0	 3533.0	.....
2761961	 -106.0	 -179.0	 3570.0	  -87.0	  -65.0	 3529.0	.....
2761962	  -85.0	 -188.0	 3570.0	  -71.0	  -67.0	 3526.0	.....
2761963	  -68.0	 -194.0	 3570.0	  -64.0	  -67.0	 3526.0	.....
2761964	  -53.0	 -197.0	 3578.0	  -47.0	  -67.0	 3526.0	.....
2761965	  -45.0	 -195.0	 3578.0	  -27.0	  -68.0	 3526.0	.....
2761966	  -30.0	 -195.0	 3575.0	  -21.0	  -69.0	 3524.0	.....
ESACC L  2761956	2761966	11	   -173	   -156	    -34	   -195	   0.55	     58	  935.7	  523.6	  955.1	  519.4	   0.55	     58
SFIX L   2761967
2761967	  -29.0	 -196.0	 3570.0	   -8.0	  -70.0	 3524.0	.....
ESACC R  2761957	2761967	11	   -130	    -57	    -10	    -70	   0.46	     48	  941.7	  533.9	  958.4	  532.6	   0.46	     48
SFIX R   2761968
2761968	  -28.0	 -196.0	 3570.0	   -2.0	  -70.0	 3534.0	.....
2761969	  -28.0	 -197.0	 3568.0	    2.0	  -70.0	 3534.0	.....
2761970	  -23.0	 -199.0	 3567.0	    5.0	  -77.0	 3534.0	.....
2761971	  -20.0	 -203.0	 3564.0	   10.0	  -76.0	 3534.0	.....
2761972	  -13.0	 -204.0	 3561.0	   10.0	  -78.0	 3520.0	.....
2761973	   -9.0	 -207.0	 3561.0	   11.0	  -78.0	 3520.0	.....
2761974	   -9.0	 -211.0	 3573.0	   13.0	  -78.0	 3518.0	.....
2761975	   -6.0	 -212.0	 3571.0	   20.0	  -84.0	 3518.0	.....
2761976	    1.0	 -214.0	 3572.0	   31.0	  -89.0	 3519.0	.....
2761977	   12.0	 -216.0	 3572.0	   33.0	  -93.0	 3520.0	.....
2761978	   16.0	 -221.0	 3569.0	   51.0	  -92.0	 3523.0	.....
2761979	   22.0	 -221.0	 3569.0	   56.0	  -94.0	 3523.0	.....
2761980	   38.0	 -226.0	 3573.0	   57.0	  -98.0	 3524.0	.....
2761981	   42.0	 -228.0	 3573.0	   72.0	  -98.0	 3524.0	.....
2761982	   42.0	 -229.0	 3567.0	   74.0	 -103.0	 3525.0	.....
2761983	   44.0	 -232.0	 3574.0	   74.0	 -103.0	 3525.0	.....
2761984	   44.0	 -232.0	 3574.0	   76.0	 -103.0	 3517.0	.....
2761985	   43.0	 -229.0	 3573.0	   76.0	 -103.0	 3517.0	.....
2761986	   44.0	 -229.0	 3573.0	   71.0	 -104.0	 3517.0	.....
2761987	   44.0	 -230.0	 3561.0	   71.0	 -105.0	 3517.0	.....
2761988	   44.0	 -231.0	 3561.0	   71.0	 -110.0	 3521.0	.....
2761989	   44.0	 -234.0	 3561.0	   71.0	 -110.0	 3520.0	.....
2761990	   41.0	 -234.0	 3564.0	   66.0	 -110.0	 3520.0	.....
2761991	   39.0	 -235.0	 3564.0	   66.0	 -110.0	 3523.0	.....
2761992	   38.0	 -235.0	 3555.0	   63.0	 -110.0	 3526.0	.....
2761993	   25.0	 -229.0	 3555.0	   63.0	 -111.0	 3526.0	.....
2761994	   25.0	 -229.0	 3554.0	   62.0	 -111.0	 3521.0	.....
2761995	   26.0	 -229.0	 3552.0	   56.0	 -105.0	 3517.0	.....
2761996	   25.0	 -227.0	 3554.0	   56.0	 -105.0	 3517.0	.....
2761997	   25.0	 -227.0	 3555.0	   56.0	 -106.0	 3517.0	.....
2761998	   26.0	 -229.0	 3555.0	   56.0	 -108.0	 3514.0	.....
2761999	   26.0	 -233.0	 3555.0	   56.0	 -108.0	 3514.0	.....
2762000	   26.0	 -233.0	 3555.0	   56.0	 -109.0	 3523.0	.....
2762001	   25.0	 -229.0	 3556.0	   56.0	 -109.0	 3520.0	.....
2762002	   27.0	 -230.0	 3556.0	   56.0	 -109.0	 3517.0	.....
2762003	   34.0	 -231.0	 3549.0	   57.0	 -110.0	 3521.0	.....
2762004	   34.0	 -231.0	 3549.0	   60.0	 -109.0	 3521.0	.....
2762005	   29.0	 -231.0	 3551.0	   60.0	 -108.0	 3505.0	.....
2762006	   29.0	 -231.0	 3552.0	   61.0	 -108.0	 3505.0	.....
2762007	   31.0	 -231.0	 3555.0	   60.0	 -105.0	 3517.0	.....
2762008	   30.0	 -231.0	 3555.0	   59.0	 -105.0	 3520.0	.....
2762009	   29.0	 -227.0	 3554.0	   55.0	 -105.0	 3518.0	.....
2762010	   29.0	 -226.0	 3554.0	   55.0	 -104.0	 3517.0	.....
2762011	   29.0	 -226.0	 3554.0	   55.0	 -102.0	 3521.0	.....
2762012	   29.0	 -227.0	 3549.0	   56.0	 -101.0	 3526.0	.....
2762013	   30.0	 -228.0	 3549.0	   57.0	 -101.0	 3526.0	.....
2762014	   30.0	 -228.0	 3549.0	   57.0	 -101.0	 3517.0	.....
2762015	   29.0	 -228.0	 3549.0	   57.0	 -101.0	 3517.0	.....
2762016	   29.0	 -228.0	 3552.0	   58.0	 -101.0	 3514.0	.....
2762017	   30.0	 -227.0	 3555.0	   57.0	 -101.0	 3508.0	.....
2762018	   31.0	 -228.0	 3555.0	   57.0	 -108.0	 3508.0	.....
2762019	   31.0	 -227.0	 3555.0	   49.0	 -108.0	 3514.0	.....
2762020	   31.0	 -227.0	 3555.0	   48.0	 -106.0	 3517.0	.....
2762021	   34.0	 -230.0	 3546.0	   52.0	 -106.0	 3517.0	.....
2762022	   34.0	 -230.0	 3546.0	   52.0	 -106.0	 3515.0	.....
2762023	   32.0	 -229.0	 3561.0	   54.0	 -105.0	 3514.0	.....
2762024	   30.0	 -228.0	 3561.0	   56.0	 -105.0	 3514.0	.....
2762025	   30.0	 -231.0	 3561.0	   55.0	 -103.0	 3517.0	.....
2762026	   31.0	 -234.0	 3558.0	   55.0	 -103.0	 3517.0	.....
2762027	   31.0	 -234.0	 3558.0	   54.0	 -103.0	 3511.0	.....
2762028	   34.0	 -234.0	 3567.0	   54.0	 -102.0	 3512.0	.....
2762029	   34.0	 -233.0	 3565.0	   54.0	 -102.0	 3512.0	.....
2762030	   31.0	 -232.0	 3564.0	   52.0	 -103.0	 3516.0	.....
2762031	   31.0	 -232.0	 3562.0	   53.0	 -109.0	 3520.0	.....
2762032	   36.0	 -234.0	 3561.0	   54.0	 -109.0	 3518.0	.....
2762033	   36.0	 -234.0	 3564.0	   54.0	 -103.0	 3517.0	.....
2762034	   36.0	 -234.0	 3567.0	   55.0	 -103.0	 3517.0	.....
2762035	   36.0	 -234.0	 3573.0	   55.0	 -103.0	 3517.0	.....
2762036	   37.0	 -233.0	 3573.0	   55.0	 -103.0	 3517.0	.....
2762037	   37.0	 -233.0	 3564.0	   55.0	 -103.0	 3508.0	.....
2762038	   35.0	 -237.0	 3561.0	   55.0	 -101.0	 3508.0	.....
2762039	   35.0	 -236.0	 3561.0	   56.0	 -101.0	 3508.0	.....
2762040	   35.0	 -236.0	 3561.0	   56.0	 -101.0	 3512.0	.....
2762041	   35.0	 -236.0	 3565.0	   50.0	 -101.0	 3510.0	.....
2762042	   37.0	 -236.0	 3565.0	   50.0	 -101.0	 3508.0	.....
2762043	   37.0	 -236.0	 3555.0	   53.0	 -103.0	 3506.0	.....
2762044	   38.0	 -239.0	 3555.0	   53.0	 -103.0	 3506.0	.....
2762045	   38.0	 -239.0	 3561.0	   54.0	 -104.0	 3517.0	.....
2762046	   38.0	 -239.0	 3561.0	   55.0	 -104.0	 3517.0	.....
2762047	   38.0	 -242.0	 3561.0	   55.0	 -102.0	 3508.0	.....
2762048	   38.0	 -242.0	 3562.0	   55.0	 -102.0	 3509.0	.....
2762049	   43.0	 -242.0	 3562.0	   55.0	 -102.0	 3508.0	.....
2762050	   43.0	 -242.0	 3562.0	   51.0	 -101.0	 3508.0	.....
2762051	   43.0	 -242.0	 3556.0	   51.0	 -101.0	 3511.0	.....
2762052	   41.0	 -241.0	 3556.0	   51.0	 -101.0	 3511.0	.....
2762053	   41.0	 -243.0	 3552.0	   51.0	  -97.0	 3508.0	.....
2762054	   41.0	 -243.0	 3549.0	   57.0	  -96.0	 3502.0	.....
2762055	   41.0	 -242.0	 3549.0	   57.0	  -96.0	 3502.0	.....
2762056	   41.0	 -242.0	 3551.0	   57.0	  -97.0	 3511.0	.....
2762057	   41.0	 -245.0	 3552.0	   58.0	  -97.0	 3511.0	.....
2762058	   42.0	 -245.0	 3552.0	   58.0	 -103.0	 3511.0	.....
2762059	   41.0	 -241.0	 3551.0	   51.0	 -104.0	 3511.0	.....
2762060	   40.0	 -241.0	 3551.0	   51.0	 -104.0	 3512.0	.....
2762061	   40.0	 -241.0	 3561.0	   51.0	  -99.0	 3514.0	.....
2762062	   40.0	 -241.0	 3556.0	   52.0	  -99.0	 3514.0	.....
2762063	   42.0	 -245.0	 3552.0	   53.0	  -99.0	 3511.0	.....
2762064	   42.0	 -245.0	 3552.0	   53.0	  -99.0	 3511.0	.....
2762065	   41.0	 -242.0	 3549.0	   53.0	 -103.0	 3511.0	.....
2762066	   41.0	 -241.0	 3551.0	   53.0	 -103.0	 3511.0	.....
2762067	   43.0	 -241.0	 3551.0	   54.0	 -103.0	 3511.0	.....
2762068	   43.0	 -241.0	 3551.0	   54.0	 -103.0	 3509.0	.....
2762069	   40.0	 -245.0	 3558.0	   57.0	 -101.0	 3508.0	.....
2762070	   41.0	 -247.0	 3558.0	   57.0	 -100.0	 3508.0	.....
2762071	   42.0	 -247.0	 3558.0	   55.0	 -100.0	 3508.0	.....
2762072	   41.0	 -245.0	 3552.0	   55.0	 -100.0	 3508.0	.....
2762073	   40.0	 -245.0	 3549.0	   56.0	  -99.0	 3511.0	.....
2762074	   41.0	 -246.0	 3549.0	   56.0	  -99.0	 3511.0	.....
2762075	   41.0	 -246.0	 3554.0	   57.0	 -101.0	 3512.0	.....
2762076	   39.0	 -245.0	 3558.0	   57.0	 -100.0	 3512.0	.....
2762077	   39.0	 -245.0	 3564.0	   55.0	 -100.0	 3512.0	.....
2762078	   37.0	 -245.0	 3564.0	   53.0	  -99.0	 3514.0	.....
2762079	   37.0	 -246.0	 3565.0	   51.0	  -99.0	 3514.0	.....
2762080	   38.0	 -245.0	 3565.0	   51.0	 -100.0	 3514.0	.....
2762081	   38.0	 -245.0	 3555.0	   51.0	 -101.0	 3512.0	.....
2762082	   37.0	 -242.0	 3555.0	   51.0	 -101.0	 3512.0	.....
2762083	   37.0	 -242.0	 3555.0	   54.0	 -102.0	 3512.0	.....
2762084	   36.0	 -242.0	 3561.0	   58.0	 -102.0	 3515.0	.....
2762085	   36.0	 -242.0	 3564.0	   58.0	 -102.0	 3517.0	.....
2762086	   36.0	 -241.0	 3564.0	   51.0	  -99.0	 3517.0	.....
2762087	   36.0	 -241.0	 3564.0	   51.0	  -99.0	 3517.0	.....
2762088	   39.0	 -244.0	 3564.0	   53.0	  -98.0	 3508.0	.....
2762089	   39.0	 -244.0	 3558.0	   56.0	  -98.0	 3508.0	.....
2762090	   39.0	 -244.0	 3555.0	   59.0	  -98.0	 3509.0	.....
2762091	   45.0	 -245.0	 3555.0	   59.0	 -100.0	 3511.0	.....
2762092	   45.0	 -246.0	 3561.0	   55.0	 -100.0	 3511.0	.....
2762093	   43.0	 -246.0	 3561.0	   53.0	  -96.0	 3508.0	.....
2762094	   43.0	 -246.0	 3561.0	   53.0	  -95.0	 3511.0	.....
2762095	   38.0	 -246.0	 3559.0	   55.0	  -95.0	 3509.0	.....
2762096	   38.0	 -245.0	 3558.0	   55.0	 -104.0	 3509.0	.....
2762097	   38.0	 -245.0	 3555.0	   51.0	 -104.0	 3508.0	.....
2762098	   38.0	 -245.0	 3555.0	   51.0	 -101.0	 3508.0	.....
2762099	   38.0	 -245.0	 3555.0	   52.0	 -101.0	 3508.0	.....
2762100	   38.0	 -248.0	 3564.0	   51.0	  -89.0	 3502.0	.....
2762101	   40.0	 -249.0	 3564.0	   49.0	  -89.0	 3502.0	.....
2762102	   41.0	 -249.0	 3562.0	   48.0	  -95.0	 3505.0	.....
2762103	   41.0	 -247.0	 3561.0	   48.0	  -99.0	 3508.0	.....
2762104	   43.0	 -247.0	 3558.0	   48.0	  -98.0	 3509.0	.....
2762105	   43.0	 -248.0	 3558.0	   48.0	  -98.0	 3511.0	.....
2762106	   40.0	 -248.0	 3564.0	   47.0	  -98.0	 3517.0	.....
2762107	   40.0	 -249.0	 3561.0	   44.0	  -98.0	 3517.0	.....
2762108	   37.0	 -248.0	 3558.0	   44.0	  -98.0	 3517.0	.....
2762109	   37.0	 -248.0	 3558.0	   45.0	 -104.0	 3517.0	.....
2762110	   41.0	 -249.0	 3558.0	   45.0	 -104.0	 3517.0	.....
2762111	   48.0	 -250.0	 3558.0	   44.0	 -100.0	 3514.0	.....
2762112	   48.0	 -251.0	 3564.0	   44.0	 -101.0	 3514.0	.....
2762113	   48.0	 -251.0	 3564.0	   44.0	 -101.0	 3508.0	.....
2762114	   47.0	 -251.0	 3555.0	   44.0	  -97.0	 3509.0	.....
2762115	   47.0	 -251.0	 3555.0	   44.0	  -97.0	 3511.0	.....
2762116	   47.0	 -252.0	 3564.0	   46.0	  -98.0	 3509.0	.....
2762117	   47.0	 -253.0	 3564.0	   46.0	  -97.0	 3509.0	.....
2762118	   46.0	 -253.0	 3558.0	   42.0	  -97.0	 3508.0	.....
2762119	   46.0	 -252.0	 3558.0	   42.0	  -97.0	 3508.0	.....
2762120	   45.0	 -250.0	 3558.0	   43.0	  -97.0	 3510.0	.....
2762121	   48.0	 -250.0	 3555.0	   43.0	  -97.0	 3511.0	.....
2762122	   49.0	 -251.0	 3546.0	   43.0	  -97.0	 3517.0	.....
2762123	   50.0	 -251.0	 3546.0	   42.0	  -96.0	 3517.0	.....
2762124	   50.0	 -255.0	 3546.0	   42.0	  -96.0	 3518.0	.....
2762125	   47.0	 -255.0	 3546.0	   42.0	  -97.0	 3518.0	.....
2762126	   47.0	 -254.0	 3555.0	   43.0	  -97.0	 3519.0	.....
2762127	   47.0	 -254.0	 3555.0	   43.0	  -98.0	 3520.0	.....
2762128	   48.0	 -257.0	 3552.0	   43.0	  -97.0	 3520.0	.....
2762129	   49.0	 -256.0	 3554.0	   39.0	  -96.0	 3520.0	.....
2762130	   50.0	 -257.0	 3555.0	   39.0	  -96.0	 3511.0	.....
2762131	   50.0	 -259.0	 3551.0	   42.0	  -96.0	 3511.0	.....
2762132	   52.0	 -263.0	 3551.0	   42.0	  -96.0	 3515.0	.....
2762133	   52.0	 -263.0	 3548.0	   44.0	  -97.0	 3515.0	.....
2762134	   55.0	 -260.0	 3549.0	   44.0	  -97.0	 3516.0	.....
2762135	   55.0	 -259.0	 3549.0	   41.0	  -99.0	 3517.0	.....
2762136	   56.0	 -259.0	 3549.0	   41.0	  -98.0	 3517.0	.....
2762137	   56.0	 -259.0	 3546.0	   45.0	  -98.0	 3508.0	.....
2762138	   54.0	 -261.0	 3546.0	   45.0	  -99.0	 3508.0	.....
2762139	   54.0	 -261.0	 3555.0	   43.0	  -96.0	 3508.0	.....
2762140	   54.0	 -262.0	 3555.0	   42.0	  -96.0	 3508.0	.....
2762141	   54.0	 -262.0	 3555.0	   42.0	  -96.0	 3514.0	.....
2762142	   54.0	 -262.0	 3554.0	   40.0	  -97.0	 3512.0	.....
2762143	   54.0	 -262.0	 3552.0	   37.0	  -97.0	 3511.0	.....
2762144	   57.0	 -263.0	 3552.0	   37.0	  -98.0	 3512.0	.....
2762145	   57.0	 -262.0	 3552.0	   37.0	  -98.0	 3514.0	.....
2762146	   57.0	 -262.0	 3552.0	   33.0	  -98.0	 3514.0	.....
2762147	   56.0	 -264.0	 3546.0	   33.0	  -98.0	 3514.0	.....
2762148	   56.0	 -264.0	 3546.0	   37.0	  -98.0	 3523.0	.....
2762149	   55.0	 -259.0	 3552.0	   39.0	  -98.0	 3523.0	.....
2762150	   55.0	 -259.0	 3552.0	   40.0	  -99.0	 3511.0	.....
2762151	   55.0	 -260.0	 3549.0	   40.0	  -99.0	 3511.0	.....
2762152	   56.0	 -261.0	 3559.0	   39.0	 -100.0	 3512.0	.....
2762153	   57.0	 -261.0	 3559.0	   40.0	 -100.0	 3514.0	.....
2762154	   57.0	 -262.0	 3543.0	   40.0	  -99.0	 3514.0	.....
2762155	   55.0	 -261.0	 3543.0	   40.0	  -99.0	 3514.0	.....
2762156	   55.0	 -261.0	 3542.0	   40.0	 -100.0	 3514.0	.....
2762157	   58.0	 -262.0	 3542.0	   37.0	  -99.0	 3514.0	.....
2762158	   58.0	 -262.0	 3540.0	   37.0	  -99.0	 3520.0	.....
2762159	   57.0	 -260.0	 3537.0	   34.0	 -100.0	 3520.0	.....
2762160	   57.0	 -260.0	 3539.0	   35.0	 -100.0	 3514.0	.....
2762161	   57.0	 -260.0	 3540.0	   35.0	 -100.0	 3514.0	.....
2762162	   58.0	 -261.0	 3546.0	   33.0	 -101.0	 3514.0	.....
2762163	   54.0	 -261.0	 3546.0	   33.0	 -101.0	 3520.0	.....
2762164	   54.0	 -261.0	 3549.0	   36.0	  -99.0	 3520.0	.....
2762165	   54.0	 -261.0	 3549.0	   38.0	  -99.0	 3521.0	.....
2762166	   54.0	 -261.0	 3549.0	   37.0	  -99.0	 3521.0	.....
2762167	   56.0	 -261.0	 3531.0	   36.0	  -98.0	 3520.0	.....
2762168	   57.0	 -261.0	 3531.0	   36.0	 -100.0	 3514.0	.....
2762169	   57.0	 -261.0	 3531.0	   36.0	 -101.0	 3514.0	.....
2762170	   57.0	 -261.0	 3531.0	   38.0	 -101.0	 3514.0	.....
2762171	   61.0	 -261.0	 3543.0	   39.0	  -99.0	 3514.0	.....
2762172	   61.0	 -261.0	 3543.0	   39.0	  -99.0	 3512.0	.....
2762173	   59.0	 -261.0	 3545.0	   32.0	 -100.0	 3512.0	.....
2762174	   57.0	 -265.0	 3546.0	   32.0	 -100.0	 3513.0	.....
2762175	   50.0	 -264.0	 3546.0	   31.0	 -100.0	 3513.0	.....
EFIX L   2761967	2762175	209	   39.0	 -242.0	   3556	  965.5	  514.5	   3556
SSACC L  2762176
2762176	   43.0	 -261.0	 3549.0	   20.0	 -101.0	 3513.0	.....
EFIX R   2761968	2762176	209	   48.0	 -100.0	   3514	  966.8	  529.4	   3514
SSACC R  2762177
2762177	   35.0	 -256.0	 3552.0	   14.0	 -101.0	 3520.0	.....
2762178	   20.0	 -255.0	 3552.0	   10.0	 -106.0	 3523.0	.....
2762179	    8.0	 -254.0	 3552.0	   -2.0	 -110.0	 3523.0	.....
2762180	   -3.0	 -253.0	 3552.0	  -10.0	 -110.0	 3523.0	.....
2762181	  -17.0	 -251.0	 3552.0	  -22.0	 -117.0	 3523.0	.....
