2708863	 -149.0	 -178.0	 3658.0	 -236.0	  -54.0	 3558.0	.....
2708864	 -148.0	 -180.0	 3659.0	 -236.0	  -53.0	 3556.0	.....
2708865	 -147.0	 -180.0	 3659.0	 -236.0	  -53.0	 3555.0	.....
2708866	 -147.0	 -180.0	 3661.0	 -236.0	  -53.0	 3554.0	.....
2708867	 -146.0	 -180.0	 3661.0	 -239.0	  -52.0	 3552.0	.....
2708868	 -146.0	 -179.0	 3664.0	 -239.0	  -52.0	 3552.0	.....
2708869	 -149.0	 -178.0	 3664.0	 -238.0	  -54.0	 3552.0	.....
2708870	 -150.0	 -177.0	 3666.0	 -235.0	  -58.0	 3556.0	.....
2708871	 -148.0	 -177.0	 3666.0	 -235.0	  -58.0	 3556.0	.....
2708872	 -146.0	 -181.0	 3656.0	 -238.0	  -54.0	 3556.0	.....
2708873	 -144.0	 -181.0	 3656.0	 -239.0	  -54.0	 3555.0	.....
2708874	 -144.0	 -182.0	 3655.0	 -239.0	  -53.0	 3555.0	.....
2708875	 -147.0	 -181.0	 3655.0	 -235.0	  -54.0	 3555.0	.....
2708876	 -146.0	 -184.0	 3655.0	 -235.0	  -54.0	 3555.0	.....
2708877	 -146.0	 -184.0	 3648.0	 -238.0	  -55.0	 3555.0	.....
2708878	 -146.0	 -182.0	 3648.0	 -238.0	  -55.0	 3552.0	.....
2708879	 -146.0	 -182.0	 3653.0	 -233.0	  -55.0	 3543.0	.....
2708880	 -146.0	 -182.0	 3653.0	 -233.0	  -56.0	 3543.0	.....
2708881	 -147.0	 -181.0	 3658.0	 -237.0	  -56.0	 3546.0	.....
2708882	 -147.0	 -182.0	 3657.0	 -239.0	  -55.0	 3546.0	.....
2708883	 -142.0	 -183.0	 3656.0	 -239.0	  -54.0	 3551.0	.....
2708884	 -142.0	 -183.0	 3656.0	 -235.0	  -54.0	 3555.0	.....
2708885	 -143.0	 -183.0	 3656.0	 -235.0	  -55.0	 3556.0	.....
2708886	 -143.0	 -183.0	 3656.0	 -234.0	  -56.0	 3558.0	.....
2708887	 -140.0	 -182.0	 3661.0	 -233.0	  -56.0	 3558.0	.....
2708888	 -141.0	 -182.0	 3658.0	 -233.0	  -56.0	 3558.0	.....
2708889	 -141.0	 -182.0	 3656.0	 -233.0	  -56.0	 3558.0	.....
2708890	 -138.0	 -183.0	 3651.0	 -239.0	  -55.0	 3558.0	.....
2708891	 -138.0	 -183.0	 3645.0	 -239.0	  -57.0	 3546.0	.....
2708892	 -139.0	 -183.0	 3645.0	 -239.0	  -58.0	 3546.0	.....
2708893	 -139.0	 -185.0	 3645.0	 -233.0	  -58.0	 3555.0	.....
2708894	 -139.0	 -185.0	 3651.0	 -233.0	  -56.0	 3555.0	.....
2708895	 -141.0	 -183.0	 3651.0	 -241.0	  -55.0	 3555.0	.....
2708896	 -142.0	 -183.0	 3651.0	 -241.0	  -55.0	 3555.0	.....
2708897	 -141.0	 -184.0	 3651.0	 -237.0	  -56.0	 3551.0	.....
2708898	 -141.0	 -184.0	 3651.0	 -237.0	  -52.0	 3546.0	.....
2708899	 -141.0	 -185.0	 3633.0	 -237.0	  -50.0	 3546.0	.....
2708900	 -141.0	 -185.0	 3633.0	 -236.0	  -50.0	 3546.0	.....
2708901	 -140.0	 -185.0	 3633.0	 -236.0	  -56.0	 3546.0	.....
2708902	 -138.0	 -185.0	 3642.0	 -236.0	  -56.0	 3543.0	.....
2708903	 -138.0	 -184.0	 3642.0	 -236.0	  -56.0	 3545.0	.....
2708904	 -138.0	 -184.0	 3639.0	 -238.0	  -56.0	 3546.0	.....
2708905	 -138.0	 -184.0	 3639.0	 -242.0	  -54.0	 3549.0	.....
2708906	 -138.0	 -185.0	 3639.0	 -243.0	  -53.0	 3552.0	.....
2708907	 -138.0	 -185.0	 3633.0	 -243.0	  -52.0	 3555.0	.....
2708908	 -143.0	 -184.0	 3636.0	 -243.0	  -51.0	 3558.0	.....
2708909	 -143.0	 -184.0	 3639.0	 -241.0	  -45.0	 3558.0	.....
2708910	 -137.0	 -194.0	 3639.0	 -240.0	  -45.0	 3555.0	.....
2708911	 -136.0	 -197.0	 3639.0	 -238.0	  -45.0	 3555.0	.....
2708912	 -125.0	 -202.0	 3635.0	 -238.0	  -43.0	 3555.0	.....
2708913	 -120.0	 -203.0	 3635.0	 -237.0	  -43.0	 3562.0	.....
2708914	 -111.0	 -206.0	 3636.0	 -226.0	  -49.0	 3570.0	.....
2708915	 -104.0	 -215.0	 3636.0	 -221.0	  -49.0	 3570.0	.....
2708916	  -94.0	 -216.0	 3633.0	 -214.0	  -49.0	 3570.0	.....
2708917	  -94.0	 -216.0	 3633.0	 -206.0	  -52.0	 3558.0	.....
2708918	  -80.0	 -224.0	 3639.0	 -192.0	  -54.0	 3558.0	.....
2708919	  -79.0	 -225.0	 3639.0	 -188.0	  -61.0	 3558.0	.....
2708920	  -79.0	 -226.0	 3628.0	 -177.0	  -61.0	 3558.0	.....
2708921	  -78.0	 -225.0	 3626.0	 -175.0	  -64.0	 3558.0	.....
2708922	  -78.0	 -225.0	 3627.0	 -176.0	  -64.0	 3555.0	.....
2708923	  -82.0	 -225.0	 3627.0	 -176.0	  -69.0	 3552.0	.....
2708924	  -82.0	 -225.0	 3627.0	 -176.0	  -69.0	 3534.0	.....
2708925	  -83.0	 -230.0	 3626.0	 -176.0	  -67.0	 3534.0	.....
2708926	  -90.0	 -229.0	 3625.0	 -176.0	  -62.0	 3537.0	.....
2708927	  -91.0	 -226.0	 3625.0	 -176.0	  -62.0	 3540.0	.....
2708928	  -90.0	 -223.0	 3619.0	 -177.0	  -68.0	 3545.0	.....
2708929	  -89.0	 -223.0	 3619.0	 -178.0	  -68.0	 3549.0	.....
2708930	  -90.0	 -223.0	 3622.0	 -178.0	  -63.0	 3558.0	.....
2708931	  -90.0	 -224.0	 3622.0	 -176.0	  -63.0	 3558.0	.....
2708932	  -90.0	 -225.0	 3622.0	 -175.0	  -65.0	 3555.0	.....
2708933	  -88.0	 -225.0	 3622.0	 -174.0	  -65.0	 3552.0	.....
2708934	  -88.0	 -225.0	 3607.0	 -174.0	  -66.0	 3552.0	.....
2708935	  -88.0	 -224.0	 3607.0	 -177.0	  -66.0	 3555.0	.....
2708936	  -88.0	 -224.0	 3613.0	 -180.0	  -66.0	 3555.0	.....
2708937	  -88.0	 -228.0	 3613.0	 -178.0	  -66.0	 3546.0	.....
2708938	  -89.0	 -228.0	 3613.0	 -178.0	  -67.0	 3546.0	.....
2708939	  -90.0	 -227.0	 3613.0	 -178.0	  -67.0	 3546.0	.....
2708940	  -90.0	 -226.0	 3613.0	 -176.0	  -62.0	 3545.0	.....
2708941	  -89.0	 -226.0	 3613.0	 -176.0	  -62.0	 3545.0	.....
2708942	  -88.0	 -227.0	 3610.0	 -181.0	  -62.0	 3545.0	.....
2708943	  -88.0	 -229.0	 3610.0	 -181.0	  -63.0	 3546.0	.....
2708944	  -88.0	 -229.0	 3619.0	 -181.0	  -64.0	 3546.0	.....
2708945	  -84.0	 -229.0	 3619.0	 -180.0	  -64.0	 3555.0	.....
2708946	  -84.0	 -228.0	 3607.0	 -180.0	  -64.0	 3555.0	.....
2708947	  -80.0	 -228.0	 3607.0	 -180.0	  -62.0	 3558.0	.....
2708948	  -80.0	 -228.0	 3607.0	 -173.0	  -63.0	 3558.0	.....
2708949	  -79.0	 -229.0	 3607.0	 -173.0	  -64.0	 3546.0	.....
2708950	  -79.0	 -229.0	 3616.0	 -173.0	  -65.0	 3546.0	.....
2708951	  -79.0	 -229.0	 3616.0	 -173.0	  -65.0	 3546.0	.....
2708952	  -79.0	 -229.0	 3610.0	 -173.0	  -62.0	 3549.0	.....
2708953	  -81.0	 -226.0	 3612.0	 -170.0	  -62.0	 3549.0	.....
2708954	  -82.0	 -226.0	 3613.0	 -169.0	  -71.0	 3549.0	.....
2708955	  -82.0	 -226.0	 3613.0	 -169.0	  -71.0	 3543.0	.....
2708956	  -83.0	 -226.0	 3613.0	 -170.0	  -68.0	 3543.0	.....
2708957	  -83.0	 -230.0	 3613.0	 -172.0	  -68.0	 3555.0	.....
2708958	  -80.0	 -231.0	 3612.0	 -172.0	  -67.0	 3555.0	.....
2708959	  -78.0	 -228.0	 3610.0	 -171.0	  -62.0	 3554.0	.....
2708960	  -78.0	 -228.0	 3610.0	 -171.0	  -62.0	 3552.0	.....
2708961	  -83.0	 -227.0	 3612.0	 -171.0	  -66.0	 3540.0	.....
2708962	  -83.0	 -227.0	 3612.0	 -168.0	  -66.0	 3540.0	.....
2708963	  -78.0	 -228.0	 3610.0	 -167.0	  -66.0	 3536.0	.....
2708964	  -78.0	 -228.0	 3610.0	 -166.0	  -66.0	 3536.0	.....
2708965	  -80.0	 -228.0	 3609.0	 -166.0	  -66.0	 3540.0	.....
2708966	  -80.0	 -228.0	 3607.0	 -171.0	  -66.0	 3540.0	.....
2708967	  -80.0	 -229.0	 3605.0	 -171.0	  -67.0	 3540.0	.....
2708968	  -80.0	 -230.0	 3605.0	 -170.0	  -67.0	 3540.0	.....
2708969	  -79.0	 -230.0	 3610.0	 -170.0	  -67.0	 3546.0	.....
2708970	  -79.0	 -229.0	 3610.0	 -170.0	  -63.0	 3546.0	.....
2708971	  -79.0	 -229.0	 3612.0	 -170.0	  -64.0	 3546.0	.....
2708972	  -79.0	 -229.0	 3613.0	 -170.0	  -65.0	 3546.0	.....
2708973	  -79.0	 -229.0	 3613.0	 -170.0	  -65.0	 3546.0	.....
2708974	  -78.0	 -230.0	 3610.0	 -170.0	  -66.0	 3537.0	.....
2708975	  -81.0	 -229.0	 3610.0	 -171.0	  -66.0	 3537.0	.....
2708976	  -79.0	 -229.0	 3609.0	 -172.0	  -57.0	 3536.0	.....
2708977	  -79.0	 -229.0	 3609.0	 -168.0	  -57.0	 3536.0	.....
2708978	  -79.0	 -229.0	 3610.0	 -168.0	  -57.0	 3543.0	.....
2708979	  -83.0	 -229.0	 3610.0	 -173.0	  -57.0	 3543.0	.....
2708980	  -83.0	 -229.0	 3605.0	 -172.0	  -64.0	 3542.0	.....
2708981	  -82.0	 -229.0	 3596.0	 -167.0	  -64.0	 3540.0	.....
2708982	  -82.0	 -227.0	 3596.0	 -167.0	  -60.0	 3537.0	.....
2708983	  -76.0	 -228.0	 3602.0	 -169.0	  -57.0	 3534.0	.....
2708984	  -76.0	 -228.0	 3602.0	 -169.0	  -57.0	 3539.0	.....
2708985	  -77.0	 -227.0	 3600.0	 -173.0	  -57.0	 3543.0	.....
2708986	  -78.0	 -226.0	 3600.0	 -174.0	  -56.0	 3543.0	.....
2708987	  -78.0	 -226.0	 3605.0	 -174.0	  -55.0	 3531.0	.....
2708988	  -77.0	 -232.0	 3605.0	 -169.0	  -55.0	 3531.0	.....
2708989	  -77.0	 -232.0	 3593.0	 -169.0	  -57.0	 3549.0	.....
2708990	  -78.0	 -229.0	 3593.0	 -169.0	  -58.0	 3549.0	.....
2708991	  -78.0	 -228.0	 3605.0	 -167.0	  -58.0	 3542.0	.....
2708992	  -78.0	 -226.0	 3605.0	 -167.0	  -57.0	 3534.0	.....
2708993	  -79.0	 -225.0	 3605.0	 -164.0	  -57.0	 3534.0	.....
2708994	  -79.0	 -225.0	 3606.0	 -164.0	  -57.0	 3529.0	.....
2708995	  -78.0	 -225.0	 3606.0	 -166.0	  -59.0	 3529.0	.....
2708996	  -75.0	 -226.0	 3607.0	 -168.0	  -59.0	 3529.0	.....
2708997	  -75.0	 -226.0	 3607.0	 -169.0	  -59.0	 3540.0	.....
2708998	  -75.0	 -226.0	 3607.0	 -170.0	  -57.0	 3540.0	.....
2708999	  -77.0	 -226.0	 3607.0	 -172.0	  -52.0	 3543.0	.....
2709000	  -77.0	 -226.0	 3607.0	 -172.0	  -52.0	 3543.0	.....
2709001	  -78.0	 -224.0	 3605.0	 -166.0	  -51.0	 3529.0	.....
2709002	  -78.0	 -224.0	 3602.0	 -167.0	  -53.0	 3529.0	.....
2709003	  -77.0	 -226.0	 3602.0	 -167.0	  -55.0	 3524.0	.....
2709004	  -78.0	 -226.0	 3602.0	 -166.0	  -60.0	 3520.0	.....
2709005	  -78.0	 -223.0	 3602.0	 -169.0	  -59.0	 3520.0	.....
2709006	  -78.0	 -223.0	 3599.0	 -170.0	  -53.0	 3518.0	.....
2709007	  -79.0	 -223.0	 3599.0	 -170.0	  -53.0	 3517.0	.....
2709008	  -78.0	 -224.0	 3607.0	 -166.0	  -54.0	 3517.0	.....
2709009	  -78.0	 -225.0	 3607.0	 -166.0	  -54.0	 3521.0	.....
2709010	  -77.0	 -227.0	 3610.0	 -166.0	  -54.0	 3520.0	.....
2709011	  -77.0	 -227.0	 3610.0	 -167.0	  -54.0	 3520.0	.....
2709012	  -79.0	 -226.0	 3610.0	 -167.0	  -53.0	 3521.0	.....
2709013	  -79.0	 -226.0	 3610.0	 -168.0	  -53.0	 3523.0	.....
2709014	  -79.0	 -226.0	 3593.0	 -170.0	  -53.0	 3523.0	.....
2709015	  -80.0	 -222.0	 3593.0	 -170.0	  -53.0	 3523.0	.....
2709016	  -80.0	 -222.0	 3593.0	 -169.0	  -54.0	 3529.0	.....
2709017	  -81.0	 -223.0	 3593.0	 -169.0	  -54.0	 3530.0	.....
2709018	  -81.0	 -223.0	 3593.0	 -168.0	  -54.0	 3531.0	.....
2709019	  -80.0	 -221.0	 3593.0	 -168.0	  -55.0	 3531.0	.....
2709020	  -80.0	 -222.0	 3605.0	 -168.0	  -56.0	 3529.0	.....
2709021	  -80.0	 -219.0	 3605.0	 -168.0	  -56.0	 3529.0	.....
2709022	  -80.0	 -219.0	 3596.0	 -169.0	  -54.0	 3523.0	.....
2709023	  -84.0	 -218.0	 3596.0	 -169.0	  -54.0	 3523.0	.....
2709024	  -84.0	 -218.0	 3594.0	 -169.0	  -54.0	 3523.0	.....
2709025	  -81.0	 -219.0	 3593.0	 -168.0	  -55.0	 3534.0	.....
2709026	  -81.0	 -219.0	 3593.0	 -164.0	  -55.0	 3534.0	.....
2709027	  -83.0	 -218.0	 3593.0	 -165.0	  -55.0	 3540.0	.....
2709028	  -83.0	 -218.0	 3596.0	 -165.0	  -53.0	 3540.0	.....
2709029	  -82.0	 -221.0	 3597.0	 -169.0	  -50.0	 3537.0	.....
2709030	  -82.0	 -221.0	 3597.0	 -169.0	  -48.0	 3534.0	.....
2709031	  -82.0	 -219.0	 3593.0	 -169.0	  -48.0	 3529.0	.....
2709032	  -84.0	 -216.0	 3593.0	 -169.0	  -52.0	 3529.0	.....
2709033	  -84.0	 -216.0	 3589.0	 -165.0	  -52.0	 3530.0	.....
2709034	  -84.0	 -218.0	 3589.0	 -165.0	  -52.0	 3531.0	.....
2709035	  -85.0	 -217.0	 3591.0	 -165.0	  -52.0	 3531.0	.....
2709036	  -85.0	 -216.0	 3591.0	 -166.0	  -52.0	 3536.0	.....
2709037	  -85.0	 -214.0	 3587.0	 -167.0	  -52.0	 3540.0	.....
2709038	  -85.0	 -211.0	 3587.0	 -166.0	  -50.0	 3540.0	.....
2709039	  -84.0	 -211.0	 3584.0	 -166.0	  -50.0	 3543.0	.....
2709040	  -84.0	 -212.0	 3581.0	 -167.0	  -52.0	 3543.0	.....
2709041	  -84.0	 -213.0	 3581.0	 -169.0	  -52.0	 3534.0	.....
2709042	  -88.0	 -212.0	 3587.0	 -169.0	  -52.0	 3531.0	.....
2709043	  -90.0	 -212.0	 3587.0	 -169.0	  -51.0	 3533.0	.....
2709044	  -90.0	 -212.0	 3587.0	 -169.0	  -48.0	 3534.0	.....
2709045	  -88.0	 -210.0	 3587.0	 -169.0	  -48.0	 3537.0	.....
2709046	  -88.0	 -210.0	 3587.0	 -164.0	  -50.0	 3537.0	.....
2709047	  -88.0	 -210.0	 3596.0	 -164.0	  -50.0	 3529.0	.....
2709048	  -84.0	 -211.0	 3596.0	 -166.0	  -50.0	 3530.0	.....
2709049	  -83.0	 -212.0	 3597.0	 -166.0	  -50.0	 3529.0	.....
2709050	  -88.0	 -212.0	 3597.0	 -167.0	  -48.0	 3529.0	.....
2709051	  -88.0	 -212.0	 3596.0	 -164.0	  -49.0	 3529.0	.....
2709052	  -90.0	 -211.0	 3593.0	 -164.0	  -49.0	 3529.0	.....
2709053	  -93.0	 -211.0	 3590.0	 -171.0	  -47.0	 3529.0	.....
2709054	  -93.0	 -211.0	 3590.0	 -171.0	  -47.0	 3520.0	.....
2709055	  -93.0	 -211.0	 3590.0	 -170.0	  -47.0	 3520.0	.....
2709056	  -94.0	 -210.0	 3599.0	 -169.0	  -49.0	 3520.0	.....
2709057	  -94.0	 -210.0	 3599.0	 -169.0	  -49.0	 3526.0	.....
2709058	  -94.0	 -210.0	 3599.0	 -169.0	  -49.0	 3526.0	.....
2709059	  -89.0	 -212.0	 3600.0	 -167.0	  -49.0	 3526.0	.....
2709060	  -89.0	 -212.0	 3600.0	 -166.0	  -51.0	 3531.0	.....
2709061	  -89.0	 -210.0	 3597.0	 -164.0	  -51.0	 3531.0	.....
2709062	  -89.0	 -210.0	 3593.0	 -162.0	  -52.0	 3531.0	.....
2709063	  -89.0	 -212.0	 3587.0	 -162.0	  -52.0	 3531.0	.....
2709064	  -89.0	 -212.0	 3587.0	 -161.0	  -48.0	 3520.0	.....
2709065	  -89.0	 -212.0	 3587.0	 -161.0	  -48.0	 3520.0	.....
2709066	  -89.0	 -211.0	 3591.0	 -163.0	  -54.0	 3518.0	.....
2709067	  -90.0	 -210.0	 3589.0	 -164.0	  -54.0	 3518.0	.....
2709068	  -90.0	 -210.0	 3587.0	 -164.0	  -54.0	 3526.0	.....
2709069	  -89.0	 -210.0	 3584.0	 -164.0	  -52.0	 3526.0	.....
2709070	  -89.0	 -210.0	 3581.0	 -164.0	  -53.0	 3523.0	.....
2709071	  -90.0	 -208.0	 3581.0	 -164.0	  -53.0	 3529.0	.....
2709072	  -90.0	 -209.0	 3581.0	 -163.0	  -53.0	 3534.0	.....
2709073	  -91.0	 -209.0	 3581.0	 -164.0	  -51.0	 3534.0	.....
2709074	  -92.0	 -208.0	 3587.0	 -162.0	  -51.0	 3520.0	.....
2709075	  -90.0	 -205.0	 3587.0	 -160.0	  -52.0	 3520.0	.....
2709076	  -89.0	 -205.0	 3581.0	 -161.0	  -53.0	 3520.0	.....
2709077	  -90.0	 -204.0	 3581.0	 -161.0	  -53.0	 3517.0	.....
2709078	  -90.0	 -204.0	 3584.0	 -161.0	  -53.0	 3520.0	.....
2709079	  -87.0	 -204.0	 3584.0	 -163.0	  -53.0	 3520.0	.....
2709080	  -87.0	 -204.0	 3584.0	 -162.0	  -50.0	 3517.0	.....
2709081	  -91.0	 -204.0	 3583.0	 -162.0	  -50.0	 3517.0	.....
2709082	  -91.0	 -204.0	 3583.0	 -162.0	  -49.0	 3515.0	.....
2709083	  -92.0	 -204.0	 3583.0	 -162.0	  -48.0	 3514.0	.....
2709084	  -92.0	 -204.0	 3584.0	 -162.0	  -48.0	 3514.0	.....
2709085	  -90.0	 -204.0	 3584.0	 -162.0	  -49.0	 3515.0	.....
2709086	  -89.0	 -205.0	 3584.0	 -164.0	  -52.0	 3517.0	.....
2709087	  -89.0	 -205.0	 3578.0	 -164.0	  -52.0	 3529.0	.....
2709088	  -91.0	 -204.0	 3578.0	 -165.0	  -50.0	 3529.0	.....
2709089	  -91.0	 -204.0	 3578.0	 -165.0	  -49.0	 3529.0	.....
2709090	  -90.0	 -205.0	 3580.0	 -165.0	  -49.0	 3523.0	.....
2709091	  -90.0	 -205.0	 3581.0	 -164.0	  -51.0	 3521.0	.....
2709092	  -91.0	 -205.0	 3581.0	 -164.0	  -51.0	 3522.0	.....
2709093	  -91.0	 -206.0	 3575.0	 -164.0	  -51.0	 3523.0	.....
2709094	  -92.0	 -206.0	 3575.0	 -163.0	  -51.0	 3523.0	.....
2709095	  -92.0	 -205.0	 3587.0	 -163.0	  -51.0	 3520.0	.....
2709096	  -90.0	 -205.0	 3587.0	 -163.0	  -52.0	 3520.0	.....
2709097	  -90.0	 -205.0	 3587.0	 -170.0	  -53.0	 3520.0	.....
2709098	  -90.0	 -203.0	 3587.0	 -170.0	  -53.0	 3523.0	.....
2709099	  -90.0	 -202.0	 3587.0	 -163.0	  -55.0	 3526.0	.....
2709100	  -90.0	 -202.0	 3587.0	 -163.0	  -55.0	 3526.0	.....
2709101	  -91.0	 -202.0	 3596.0	 -169.0	  -52.0	 3524.0	.....
2709102	  -91.0	 -200.0	 3596.0	 -169.0	  -51.0	 3524.0	.....
2709103	  -89.0	 -200.0	 3593.0	 -169.0	  -51.0	 3523.0	.....
2709104	  -89.0	 -200.0	 3593.0	 -171.0	  -51.0	 3523.0	.....
2709105	  -94.0	 -200.0	 3593.0	 -171.0	  -52.0	 3523.0	.....
2709106	  -94.0	 -200.0	 3593.0	 -166.0	  -53.0	 3523.0	.....
2709107	  -91.0	 -200.0	 3590.0	 -166.0	  -53.0	 3529.0	.....
2709108	  -91.0	 -200.0	 3589.0	 -167.0	  -52.0	 3529.0	.....
2709109	  -90.0	 -200.0	 3587.0	 -167.0	  -52.0	 3534.0	.....
2709110	  -90.0	 -200.0	 3590.0	 -167.0	  -50.0	 3537.0	.....
2709111	  -90.0	 -200.0	 3590.0	 -167.0	  -50.0	 3537.0	.....
2709112	  -90.0	 -200.0	 3593.0	 -167.0	  -50.0	 3523.0	.....
2709113	  -90.0	 -200.0	 3593.0	 -166.0	  -50.0	 3523.0	.....
2709114	  -90.0	 -200.0	 3596.0	 -166.0	  -50.0	 3521.0	.....
2709115	  -90.0	 -197.0	 3596.0	 -166.0	  -50.0	 3522.0	.....
2709116	  -90.0	 -198.0	 3587.0	 -165.0	  -53.0	 3522.0	.....
2709117	  -90.0	 -198.0	 3587.0	 -165.0	  -53.0	 3522.0	.....
2709118	  -91.0	 -196.0	 3587.0	 -165.0	  -53.0	 3519.0	.....
2709119	  -91.0	 -196.0	 3591.0	 -165.0	  -55.0	 3519.0	.....
2709120	  -92.0	 -196.0	 3591.0	 -166.0	  -55.0	 3522.0	.....
2709121	  -92.0	 -195.0	 3575.0	 -167.0	  -54.0	 3522.0	.....
2709122	  -88.0	 -196.0	 3575.0	 -171.0	  -52.0	 3517.0	.....
2709123	  -88.0	 -196.0	 3581.0	 -171.0	  -51.0	 3517.0	.....
2709124	  -92.0	 -196.0	 3581.0	 -165.0	  -51.0	 3515.0	.....
2709125	  -92.0	 -196.0	 3581.0	 -162.0	  -52.0	 3515.0	.....
2709126	  -91.0	 -198.0	 3581.0	 -162.0	  -51.0	 3516.0	.....
2709127	  -90.0	 -199.0	 3584.0	 -163.0	  -51.0	 3517.0	.....
2709128	  -90.0	 -196.0	 3590.0	 -163.0	  -51.0	 3520.0	.....
2709129	  -90.0	 -196.0	 3590.0	 -167.0	  -54.0	 3526.0	.....
2709130	  -90.0	 -196.0	 3591.0	 -167.0	  -54.0	 3526.0	.....
2709131	  -92.0	 -194.0	 3593.0	 -164.0	  -48.0	 3529.0	.....
2709132	  -92.0	 -194.0	 3593.0	 -164.0	  -48.0	 3529.0	.....
2709133	  -92.0	 -194.0	 3587.0	 -164.0	  -52.0	 3526.0	.....
2709134	  -92.0	 -194.0	 3587.0	 -165.0	  -58.0	 3526.0	.....
2709135	  -92.0	 -194.0	 3587.0	 -165.0	  -58.0	 3524.0	.....
2709136	  -92.0	 -194.0	 3586.0	 -162.0	  -53.0	 3523.0	.....
2709137	  -93.0	 -194.0	 3586.0	 -163.0	  -52.0	 3517.0	.....
2709138	  -93.0	 -194.0	 3587.0	 -163.0	  -51.0	 3517.0	.....
2709139	  -94.0	 -192.0	 3587.0	 -165.0	  -51.0	 3518.0	.....
2709140	  -94.0	 -192.0	 3587.0	 -165.0	  -53.0	 3520.0	.....
2709141	  -94.0	 -191.0	 3586.0	 -166.0	  -56.0	 3521.0	.....
2709142	  -94.0	 -191.0	 3584.0	 -166.0	  -56.0	 3523.0	.....
2709143	  -95.0	 -193.0	 3586.0	 -161.0	  -52.0	 3526.0	.....
2709144	  -96.0	 -193.0	 3587.0	 -161.0	  -47.0	 3526.0	.....
2709145	  -97.0	 -193.0	 3587.0	 -164.0	  -46.0	 3530.0	.....
2709146	  -96.0	 -196.0	 3590.0	 -163.0	  -52.0	 3534.0	.....
2709147	  -95.0	 -196.0	 3590.0	 -166.0	  -52.0	 3534.0	.....
EFIX L   2708698	2709147	450	 -116.0	 -197.0	   3628	  943.7	  519.3	   3628
EFIX R   2708710	2709147	438	 -206.0	  -54.0	   3544	  931.2	  534.3	   3544
2709148	  -95.0	 -196.0	 3581.0	 -166.0	  -50.0	 3529.0	.....
2709149	  -92.0	 -197.0	 3581.0	 -163.0	  -50.0	 3523.0	.....
MSG	2709150 STOPTIME:Decorrelated:ramp:towards:4
END	2709150 	SAMPLES	EVENTS	RES	 261.92	 261.97
INPUT	2709151	255
MSG	2710952 STARTTIME:Decorrelated:ramp:towards:5
MSG	2710955 RECCFG CR 1000 1 1 LR
MSG	2710955 ELCLCFG BTABLER
MSG	2710955 GAZE_COORDS 0.00 0.00 1920.00 1080.00
MSG	2710955 THRESHOLDS L 121 223  R 126 243
MSG	2710955 ELCL_PROC CENTROID (3)
MSG	2710955 ELCL_PCR_PARAM 5 3.0
MSG	2710956 !MODE RECORD CR 1000 1 1 LR
START	2710957 	LEFT	RIGHT	SAMPLES	EVENTS
PRESCALER	1
VPRESCALER	1
PUPIL	DIAMETER
EVENTS	HREF	LEFT	RIGHT	RATE	1000.00	TRACKING	CR	FILTER	1
SAMPLES	HREF	LEFT	RIGHT	RATE	1000.00	TRACKING	CR	FILTER	1
INPUT	2710957	255
2710957	 -123.0	 -136.0	 3679.0	 -123.0	   -8.0	 3561.0	.....
2710958	 -123.0	 -137.0	 3676.0	 -117.0	   -9.0	 3561.0	.....
2710959	 -122.0	 -140.0	 3676.0	 -116.0	  -12.0	 3561.0	.....
2710960	 -119.0	 -140.0	 3676.0	 -120.0	  -12.0	 3561.0	.....
2710961	 -118.0	 -141.0	 3682.0	 -124.0	  -11.0	 3567.0	.....
2710962	 -118.0	 -141.0	 3682.0	 -123.0	  -11.0	 3567.0	.....
SFIX L   2710963
SFIX R   2710963
2710963	 -122.0	 -141.0	 3682.0	 -122.0	  -16.0	 3558.0	.....
2710964	 -122.0	 -141.0	 3682.0	 -120.0	  -16.0	 3558.0	.....
2710965	 -122.0	 -141.0	 3682.0	 -115.0	  -17.0	 3556.0	.....
2710966	 -126.0	 -141.0	 3679.0	 -115.0	  -17.0	 3556.0	.....
2710967	 -126.0	 -141.0	 3679.0	 -116.0	  -13.0	 3556.0	.....
2710968	 -124.0	 -141.0	 3682.0	 -116.0	  -13.0	 3556.0	.....
2710969	 -123.0	 -142.0	 3682.0	 -116.0	  -16.0	 3558.0	.....
2710970	 -122.0	 -139.0	 3683.0	 -117.0	  -14.0	 3561.0	.....
2710971	 -122.0	 -139.0	 3683.0	 -119.0	  -13.0	 3561.0	.....
2710972	 -121.0	 -139.0	 3679.0	 -121.0	  -10.0	 3562.0	.....
2710973	 -121.0	 -139.0	 3679.0	 -121.0	  -10.0	 3562.0	.....
2710974	 -121.0	 -140.0	 3685.0	 -121.0	  -10.0	 3561.0	.....
2710975	 -122.0	 -141.0	 3685.0	 -122.0	   -9.0	 3564.0	.....
2710976	 -122.0	 -141.0	 3683.0	 -122.0	   -9.0	 3564.0	.....
2710977	 -122.0	 -141.0	 3684.0	 -121.0	   -9.0	 3552.0	.....
2710978	 -122.0	 -143.0	 3684.0	 -120.0	  -11.0	 3552.0	.....
2710979	 -122.0	 -142.0	 3682.0	 -116.0	  -11.0	 3552.0	.....
2710980	 -122.0	 -142.0	 3682.0	 -116.0	  -14.0	 3556.0	.....
2710981	 -119.0	 -142.0	 3680.0	 -116.0	  -15.0	 3556.0	.....
